docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20010,7,14,набрав,,набрати,Vmeis-sm,VERB,O,
uk-20010,7,15,2 462 857,,2462857,Mlc-a,NUM,O,
uk-20010,7,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,7,17,",",,",",U,PUNCT,O,
uk-20010,7,18,тоді,,тоді,Pd------r,ADV,O,
uk-20010,7,19,як,,як,Css,SCONJ,O,
uk-20010,7,20,Байден,,Байден,Npmsny,PROPN,O,
uk-20010,7,21,-,,-,U,PUNCT,O,
uk-20010,7,22,2 475,,2 475,Mlc-n,NUM,O,
uk-20010,7,23,141,,141,Mlc-n,NUM,O,
uk-20010,7,24,.,,.,U,PUNCT,O,
uk-20010,8,1,Отже,,отже,Q,PART,O,
uk-20010,8,2,",",,",",U,PUNCT,O,
uk-20010,8,3,перевага,,перевага,Ncfsnn,NOUN,O,
uk-20010,8,4,демократа,,демократ,Ncmsgy,NOUN,O,
uk-20010,8,5,склала,,скласти,Vmeis-sf,VERB,O,
uk-20010,8,6,12 284,,12284,Mlc-a,NUM,O,
uk-20010,8,7,голоси,,голос,Ncmpan,NOUN,O,
uk-20010,8,8,.,,.,U,PUNCT,O,
uk-20010,9,1,Раніше,,раніше,Rc,ADV,O,
uk-20010,9,2,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20010,9,3,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20010,9,4,становив,,становити,Vmpis-sm,VERB,O,
uk-20010,9,5,12 780,,12780,Mlc-a,NUM,O,
uk-20010,9,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,9,7,.,,.,U,PUNCT,O,
uk-20010,10,1,"""",,"""",U,PUNCT,O,
uk-20010,10,2,Перший,,перший,Mlomsn,ADJ,O,
uk-20010,10,3,в,,в,Spsl,ADP,O,
uk-20010,10,4,історії,,історія,Ncfsln,NOUN,O,
uk-20010,10,5,штату,,штат,Ncmsgn,NOUN,O,
uk-20010,10,6,повний,,повний,Afpmsnf,ADJ,O,
uk-20010,10,7,аудит,,аудит,Ncmsnn,NOUN,O,
uk-20010,10,8,підтвердив,,підтвердити,Vmeis-sm,VERB,O,
uk-20010,10,9,ім'я,,ім’я,Ncnsan,NOUN,O,
uk-20010,10,10,переможця,,переможець,Ncmsgy,NOUN,O,
uk-20010,10,11,"""",,"""",U,PUNCT,O,
uk-20010,10,12,",",,",",U,PUNCT,O,
uk-20010,10,13,-,,-,U,PUNCT,O,
uk-20010,10,14,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20010,10,15,Раффенспергер,,Раффенспергер,Npmsny,PROPN,O,
uk-20010,10,16,.,,.,U,PUNCT,O,
uk-20010,11,1,Утім,,утім,R,ADV,O,
uk-20010,11,2,",",,",",U,PUNCT,O,
uk-20010,11,3,за,,за,Spsi,ADP,O,
uk-20010,11,4,повідомленнями,,повідомлення,Ncnpin,NOUN,O,
uk-20010,11,5,американських,,американський,Ao--pgf,ADJ,O,
uk-20010,11,6,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20010,11,7,",",,",",U,PUNCT,O,
uk-20010,11,8,через,,через,Spsa,ADP,O,
uk-20010,11,9,надзвичайно,,надзвичайно,R,ADV,O,
uk-20010,11,10,малий,,малий,Afpmsafn,ADJ,O,
uk-20010,11,11,розрив,,розрив,Ncmsan,NOUN,O,
uk-20010,11,12,-,,-,U,PUNCT,O,
uk-20010,11,13,менш,,менш,Rc,ADV,O,
uk-20010,11,14,ніж,,ніж,Css,SCONJ,O,
uk-20010,11,15,пів,,пів,Mlc-n,NUM,O,
uk-20010,11,16,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20010,11,17,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,11,18,-,,-,U,PUNCT,O,
uk-20010,11,19,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20010,11,20,можуть,,могти,Vmpip3p,VERB,O,
uk-20010,11,21,вимагати,,вимагати,Vmpn,VERB,O,
uk-20010,11,22,нового,,новий,Afpmsgf,ADJ,O,
uk-20010,11,23,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20010,11,24,-,,-,U,PUNCT,O,
uk-20010,11,25,цього,,цей,Pd--m-sga,DET,O,
uk-20010,11,26,разу,,раз,Ncmsgn,NOUN,O,
uk-20010,11,27,із,,із,Spsi,ADP,O,
uk-20010,11,28,застосуванням,,застосування,Ncnsin,NOUN,O,
uk-20010,11,29,сканерів,,сканер,Ncmpgn,NOUN,O,
uk-20010,11,30,.,,.,U,PUNCT,O,
uk-20010,12,1,Перший,,перший,Mlomsan,ADJ,O,
uk-20010,12,2,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20010,12,3,провели,,провести,Vmeis-p,VERB,O,
uk-20010,12,4,в,,в,Spsl,ADP,O,
uk-20010,12,5,штаті,,Штата,Npfsln,PROPN,O,
uk-20010,12,6,вручну,,вручну,R,ADV,O,
uk-20010,12,7,.,,.,U,PUNCT,O,
uk-20010,13,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20010,13,2,",",,",",U,PUNCT,O,
uk-20010,13,3,що,,що,Css,SCONJ,O,
uk-20010,13,4,президентські,,президентський,Ao--pns,ADJ,O,
uk-20010,13,5,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,13,6,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20010,13,7,в,,в,Spsl,ADP,O,
uk-20010,13,8,США,,США,Np-pln,PROPN,O,
uk-20010,13,9,3,,3,Mlonsg,ADJ,O,
uk-20010,13,10,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20010,13,11,.,,.,U,PUNCT,O,
uk-20010,14,1,Згідно,,згідно,R,ADV,O,
uk-20010,14,2,з,,з,Spsi,ADP,O,
uk-20010,14,3,прогнозами,,прогноза,Ncfpin,NOUN,O,
uk-20010,14,4,провідних,,провідний,Ao--pgf,ADJ,O,
uk-20010,14,5,американських,,американський,Ao--pgf,ADJ,O,
uk-20010,14,6,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20010,14,7,",",,",",U,PUNCT,O,
uk-20010,14,8,Байден,,Байден,Npmsny,PROPN,O,
uk-20010,14,9,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20010,14,10,на,,на,Spsa,ADP,O,
uk-20010,14,11,них,,вони,Pp-3--pan,PRON,O,
uk-20010,14,12,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20010,14,13,",",,",",U,PUNCT,O,
uk-20010,14,14,отримавши,,отримати,Vmegs,VERB,O,
uk-20010,14,15,306,,306,Mlc-a,NUM,O,
uk-20010,14,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,14,17,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20010,14,18,",",,",",U,PUNCT,O,
uk-20010,14,19,проте,,проте,Ccs,CCONJ,O,
uk-20010,14,20,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20010,14,21,досі,,досі,Pd------r,ADV,O,
uk-20010,14,22,не,,не,Q,PART,O,
uk-20010,14,23,визнав,,визнати,Vmeis-sm,VERB,O,
uk-20010,14,24,своєї,,свій,Pps-f-sga,DET,O,
uk-20010,14,25,поразки,,поразка,Ncfsgn,NOUN,O,
uk-20010,14,26,та,,та,Ccs,CCONJ,O,
uk-20010,14,27,заявляє,,заявляти,Vmpip3s,VERB,O,
uk-20010,14,28,про,,про,Spsa,ADP,O,
uk-20010,14,29,масштабні,,масштабний,Afp-pasn,ADJ,O,
uk-20010,14,30,фальсифікації,,фальсифікація,Ncfpan,NOUN,O,
uk-20010,14,31,.,,.,U,PUNCT,O,
uk-20010,15,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,15,2,в,,в,Spsl,ADP,O,
uk-20010,15,3,США,,США,Np-pln,PROPN,O,
uk-20010,15,4,як,,як,Css,SCONJ,O,
uk-20010,15,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,15,6,-,,-,U,PUNCT,O,
uk-20010,15,7,в,,в,Spsl,ADP,O,
uk-20010,15,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,15,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,16,1,Одні,,один,Pi----pna,DET,O,
uk-20010,16,2,святкують,,святкувати,Vmpip3p,VERB,O,
uk-20010,16,3,...,,...,U,PUNCT,O,
uk-20010,17,1,Святковий,,святковий,Afpmsnf,ADJ,O,
uk-20010,17,2,настрій,,настрій,Ncmsnn,NOUN,O,
uk-20010,17,3,в,,в,Spsl,ADP,O,
uk-20010,17,4,Едмонті,,Едмонті,Npmsln,PROPN,O,
uk-20010,17,5,",",,",",U,PUNCT,O,
uk-20010,17,6,штат,,штат,Ncmsnn,NOUN,O,
uk-20010,17,7,Оклахома,,Оклахома,Npmsnn,PROPN,O,
uk-20010,17,8,:,,:,U,PUNCT,O,
uk-20010,17,9,прихильник,,прихильник,Ncmsny,NOUN,O,
uk-20010,17,10,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20010,17,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20010,17,12,радіє,,радіти,Vmpip3s,VERB,O,
uk-20010,17,13,першим,,перший,Mlo-pd,ADJ,O,
uk-20010,17,14,результатам,,результат,Ncmpdn,NOUN,O,
uk-20010,17,15,",",,",",U,PUNCT,O,
uk-20010,17,16,що,,що,Css,SCONJ,O,
uk-20010,17,17,надійшли,,надійти,Vmeis-p,VERB,O,
uk-20010,17,18,зі,,зі,Spsg,ADP,O,
uk-20010,17,19,Флориди,,Флорида,Npfsgn,PROPN,O,
uk-20010,17,20,.,,.,U,PUNCT,O,
uk-20010,18,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20010,18,2,від,,від,Spsg,ADP,O,
uk-20010,18,3,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20010,18,4,зумів,,зуміти,Vmeis-sm,VERB,O,
uk-20010,18,5,забезпечити,,забезпечити,Vmen,VERB,O,
uk-20010,18,6,собі,,себе,Px-----dn,PRON,O,
uk-20010,18,7,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20010,18,8,в,,в,Spsl,ADP,O,
uk-20010,18,9,цьому,,цей,Pd--m-sla,DET,O,
uk-20010,18,10,"""",,"""",U,PUNCT,O,
uk-20010,18,11,хиткому,,хиткий,Ao-mslf,ADJ,O,
uk-20010,18,12,штаті,,штат,Ncmsln,NOUN,O,
uk-20010,18,13,"""",,"""",U,PUNCT,O,
uk-20010,18,14,.,,.,U,PUNCT,O,
uk-20010,19,1,"""",,"""",U,PUNCT,O,
uk-20010,19,2,Хиткими,,хиткий,Afp-pif,ADJ,O,
uk-20010,19,3,"""",,"""",U,PUNCT,O,
uk-20010,19,4,у,,у,Spsl,ADP,O,
uk-20010,19,5,США,,США,Np-pln,PROPN,O,
uk-20010,19,6,називають,,називати,Vmpip3p,VERB,O,
uk-20010,19,7,ті,,той,Pd----pna,DET,O,
uk-20010,19,8,штати,,Штати,Nc-pnn,NOUN,O,
uk-20010,19,9,",",,",",U,PUNCT,O,
uk-20010,19,10,де,,де,Pr------r,ADV,O,
uk-20010,19,11,від,,від,Spsg,ADP,O,
uk-20010,19,12,самого,,самий,Px--m-sga,DET,O,
uk-20010,19,13,початку,,початок,Ncmsgn,NOUN,O,
uk-20010,19,14,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20010,19,15,виборці,,виборка,Ncmpny,NOUN,O,
uk-20010,19,16,не,,не,Q,PART,O,
uk-20010,19,17,має,,мати,Vmpip3s,VERB,O,
uk-20010,19,18,однозначних,,однозначний,Ao--pgf,ADJ,O,
uk-20010,19,19,преференцій,,преференція,Ncfpgn,NOUN,O,
uk-20010,19,20,і,,і,Ccs,CCONJ,O,
uk-20010,19,21,в,,в,Spsg,ADP,O,
uk-20010,19,22,обох,,обидва,Mlc-pg,NUM,O,
uk-20010,19,23,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20010,19,24,є,,бути,Vapip3p,VERB,O,
uk-20010,19,25,рівні,,рівень,Ncmsdn,NOUN,O,
uk-20010,19,26,шанси,,шанс,Ncmpnn,NOUN,O,
uk-20010,19,27,на,,на,Spsa,ADP,O,
uk-20010,19,28,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20010,19,29,.,,.,U,PUNCT,O,
uk-20010,20,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,20,2,в,,в,Spsl,ADP,O,
uk-20010,20,3,США,,США,Np-pln,PROPN,O,
uk-20010,20,4,як,,як,Css,SCONJ,O,
uk-20010,20,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,20,6,-,,-,U,PUNCT,O,
uk-20010,20,7,в,,в,Spsl,ADP,O,
uk-20010,20,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,20,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,21,1,...,,...,U,PUNCT,O,
uk-20010,21,2,інші,,інший,Pi----pna,DET,O,
uk-20010,21,3,застигли,,застигти,Vmeis-p,VERB,O,
uk-20010,21,4,в,,в,Spsl,ADP,O,
uk-20010,21,5,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,22,1,В,,в,Spsl,ADP,O,
uk-20010,22,2,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,22,3,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20010,22,4,на,,на,Spsl,ADP,O,
uk-20010,22,5,площі,,площа,Ncfsln,NOUN,O,
uk-20010,22,6,Макферсона,,Макферсон,Npmsgy,PROPN,O,
uk-20010,22,7,у,,у,Spsl,ADP,O,
uk-20010,22,8,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20010,22,9,.,,.,U,PUNCT,O,
uk-20010,23,1,Розчарування,,розчарування,Ncnsnn,NOUN,O,
uk-20010,23,2,на,,на,Spsl,ADP,O,
uk-20010,23,3,обличчях,,обличчя,Ncnpln,NOUN,O,
uk-20010,23,4,тих,,той,Pd----pga,DET,O,
uk-20010,23,5,",",,",",U,PUNCT,O,
uk-20010,23,6,хто,,хто,Pr--mysnn,PRON,O,
uk-20010,23,7,сподівався,,сподіватися,Vmpis-sm,VERB,O,
uk-20010,23,8,на,,на,Spsa,ADP,O,
uk-20010,23,9,впевнену,,впевнений,Ap-fsas-ep,ADJ,O,
uk-20010,23,10,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20010,23,11,кандидата,,кандидат,Ncmsgy,NOUN,O,
uk-20010,23,12,від,,від,Spsg,ADP,O,
uk-20010,23,13,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20010,23,14,Джо,,Джо,Npmsgy,PROPN,O,
uk-20010,23,15,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20010,23,16,.,,.,U,PUNCT,O,
uk-20010,24,1,У,,у,Spsl,ADP,O,
uk-20010,24,2,багатьох,,багато,Mlc-l,DET,O,
uk-20010,24,3,штатах,,штат,Ncfpln,NOUN,O,
uk-20010,24,4,розрив,,розрив,Ncmsnn,NOUN,O,
uk-20010,24,5,між,,між,Spsi,ADP,O,
uk-20010,24,6,обома,,обидва,Mlc-ii,NUM,O,
uk-20010,24,7,політиками,,політика,Ncmpin,NOUN,O,
uk-20010,24,8,виявився,,виявитися,Vmeis-sm,VERB,O,
uk-20010,24,9,мінімальним,,мінімальний,Ao-msif,ADJ,O,
uk-20010,24,10,",",,",",U,PUNCT,O,
uk-20010,24,11,що,,що,Css,SCONJ,O,
uk-20010,24,12,до,,до,Spsg,ADP,O,
uk-20010,24,13,останнього,,останній,Afpmsgf,ADJ,O,
uk-20010,24,14,ускладнює,,ускладнювати,Vmpip3s,VERB,O,
uk-20010,24,15,визначення,,визначення,Ncnsan,NOUN,O,
uk-20010,24,16,переможця,,переможець,Ncmsgy,NOUN,O,
uk-20010,24,17,.,,.,U,PUNCT,O,
uk-20010,25,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,25,2,в,,в,Spsl,ADP,O,
uk-20010,25,3,США,,США,Np-pln,PROPN,O,
uk-20010,25,4,як,,як,Css,SCONJ,O,
uk-20010,25,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,25,6,-,,-,U,PUNCT,O,
uk-20010,25,7,в,,в,Spsl,ADP,O,
uk-20010,25,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,25,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,26,1,Пристрасті,,пристрасть,Ncfpnn,NOUN,O,
uk-20010,26,2,розпалюються,,розпалюватися,Vmpip3p,VERB,O,
uk-20010,27,1,Палкі,,палкий,Afp-pns,ADJ,O,
uk-20010,27,2,дискусії,,дискусія,Ncfpnn,NOUN,O,
uk-20010,27,3,на,,на,Spsl,ADP,O,
uk-20010,27,4,площі,,площа,Ncfsln,NOUN,O,
uk-20010,27,5,Black,,Black,X,X,O,
uk-20010,27,6,Lives,,Lives,X,X,O,
uk-20010,27,7,Matter,,Matter,X,X,O,
uk-20010,27,8,",",,",",U,PUNCT,O,
uk-20010,27,9,що,,що,Css,SCONJ,O,
uk-20010,27,10,поблизу,,поблизу,Spsg,ADP,O,
uk-20010,27,11,Білого,,білий,Afpmsgf,ADJ,O,
uk-20010,27,12,дому,,дім,Ncmsgn,NOUN,O,
uk-20010,27,13,у,,у,Spsl,ADP,O,
uk-20010,27,14,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20010,27,15,:,,:,U,PUNCT,O,
uk-20010,27,16,прихильник,,прихильник,Ncmsny,NOUN,O,
uk-20010,27,17,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20010,27,18,(,,(,U,PUNCT,O,
uk-20010,27,19,ліворуч,,ліворуч,R,ADV,O,
uk-20010,27,20,),,),U,PUNCT,O,
uk-20010,27,21,та,,та,Ccs,CCONJ,O,
uk-20010,27,22,демонстрант,,демонстрант,Ncmsnn,NOUN,O,
uk-20010,27,23,(,,(,U,PUNCT,O,
uk-20010,27,24,праворуч,,праворуч,R,ADV,O,
uk-20010,27,25,),,),U,PUNCT,O,
uk-20010,27,26,кричать,,кричати,Vmpip3p,VERB,O,
uk-20010,27,27,одне,,один,Pi--n-sna,DET,O,
uk-20010,27,28,на,,на,Spsa,ADP,O,
uk-20010,27,29,одного,,один,Pi--mysaa,DET,O,
uk-20010,27,30,.,,.,U,PUNCT,O,
uk-20010,28,1,Як,,як,Pr------r,ADV,O,
uk-20010,28,2,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20010,28,3,кореспондентка,,кореспондентка,Ncfsny,NOUN,O,
uk-20010,28,4,DW,,DW,X,X,O,
uk-20010,28,5,Інес,,Інес,Npfsny,PROPN,O,
uk-20010,28,6,Поль,,Поль,Npfsny,PROPN,O,
uk-20010,28,7,",",,",",U,PUNCT,O,
uk-20010,28,8,настрій,,настрій,Ncmsnn,NOUN,O,
uk-20010,28,9,в,,в,Spsl,ADP,O,
uk-20010,28,10,американській,,американський,Ao-fslf,ADJ,O,
uk-20010,28,11,столиці,,столиця,Ncfsln,NOUN,O,
uk-20010,28,12,був,,бути,Vapis-sm,AUX,O,
uk-20010,28,13,напруженим,,напружений,Ap-msif-ep,ADJ,O,
uk-20010,28,14,і,,і,Ccs,CCONJ,O,
uk-20010,28,15,вибухонебезпечним,,вибухонебезпечний,Afpmsif,ADJ,O,
uk-20010,28,16,.,,.,U,PUNCT,O,
uk-20010,29,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,29,2,в,,в,Spsl,ADP,O,
uk-20010,29,3,США,,США,Np-pln,PROPN,O,
uk-20010,29,4,як,,як,Css,SCONJ,O,
uk-20010,29,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,29,6,-,,-,U,PUNCT,O,
uk-20010,29,7,в,,в,Spsl,ADP,O,
uk-20010,29,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,29,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,30,1,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20010,30,2,з,,з,Spsi,ADP,O,
uk-20010,30,3,пап'є,,пап’я,Ncmsin,NOUN,O,
uk-20010,30,4,-,,-,U,PUNCT,O,
uk-20010,30,5,маше,,маше,Ncmsnn,NOUN,O,
uk-20010,30,6,не,,не,Q,PART,O,
uk-20010,30,7,позаздриш,,позаздрити,Vmeif2s,VERB,O,
uk-20010,31,1,Демонстрант,,Демонстрант,Npmsny,PROPN,O,
uk-20010,31,2,у,,у,Spsl,ADP,O,
uk-20010,31,3,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
uk-20010,31,4,палицею,,палиця,Ncfsin,NOUN,O,
uk-20010,31,5,лупцює,,лупцювати,Vmpip3s,VERB,O,
uk-20010,31,6,виготовлену,,виготовлений,Ap-fsas-ep,ADJ,O,
uk-20010,31,7,з,,з,Spsg,ADP,O,
uk-20010,31,8,пап'є,,пап’я,Ncfsgn,NOUN,O,
uk-20010,31,9,-маше,,-маший,Ao-fsas,ADJ,O,
uk-20010,31,10,фігуру,,фігура,Ncfsan,NOUN,O,
uk-20010,31,11,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20010,31,12,президента,,президент,Ncmsgy,NOUN,O,
uk-20010,31,13,США,,США,Np-pgn,PROPN,O,
uk-20010,31,14,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20010,31,15,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20010,31,16,",",,",",U,PUNCT,O,
uk-20010,31,17,яку,,який,Pr--f-saa,DET,O,
uk-20010,31,18,підвісили,,підвісити,Vmeis-p,VERB,O,
uk-20010,31,19,на,,на,Spsl,ADP,O,
uk-20010,31,20,мотузці,,мотузка,Ncfsln,NOUN,O,
uk-20010,31,21,.,,.,U,PUNCT,O,
