docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20037,2,1,"""",,"""",U,PUNCT,O,
uk-20037,2,2,Президент,,президент,Ncmsny,NOUN,O,
uk-20037,2,3,Джо,,Джо,Npmsny,PROPN,O,
uk-20037,2,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20037,2,5,не,,не,Q,PART,O,
uk-20037,2,6,підходить,,підходити,Vmpip3s,VERB,O,
uk-20037,2,7,для,,для,Spsg,ADP,O,
uk-20037,2,8,того,,те,Pd--nnsgn,PRON,O,
uk-20037,2,9,",",,",",U,PUNCT,O,
uk-20037,2,10,щоб,,щоб,Css,SCONJ,O,
uk-20037,2,11,займати,,займати,Vmpn,VERB,O,
uk-20037,2,12,пост,,пост,Ncmsan,NOUN,O,
uk-20037,2,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20037,2,14,.,,.,U,PUNCT,O,
uk-20037,3,1,Його,,його,Pps3f-sna,DET,O,
uk-20037,3,2,модель,,модель,Ncfsnn,NOUN,O,
uk-20037,3,3,зловживання,,зловживання,Ncnsgn,NOUN,O,
uk-20037,3,4,владою,,влада,Ncfsin,NOUN,O,
uk-20037,3,5,в,,в,Spsl,ADP,O,
uk-20037,3,6,якості,,якість,Ncfsln,NOUN,O,
uk-20037,3,7,віце,,віций,A,ADJ,O,
uk-20037,3,8,-,,-,U,PUNCT,O,
uk-20037,3,9,президента,,президент,Ncmsgy,NOUN,O,
uk-20037,3,10,президента,,президент,Ncmsgy,NOUN,O,
uk-20037,3,11,Обами,,Обама,Npfsgy,PROPN,O,
uk-20037,3,12,є,,бути,Vapip3s,AUX,O,
uk-20037,3,13,тривалою,,тривалий,Afpfsif,ADJ,O,
uk-20037,3,14,і,,і,Ccs,CCONJ,O,
uk-20037,3,15,тривожною,,тривожний,Afpfsif,ADJ,O,
uk-20037,3,16,...,,...,U,PUNCT,O,
uk-20037,4,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20037,4,2,зробить,,зробити,Vmeif3s,VERB,O,
uk-20037,4,3,все,,весь,Pg--n-saa,DET,O,
uk-20037,4,4,можливе,,можливий,Ao-nsas,ADJ,O,
uk-20037,4,5,",",,",",U,PUNCT,O,
uk-20037,4,6,щоб,,щоб,Css,SCONJ,O,
uk-20037,4,7,виручити,,виручити,Vmen,VERB,O,
uk-20037,4,8,свого,,свій,Pps-mysaa,DET,O,
uk-20037,4,9,сина,,син,Ncmsay,NOUN,O,
uk-20037,4,10,Гантера,,Гантера,Npmsay,PROPN,O,
uk-20037,4,11,і,,і,Ccs,CCONJ,O,
uk-20037,4,12,наповнити,,наповнити,Vmen,VERB,O,
uk-20037,4,13,кишені,,кишеня,Ncfpan,NOUN,O,
uk-20037,4,14,своєї,,свій,Pps-f-sga,DET,O,
uk-20037,4,15,сім'ї,,сім’я,Ncfsgn,NOUN,O,
uk-20037,4,16,грошима,,гроші,Nc-pin,NOUN,O,
uk-20037,4,17,від,,від,Spsg,ADP,O,
uk-20037,4,18,корумпованих,,корумпований,Ap--pgf-ep,ADJ,O,
uk-20037,4,19,іноземних,,іноземний,Ao--pgf,ADJ,O,
uk-20037,4,20,енергетичних,,енергетичний,Ao--pgf,ADJ,O,
uk-20037,4,21,компаній,,компанія,Ncfpgn,NOUN,O,
uk-20037,4,22,"""",,"""",U,PUNCT,O,
uk-20037,4,23,",",,",",U,PUNCT,O,
uk-20037,4,24,-,,-,U,PUNCT,O,
uk-20037,4,25,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20037,4,26,в,,в,Spsl,ADP,O,
uk-20037,4,27,заяві,,заява,Ncmsln,NOUN,O,
uk-20037,4,28,Грін,,Грін,Npmsgy,PROPN,O,
uk-20037,4,29,.,,.,U,PUNCT,O,
uk-20037,5,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-20037,5,2,",",,",",U,PUNCT,O,
uk-20037,5,3,що,,що,Css,SCONJ,O,
uk-20037,5,4,у,,у,Spsa,ADP,O,
uk-20037,5,5,період,,період,Ncmsan,NOUN,O,
uk-20037,5,6,коли,,коли,Pr------r,ADV,O,
uk-20037,5,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20037,5,8,був,,бути,Vapis-sm,AUX,O,
uk-20037,5,9,віце,,віций,A,ADJ,O,
uk-20037,5,10,-,,-,U,PUNCT,O,
uk-20037,5,11,президентом,,президент,Ncmsiy,NOUN,O,
uk-20037,5,12,США,,США,Np-pgn,PROPN,O,
uk-20037,5,13,(,,(,U,PUNCT,O,
uk-20037,5,14,2009,,2009,Mlomsn,ADJ,O,
uk-20037,5,15,-,,-,U,PUNCT,O,
uk-20037,5,16,2017,,2017,Mlc-n,NUM,O,
uk-20037,5,17,роки,,рік,Ncmpnn,NOUN,O,
uk-20037,5,18,),,),U,PUNCT,O,
uk-20037,5,19,",",,",",U,PUNCT,O,
uk-20037,5,20,його,,його,Pps3m-sna,DET,O,
uk-20037,5,21,син,,син,Ncmsny,NOUN,O,
uk-20037,5,22,Гантер,,Гантер,Npmsny,PROPN,O,
uk-20037,5,23,входив,,входити,Vmpis-sm,VERB,O,
uk-20037,5,24,до,,до,Spsg,ADP,O,
uk-20037,5,25,ради,,рада,Ncfsgn,NOUN,O,
uk-20037,5,26,директорів,,директор,Ncmpgy,NOUN,O,
uk-20037,5,27,української,,український,Ao-fsgf,ADJ,O,
uk-20037,5,28,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-20037,5,29,компанії,,компанія,Ncfsgn,NOUN,O,
uk-20037,5,30,Burisma,,Burisma,X,X,O,
uk-20037,5,31,.,,.,U,PUNCT,O,
uk-20037,6,1,Ймовірність,,ймовірність,Ncfsnn,NOUN,O,
uk-20037,6,2,того,,те,Pd--nnsgn,PRON,O,
uk-20037,6,3,",",,",",U,PUNCT,O,
uk-20037,6,4,що,,що,Css,SCONJ,O,
uk-20037,6,5,пропозиція,,пропозиція,Ncfsnn,NOUN,O,
uk-20037,6,6,Грін,,Грін,Npfsny,PROPN,O,
uk-20037,6,7,щодо,,щодо,Spsg,ADP,O,
uk-20037,6,8,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20037,6,9,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20037,6,10,буде,,бути,Vapif3s,AUX,O,
uk-20037,6,11,розглядатися,,розглядатися,Vmpn,VERB,O,
uk-20037,6,12,",",,",",U,PUNCT,O,
uk-20037,6,13,дуже,,дуже,Rp,ADV,O,
uk-20037,6,14,низька,,низький,Afpfsns,ADJ,O,
uk-20037,6,15,",",,",",U,PUNCT,O,
uk-20037,6,16,оскільки,,оскільки,Css,SCONJ,O,
uk-20037,6,17,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20037,6,18,у,,у,Spsl,ADP,O,
uk-20037,6,19,Палаті,,палата,Ncfsln,NOUN,O,
uk-20037,6,20,представників,,представник,Ncmpgy,NOUN,O,
uk-20037,6,21,займають,,займати,Vmpip3p,VERB,O,
uk-20037,6,22,демократи,,демократ,Ncmpny,NOUN,O,
uk-20037,6,23,.,,.,U,PUNCT,O,
uk-20037,7,1,Як,,як,Pr------r,ADV,O,
uk-20037,7,2,відомо,,відомо,Rp,ADV,O,
uk-20037,7,3,",",,",",U,PUNCT,O,
uk-20037,7,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-20037,7,5,її,,вона,Pp-3f-san,PRON,O,
uk-20037,7,6,не,,не,Q,PART,O,
uk-20037,7,7,підтримають,,підтримати,Vmeif3p,VERB,O,
uk-20037,7,8,.,,.,U,PUNCT,O,
uk-20037,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20037,8,2,",",,",",U,PUNCT,O,
uk-20037,8,3,раніше,,раніше,Rc,ADV,O,
uk-20037,8,4,Палата,,палата,Ncfsnn,NOUN,O,
uk-20037,8,5,представників,,представник,Ncmpgy,NOUN,O,
uk-20037,8,6,проголосувала,,проголосувати,Vmeis-sf,VERB,O,
uk-20037,8,7,за,,за,Spsa,ADP,O,
uk-20037,8,8,ухвалення,,ухвалення,Ncnsan,NOUN,O,
uk-20037,8,9,резолюції,,резолюція,Ncfsgn,NOUN,O,
uk-20037,8,10,щодо,,щодо,Spsg,ADP,O,
uk-20037,8,11,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20037,8,12,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20037,8,13,.,,.,U,PUNCT,O,
uk-20037,9,1,Її,,вона,Pp-3f-san,PRON,O,
uk-20037,9,2,підтримали,,підтримати,Vmeis-p,VERB,O,
uk-20037,9,3,232,,232,Mlc-sa,NUM,O,
uk-20037,9,4,законодавці,,законодавець,Ncmpny,NOUN,O,
uk-20037,9,5,",",,",",U,PUNCT,O,
uk-20037,9,6,проти,,проти,Spsg,ADP,O,
uk-20037,9,7,-,,-,U,PUNCT,O,
uk-20037,9,8,197,,197,Mlc-n,NUM,O,
uk-20037,9,9,.,,.,U,PUNCT,O,
uk-20037,10,1,Тепер,,тепер,Pd------r,ADV,O,
uk-20037,10,2,резолюцію,,резолюція,Ncfsan,NOUN,O,
uk-20037,10,3,має,,мати,Vmpip3s,VERB,O,
uk-20037,10,4,розглянути,,розглянути,Vmen,VERB,O,
uk-20037,10,5,Сенат,,сенат,Ncmsan,NOUN,O,
uk-20037,10,6,.,,.,U,PUNCT,O,
uk-20037,11,1,Продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-20037,11,2,переглядати,,переглядати,Vmpn,VERB,O,
uk-20037,11,3,RBC,,RBC,X,X,O,
uk-20037,11,4,.,,.,U,PUNCT,O,
uk-20037,12,1,UA,,UA,X,X,O,
uk-20037,12,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-20037,12,3,підтверджуєте,,підтверджувати,Vmpip2p,VERB,O,
uk-20037,12,4,",",,",",U,PUNCT,O,
uk-20037,12,5,що,,що,Css,SCONJ,O,
uk-20037,12,6,ознайомилися,,ознайомитися,Vmeis-p,VERB,O,
uk-20037,12,7,з,,з,Spsi,ADP,O,
uk-20037,12,8,Політикою,,політика,Ncfsin,NOUN,O,
uk-20037,12,9,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-20037,12,10,Правилами,,правило,Ncnpin,NOUN,O,
uk-20037,12,11,користування,,користування,Ncnsgn,NOUN,O,
uk-20037,12,12,сайтом,,сайт,Ncmsin,NOUN,O,
uk-20037,12,13,і,,і,Ccs,CCONJ,O,
uk-20037,12,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-20037,12,15,з,,з,Spsi,ADP,O,
uk-20037,12,16,використанням,,використання,Ncnsin,NOUN,O,
uk-20037,12,17,файлів,,файл,Ncmpgn,NOUN,O,
uk-20037,12,18,cookie,,cookie,X,X,O,
uk-20037,12,19,.,,.,U,PUNCT,O,
uk-20037,13,1,Ознайомитися,,ознайомитися,Vmen,VERB,O,
