docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20325,11,10,після,,після,Spsg,ADP,O,
uk-20325,11,11,всенародного,,всенародний,Ao-nsgf,ADJ,O,
uk-20325,11,12,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20325,11,13,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-20325,11,14,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20325,11,15,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20325,11,16,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20325,11,17,від,,від,Spsg,ADP,O,
uk-20325,11,18,кожного,,кожний,Pg--m-sga,DET,O,
uk-20325,11,19,з,,з,Spsg,ADP,O,
uk-20325,11,20,50,,50,Mlc-g,NUM,O,
uk-20325,11,21,штатів,,штат,Ncmpgn,NOUN,O,
uk-20325,11,22,і,,і,Ccs,CCONJ,O,
uk-20325,11,23,округу,,округ,Ncmsgn,NOUN,O,
uk-20325,11,24,Колумбія,,Колумбія,Npfsnn,PROPN,O,
uk-20325,11,25,",",,",",U,PUNCT,O,
uk-20325,11,26,які,,який,Pr----pna,DET,O,
uk-20325,11,27,віддають,,віддавати,Vmpip3p,VERB,O,
uk-20325,11,28,свої,,свій,Pps--npaa,DET,O,
uk-20325,11,29,голоси,,голос,Ncmpan,NOUN,O,
uk-20325,11,30,відповідно,,відповідно,Rp,ADV,O,
uk-20325,11,31,до,,до,Spsg,ADP,O,
uk-20325,11,32,того,,те,Pd--nnsgn,PRON,O,
uk-20325,11,33,",",,",",U,PUNCT,O,
uk-20325,11,34,як,,як,Pr------r,ADV,O,
uk-20325,11,35,проголосував,,проголосувати,Vmeis-sm,VERB,O,
uk-20325,11,36,їх,,їх,Pps3m-sna,DET,O,
uk-20325,11,37,штат,,Штат,Npmsnn,PROPN,O,
uk-20325,11,38,.,,.,U,PUNCT,O,
uk-20325,12,1,Кількість,,кількість,Ncfsnn,NOUN,O,
uk-20325,12,2,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20325,12,3,від,,від,Spsg,ADP,O,
uk-20325,12,4,кожного,,кожний,Pg--m-sga,DET,O,
uk-20325,12,5,штату,,штат,Ncmsgn,NOUN,O,
uk-20325,12,6,дорівнює,,дорівнювати,Vmpip3s,VERB,O,
uk-20325,12,7,кількості,,кількість,Ncfsgn,NOUN,O,
uk-20325,12,8,його,,його,Pps3--pga,DET,O,
uk-20325,12,9,представників,,представник,Ncmpgy,NOUN,O,
uk-20325,12,10,у,,у,Spsl,ADP,O,
uk-20325,12,11,Конгресі,,конгрес,Ncmsln,NOUN,O,
uk-20325,12,12,.,,.,U,PUNCT,O,
uk-20325,13,1,Відповідно,,відповідно,Rp,ADV,O,
uk-20325,13,2,до,,до,Spsg,ADP,O,
uk-20325,13,3,конституції,,конституція,Ncfsgn,NOUN,O,
uk-20325,13,4,США,,США,Np-pgn,PROPN,O,
uk-20325,13,5,",",,",",U,PUNCT,O,
uk-20325,13,6,результати,,результат,Ncmpnn,NOUN,O,
uk-20325,13,7,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20325,13,8,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20325,13,9,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20325,13,10,повинні,,повинний,Ao--pns,ADJ,O,
uk-20325,13,11,бути,,бути,Vapn,AUX,O,
uk-20325,13,12,затверджені,,затверджений,Ap--pns-ep,ADJ,O,
uk-20325,13,13,Конгресом,,конгрес,Ncmsin,NOUN,O,
uk-20325,13,14,.,,.,U,PUNCT,O,
uk-20325,14,1,Очікується,,очікуватися,Vmpip3s,VERB,O,
uk-20325,14,2,",",,",",U,PUNCT,O,
uk-20325,14,3,що,,що,Css,SCONJ,O,
uk-20325,14,4,6,,6,Mlonsg,ADJ,O,
uk-20325,14,5,січня,,січень,Ncmsgn,NOUN,O,
uk-20325,14,6,2021,,2021,Mlomsg,ADJ,O,
uk-20325,14,7,року,,рік,Ncmsgn,NOUN,O,
uk-20325,14,8,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20325,14,9,спільне,,спільний,Ao-nsns,ADJ,O,
uk-20325,14,10,засідання,,засідання,Ncnsnn,NOUN,O,
uk-20325,14,11,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20325,14,12,і,,і,Ccs,CCONJ,O,
uk-20325,14,13,Палати,,палата,Ncfsgn,NOUN,O,
uk-20325,14,14,представників,,представник,Ncmpgy,NOUN,O,
uk-20325,14,15,",",,",",U,PUNCT,O,
uk-20325,14,16,на,,на,Spsl,ADP,O,
uk-20325,14,17,якій,,який,Pr--f-sla,DET,O,
uk-20325,14,18,проводиться,,проводитися,Vmpip3s,VERB,O,
uk-20325,14,19,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20325,14,20,голосів,,голос,Ncmpgn,NOUN,O,
uk-20325,14,21,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20325,14,22,.,,.,U,PUNCT,O,
uk-20325,15,1,Завершальним,,завершальний,Ao-msif,ADJ,O,
uk-20325,15,2,етапом,,етап,Ncmsin,NOUN,O,
uk-20325,15,3,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20325,15,4,повинна,,повинний,Ao-fsns,ADJ,O,
uk-20325,15,5,стати,,стати,Vmen,VERB,O,
uk-20325,15,6,інавгурація,,інавгурація,Ncfsnn,NOUN,O,
uk-20325,15,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20325,15,8,",",,",",U,PUNCT,O,
uk-20325,15,9,який,,який,Pr--m-sna,DET,O,
uk-20325,15,10,20,,20,Mlonsg,ADJ,O,
uk-20325,15,11,січня,,січень,Ncmsgn,NOUN,O,
uk-20325,15,12,приносить,,приносити,Vmpip3s,VERB,O,
uk-20325,15,13,присягу,,присяг,Ncfsan,NOUN,O,
uk-20325,15,14,і,,і,Ccs,CCONJ,O,
uk-20325,15,15,вступає,,вступати,Vmpip3s,VERB,O,
uk-20325,15,16,на,,на,Spsa,ADP,O,
uk-20325,15,17,посаду,,посада,Ncfsan,NOUN,O,
uk-20325,15,18,.,,.,U,PUNCT,O,
uk-20325,16,1,Канал,,канал,Ncmsnn,NOUN,O,
uk-20325,16,2,ABC,,ABC,X,X,O,
uk-20325,16,3,зі,,зі,Spsg,ADP,O,
uk-20325,16,4,свого,,свій,Pps-m-sga,DET,O,
uk-20325,16,5,боку,,бік,Ncmsgn,NOUN,O,
uk-20325,16,6,зазначає,,зазначати,Vmpip3s,VERB,O,
uk-20325,16,7,",",,",",U,PUNCT,O,
uk-20325,16,8,що,,що,Css,SCONJ,O,
uk-20325,16,9,процедура,,процедура,Ncfsnn,NOUN,O,
uk-20325,16,10,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20325,16,11,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20325,16,12,традиційно,,традиційно,Rp,ADV,O,
uk-20325,16,13,є,,бути,Vapip3s,AUX,O,
uk-20325,16,14,не,,не,Q,PART,O,
uk-20325,16,15,більше,,більше,Rc,ADV,O,
uk-20325,16,16,",",,",",U,PUNCT,O,
uk-20325,16,17,ніж,,ніж,Css,SCONJ,O,
uk-20325,16,18,формальністю,,формальність,Ncfsin,NOUN,O,
uk-20325,16,19,",",,",",U,PUNCT,O,
uk-20325,16,20,проте,,проте,Ccs,CCONJ,O,
uk-20325,16,21,цього,,цей,Pd--m-sga,DET,O,
uk-20325,16,22,року,,рік,Ncmsgn,NOUN,O,
uk-20325,16,23,до,,до,Spsg,ADP,O,
uk-20325,16,24,неї,,вона,Pp-3f-sgn,PRON,O,
uk-20325,16,25,прикута,,прикутий,Ap-fsns-ep,ADJ,O,
uk-20325,16,26,особлива,,особливий,Ao-fsns,ADJ,O,
uk-20325,16,27,увага,,увага,Ncfsnn,NOUN,O,
uk-20325,16,28,через,,через,Spsa,ADP,O,
uk-20325,16,29,те,,те,Pd--nnsan,PRON,O,
uk-20325,16,30,",",,",",U,PUNCT,O,
uk-20325,16,31,що,,що,Css,SCONJ,O,
uk-20325,16,32,президент,,президент,Ncmsny,NOUN,O,
uk-20325,16,33,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20325,16,34,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20325,16,35,відмовляється,,відмовлятися,Vmpip3s,VERB,O,
uk-20325,16,36,визнавати,,визнавати,Vmpn,VERB,O,
uk-20325,16,37,поразку,,поразка,Ncfsan,NOUN,O,
uk-20325,16,38,і,,і,Ccs,CCONJ,O,
uk-20325,16,39,робить,,робити,Vmpip3s,VERB,O,
uk-20325,16,40,заяви,,заява,Ncfpan,NOUN,O,
uk-20325,16,41,про,,про,Spsa,ADP,O,
uk-20325,16,42,широкомасштабні,,широкомасштабний,Ao--pasn,ADJ,O,
uk-20325,16,43,фальсифікації,,фальсифікація,Ncfpan,NOUN,O,
uk-20325,16,44,на,,на,Spsl,ADP,O,
uk-20325,16,45,виборах,,вибори,Nc-pln,NOUN,O,
uk-20325,16,46,.,,.,U,PUNCT,O,
uk-20325,17,1,Особистий,,особистий,Afpmsnf,ADJ,O,
uk-20325,17,2,юрист,,юрист,Ncmsny,NOUN,O,
uk-20325,17,3,американського,,американський,Ao-msgf,ADJ,O,
uk-20325,17,4,президента,,президент,Ncmsgy,NOUN,O,
uk-20325,17,5,Руді,,Руді,Npfsny,PROPN,O,
uk-20325,17,6,Джуліані,,Джуліана,Npmsny,PROPN,O,
uk-20325,17,7,раніше,,раніше,Rc,ADV,O,
uk-20325,17,8,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20325,17,9,",",,",",U,PUNCT,O,
uk-20325,17,10,що,,що,Css,SCONJ,O,
uk-20325,17,11,адвокати,,адвокат,Ncmpny,NOUN,O,
uk-20325,17,12,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20325,17,13,продовжать,,продовжати,Vmeif3p,VERB,O,
uk-20325,17,14,подавати,,подавати,Vmpn,VERB,O,
uk-20325,17,15,позови,,позова,Ncmpan,NOUN,O,
uk-20325,17,16,про,,про,Spsa,ADP,O,
uk-20325,17,17,визнання,,визнання,Ncnsan,NOUN,O,
uk-20325,17,18,результатів,,результат,Ncmpgn,NOUN,O,
uk-20325,17,19,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20325,17,20,глави,,глава,Ncfsgn,NOUN,O,
uk-20325,17,21,держави,,держава,Ncfsgn,NOUN,O,
uk-20325,17,22,недійсними,,недійсний,Ao--pif,ADJ,O,
uk-20325,17,23,навіть,,навіть,Q,PART,O,
uk-20325,17,24,після,,після,Spsg,ADP,O,
uk-20325,17,25,того,,те,Pd--nnsgn,PRON,O,
uk-20325,17,26,",",,",",U,PUNCT,O,
uk-20325,17,27,як,,як,Css,SCONJ,O,
uk-20325,17,28,один,,один,Pi--m-sna,DET,O,
uk-20325,17,29,із,,із,Spsg,ADP,O,
uk-20325,17,30,таких,,такий,Pd----pga,DET,O,
uk-20325,17,31,позовів,,позов,Ncmpgn,NOUN,O,
uk-20325,17,32,відхилив,,відхилити,Vmeis-sm,VERB,O,
uk-20325,17,33,Верховний,,верховний,Ao-msafn,ADJ,O,
uk-20325,17,34,суд,,суд,Ncmsan,NOUN,O,
uk-20325,17,35,США,,США,Np-pgn,PROPN,O,
uk-20325,17,36,.,,.,U,PUNCT,O,
