docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20164,4,30,потягне,,потягнути,Vmeif3s,VERB,O,
uk-20164,4,31,за,,за,Spsi,ADP,O,
uk-20164,4,32,собою,,себе,Px-----in,PRON,O,
uk-20164,4,33,усунення,,усунення,Ncnsan,NOUN,O,
uk-20164,4,34,його,,він,Pp-3m-sgn,PRON,O,
uk-20164,4,35,з,,з,Spsg,ADP,O,
uk-20164,4,36,посади,,посада,Ncfsgn,NOUN,O,
uk-20164,4,37,і,,і,Ccs,CCONJ,O,
uk-20164,4,38,може,,могти,Vmpip3s,VERB,O,
uk-20164,4,39,призвести,,призвести,Vmen,VERB,O,
uk-20164,4,40,до,,до,Spsg,ADP,O,
uk-20164,4,41,ще,,ще,R,ADV,O,
uk-20164,4,42,більшого,,більший,Afcnsgf,ADJ,O,
uk-20164,4,43,розділення,,розділення,Ncnsgn,NOUN,O,
uk-20164,4,44,між,,між,Spsi,ADP,O,
uk-20164,4,45,двома,,два,Mlc-si,NUM,O,
uk-20164,4,46,основними,,основний,Ao--pif,ADJ,O,
uk-20164,4,47,американськими,,американський,Ao--pif,ADJ,O,
uk-20164,4,48,партіями,,партія,Ncfpin,NOUN,O,
uk-20164,4,49,.,,.,U,PUNCT,O,
uk-20164,5,1,«,,«,U,PUNCT,O,
uk-20164,5,2,Факт,,факт,Ncmsnn,NOUN,O,
uk-20164,5,3,полягає,,полягати,Vmpip3s,VERB,O,
uk-20164,5,4,в,,в,Spsl,ADP,O,
uk-20164,5,5,тому,,те,Pd--nnsln,PRON,O,
uk-20164,5,6,",",,",",U,PUNCT,O,
uk-20164,5,7,що,,що,Css,SCONJ,O,
uk-20164,5,8,президент,,президент,Ncmsny,NOUN,O,
uk-20164,5,9,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20164,5,10,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20164,5,11,скоїв,,скоїти,Vmeis-sm,VERB,O,
uk-20164,5,12,акт,,акт,Ncmsan,NOUN,O,
uk-20164,5,13,підбурювання,,підбурювання,Ncnsgn,NOUN,O,
uk-20164,5,14,до,,до,Spsg,ADP,O,
uk-20164,5,15,повстання,,повстання,Ncnsgn,NOUN,O,
uk-20164,5,16,",",,",",U,PUNCT,O,
uk-20164,5,17,-,,-,U,PUNCT,O,
uk-20164,5,18,заявила,,заявити,Vmeis-sf,VERB,O,
uk-20164,5,19,Пелосі,,Пелос,Npmsay,PROPN,O,
uk-20164,5,20,під,,під,Spsa,ADP,O,
uk-20164,5,21,час,,час,Ncmsan,NOUN,O,
uk-20164,5,22,спілкування,,спілкування,Ncnsgn,NOUN,O,
uk-20164,5,23,з,,з,Spsi,ADP,O,
uk-20164,5,24,пресою,,преса,Ncfsin,NOUN,O,
uk-20164,5,25,в,,в,Spsa,ADP,O,
uk-20164,5,26,четвер,,четвер,Ncmsan,NOUN,O,
uk-20164,5,27,.,,.,U,PUNCT,O,
uk-20164,6,1,-,,-,U,PUNCT,O,
uk-20164,6,2,Не,,не,Q,PART,O,
uk-20164,6,3,думаю,,думати,Vmpip1s,VERB,O,
uk-20164,6,4,",",,",",U,PUNCT,O,
uk-20164,6,5,що,,що,Css,SCONJ,O,
uk-20164,6,6,для,,для,Spsg,ADP,O,
uk-20164,6,7,об‘єднання,,об’єднання,Ncnsgn,NOUN,O,
uk-20164,6,8,треба,,треба,R,ADV,O,
uk-20164,6,9,сказати,,сказати,Vmen,VERB,O,
uk-20164,6,10,:,,:,U,PUNCT,O,
uk-20164,6,11,«,,«,U,PUNCT,O,
uk-20164,6,12,О,,о,I,INTJ,O,
uk-20164,6,13,",",,",",U,PUNCT,O,
uk-20164,6,14,забудьмо,,забудити,Vmem-1p,VERB,O,
uk-20164,6,15,це,,це,Pd--nnsan,PRON,O,
uk-20164,6,16,і,,і,Ccs,CCONJ,O,
uk-20164,6,17,давайте,,давати,Vmpm-2p,VERB,O,
uk-20164,6,18,рухатись,,рухатися,Vmpn,VERB,O,
uk-20164,6,19,далі,,далі,R,ADV,O,
uk-20164,6,20,»,,»,U,PUNCT,O,
uk-20164,6,21,.,,.,U,PUNCT,O,
uk-20164,7,1,Так,,так,Pd------r,ADV,O,
uk-20164,7,2,не,,не,Q,PART,O,
uk-20164,7,3,об‘єднують,,об’єднувати,Vmpip3p,VERB,O,
uk-20164,7,4,»,,»,U,PUNCT,O,
uk-20164,7,5,.,,.,U,PUNCT,O,
uk-20164,8,1,ЗМІ,,ЗМІ,I,INTJ,O,
uk-20164,8,2,",",,",",U,PUNCT,O,
uk-20164,8,3,з,,з,Spsi,ADP,O,
uk-20164,8,4,посиланням,,посилання,Ncnsin,NOUN,O,
uk-20164,8,5,на,,на,Spsa,ADP,O,
uk-20164,8,6,поінформовані,,поінформований,Ap--pasnep,ADJ,O,
uk-20164,8,7,джерела,,джерело,Ncnpan,NOUN,O,
uk-20164,8,8,",",,",",U,PUNCT,O,
uk-20164,8,9,повідомляють,,повідомляти,Vmpip3p,VERB,O,
uk-20164,8,10,",",,",",U,PUNCT,O,
uk-20164,8,11,що,,що,Css,SCONJ,O,
uk-20164,8,12,Пелосі,,Пелос,Npmsny,PROPN,O,
uk-20164,8,13,планує,,планувати,Vmpip3s,VERB,O,
uk-20164,8,14,передати,,передати,Vmen,VERB,O,
uk-20164,8,15,справу,,справа,Ncfsan,NOUN,O,
uk-20164,8,16,про,,про,Spsa,ADP,O,
uk-20164,8,17,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20164,8,18,до,,до,Spsg,ADP,O,
uk-20164,8,19,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20164,8,20,вже,,вже,R,ADV,O,
uk-20164,8,21,до,,до,Spsg,ADP,O,
uk-20164,8,22,кінця,,кінець,Ncmsgn,NOUN,O,
uk-20164,8,23,цього,,цей,Pd--m-sga,DET,O,
uk-20164,8,24,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20164,8,25,.,,.,U,PUNCT,O,
uk-20164,9,1,В,,в,Spsl,ADP,O,
uk-20164,9,2,такому,,такий,Pd--m-sla,DET,O,
uk-20164,9,3,разі,,раз,Ncmsln,NOUN,O,
uk-20164,9,4,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20164,9,5,має,,мати,Vmpip3s,VERB,O,
uk-20164,9,6,розпочати,,розпочати,Vmen,VERB,O,
uk-20164,9,7,слухання,,слухання,Ncnpan,NOUN,O,
uk-20164,9,8,у,,у,Spsl,ADP,O,
uk-20164,9,9,справі,,справа,Ncfsln,NOUN,O,
uk-20164,9,10,про,,про,Spsa,ADP,O,
uk-20164,9,11,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20164,9,12,вже,,вже,R,ADV,O,
uk-20164,9,13,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20164,9,14,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20164,9,15,.,,.,U,PUNCT,O,
uk-20164,10,1,Дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-20164,10,2,також,,також,R,ADV,O,
uk-20164,10,3,:,,:,U,PUNCT,O,
uk-20164,10,4,Церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20164,10,5,Інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20164,10,6,:,,:,U,PUNCT,O,
uk-20164,10,7,Камала,,Камала,Npfsnn,PROPN,O,
uk-20164,10,8,Гарріс,,Гарріс,Npfsny,PROPN,O,
uk-20164,10,9,провела,,провести,Vmeis-sf,VERB,O,
uk-20164,10,10,Майка,,Майка,Npmsay,PROPN,O,
uk-20164,10,11,Пенса,,Пенс,Npmsay,PROPN,O,
uk-20164,10,12,із,,із,Spsg,ADP,O,
uk-20164,10,13,Капітолію,,Капітолій,Npmsgn,PROPN,O,
