docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20221,7,6,в,,в,Spsl,ADP,O,
uk-20221,7,7,штаті,,Штата,Npfsln,PROPN,O,
uk-20221,7,8,Південна,,південний,Afpfsns,ADJ,O,
uk-20221,7,9,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20221,7,10,в,,в,Spsa,ADP,O,
uk-20221,7,11,суботу,,субота,Ncfsan,NOUN,O,
uk-20221,7,12,",",,",",U,PUNCT,O,
uk-20221,7,13,28,,28,Mlonsg,ADJ,O,
uk-20221,7,14,лютого,,лютий,Ao-msgf,NOUN,O,
uk-20221,7,15,",",,",",U,PUNCT,O,
uk-20221,7,16,він,,він,Pp-3m-snn,PRON,O,
uk-20221,7,17,заручився,,заручитися,Vmeis-sm,VERB,O,
uk-20221,7,18,підтримкою,,підтримка,Ncfsin,NOUN,O,
uk-20221,7,19,48,,48,Mlc-s,NUM,O,
uk-20221,7,20,%,,%,Ncmpgn,NOUN,O,
uk-20221,7,21,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20221,7,22,",",,",",U,PUNCT,O,
uk-20221,7,23,в,,в,Spsa,ADP,O,
uk-20221,7,24,той,,той,Pd--mnsaa,DET,O,
uk-20221,7,25,час,,час,Ncmsan,NOUN,O,
uk-20221,7,26,як,,як,Css,SCONJ,O,
uk-20221,7,27,його,,його,Pps3m-sna,DET,O,
uk-20221,7,28,основний,,основний,Ao-msnf,ADJ,O,
uk-20221,7,29,конкурент,,конкурент,Ncmsny,NOUN,O,
uk-20221,7,30,Берні,,Берні,Npmsny,PROPN,O,
uk-20221,7,31,Сандерс,,Сандерс,Npmsny,PROPN,O,
uk-20221,7,32,-,,-,U,PUNCT,O,
uk-20221,7,33,20,,20,Mlc-n,NUM,O,
uk-20221,7,34,%,,%,Ncmpgn,NOUN,O,
uk-20221,7,35,.,,.,U,PUNCT,O,
uk-20221,8,1,Бізнесмен,,бізнесмен,Ncmsny,NOUN,O,
uk-20221,8,2,-,,-,U,PUNCT,O,
uk-20221,8,3,мільярдер,,мільярдер,Ncmsny,NOUN,O,
uk-20221,8,4,Том,,том,Ncmsny,NOUN,O,
uk-20221,8,5,Стаєр,,Стаєр,Npmsny,PROPN,O,
uk-20221,8,6,",",,",",U,PUNCT,O,
uk-20221,8,7,що,,що,Css,SCONJ,O,
uk-20221,8,8,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20221,8,9,в,,в,Spsl,ADP,O,
uk-20221,8,10,Південній,,південний,Afpfslf,ADJ,O,
uk-20221,8,11,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20221,8,12,третє,,третій,Mlonsa,ADJ,O,
uk-20221,8,13,місце,,місце,Ncnsan,NOUN,O,
uk-20221,8,14,",",,",",U,PUNCT,O,
uk-20221,8,15,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-20221,8,16,про,,про,Spsa,ADP,O,
uk-20221,8,17,вихід,,вихід,Ncmsan,NOUN,O,
uk-20221,8,18,з,,з,Spsg,ADP,O,
uk-20221,8,19,гонки,,гонка,Ncfsgn,NOUN,O,
uk-20221,8,20,.,,.,U,PUNCT,O,
uk-20221,9,1,Associated,,Associated,X,X,O,
uk-20221,9,2,Press,,Press,X,X,O,
uk-20221,9,3,зазначає,,зазначати,Vmpip3s,VERB,O,
uk-20221,9,4,",",,",",U,PUNCT,O,
uk-20221,9,5,що,,що,Css,SCONJ,O,
uk-20221,9,6,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20221,9,7,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20221,9,8,багато,,багато,Rp,ADV,O,
uk-20221,9,9,в,,в,Spsl,ADP,O,
uk-20221,9,10,чому,,що,Pr--nnsln,PRON,O,
uk-20221,9,11,визначили,,визначити,Vmeis-p,VERB,O,
uk-20221,9,12,чорношкірі,,чорношкірий,Ao--pns,ADJ,O,
uk-20221,9,13,мешканці,,мешканець,Ncmpny,NOUN,O,
uk-20221,9,14,штату,,штат,Ncmsgn,NOUN,O,
uk-20221,9,15,і,,і,Ccs,CCONJ,O,
uk-20221,9,16,інші,,інший,Pi----pna,DET,O,
uk-20221,9,17,нацменшини,,нацменшина,Ncfpnn,NOUN,O,
uk-20221,9,18,.,,.,U,PUNCT,O,
uk-20221,10,1,Тільки,,тільки,Q,PART,O,
uk-20221,10,2,40,,40,Mlc-n,NUM,O,
uk-20221,10,3,%,,%,Ncmpgn,NOUN,O,
uk-20221,10,4,голосів,,голос,Ncmpgn,NOUN,O,
uk-20221,10,5,",",,",",U,PUNCT,O,
uk-20221,10,6,що,,що,Css,SCONJ,O,
uk-20221,10,7,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20221,10,8,цей,,цей,Pd--mnsaa,DET,O,
uk-20221,10,9,кандидат,,кандидат,Ncmsay,NOUN,O,
uk-20221,10,10,",",,",",U,PUNCT,O,
uk-20221,10,11,-,,-,U,PUNCT,O,
uk-20221,10,12,це,,це,Pd--nnsnn,PRON,O,
uk-20221,10,13,голоси,,голос,Ncmpnn,NOUN,O,
uk-20221,10,14,білих,,білий,Afp-pgf,ADJ,O,
uk-20221,10,15,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20221,10,16,.,,.,U,PUNCT,O,
uk-20221,11,1,Також,,також,R,ADV,O,
uk-20221,11,2,він,,він,Pp-3m-snn,PRON,O,
uk-20221,11,3,користувався,,користуватися,Vmpis-sm,VERB,O,
uk-20221,11,4,популярністю,,популярність,Ncfsin,NOUN,O,
uk-20221,11,5,у,,у,Spsg,ADP,O,
uk-20221,11,6,старших,,старший,Afs-pgf,ADJ,O,
uk-20221,11,7,людей,,людина,Ncfpgy,NOUN,O,
uk-20221,11,8,і,,і,Ccs,CCONJ,O,
uk-20221,11,9,жінок,,жінка,Ncfpgy,NOUN,O,
uk-20221,11,10,.,,.,U,PUNCT,O,
uk-20221,12,1,На,,на,Spsa,ADP,O,
uk-20221,12,2,цей,,цей,Pd--mnsaa,DET,O,
uk-20221,12,3,момент,,момент,Ncmsan,NOUN,O,
uk-20221,12,4,",",,",",U,PUNCT,O,
uk-20221,12,5,за,,за,Spsi,ADP,O,
uk-20221,12,6,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-20221,12,7,AP,,AP,X,X,O,
uk-20221,12,8,",",,",",U,PUNCT,O,
uk-20221,12,9,Сандерс,,Сандерс,Npmsny,PROPN,O,
uk-20221,12,10,може,,могти,Vmpip3s,VERB,O,
uk-20221,12,11,розраховувати,,розраховувати,Vmpn,VERB,O,
uk-20221,12,12,на,,на,Spsa,ADP,O,
uk-20221,12,13,голоси,,голос,Ncmpan,NOUN,O,
uk-20221,12,14,приблизно,,приблизно,Rp,ADV,O,
uk-20221,12,15,54,,54,Mlc-a,NUM,O,
uk-20221,12,16,делегатів,,делегат,Ncmpgy,NOUN,O,
uk-20221,12,17,",",,",",U,PUNCT,O,
uk-20221,12,18,Байден,,Байден,Npmsny,PROPN,O,
uk-20221,12,19,-,,-,U,PUNCT,O,
uk-20221,12,20,на,,на,Spsa,ADP,O,
uk-20221,12,21,44,,44,Mlc-a,NUM,O,
uk-20221,12,22,",",,",",U,PUNCT,O,
uk-20221,12,23,і,,і,Ccs,CCONJ,O,
uk-20221,12,24,ймовірно,,ймовірно,R,ADV,O,
uk-20221,12,25,",",,",",U,PUNCT,O,
uk-20221,12,26,ця,,цей,Pd--f-sna,DET,O,
uk-20221,12,27,цифра,,цифра,Ncfsnn,NOUN,O,
uk-20221,12,28,виросте,,вирости,Vmeif3s,VERB,O,
uk-20221,12,29,.,,.,U,PUNCT,O,
uk-20221,13,1,Піт,,Піт,Npmsny,PROPN,O,
uk-20221,13,2,Буттіджіч,,Буттіджіч,Npmsny,PROPN,O,
uk-20221,13,3,-,,-,U,PUNCT,O,
uk-20221,13,4,на,,на,Spsa,ADP,O,
uk-20221,13,5,26,,26,Mlc-a,NUM,O,
uk-20221,13,6,",",,",",U,PUNCT,O,
uk-20221,13,7,а,,а,Ccs,CCONJ,O,
uk-20221,13,8,Елізабет,,Елізабет,Npfsny,PROPN,O,
uk-20221,13,9,Уоррен,,Уоррен,Npfsny,PROPN,O,
uk-20221,13,10,і,,і,Ccs,CCONJ,O,
uk-20221,13,11,Емі,,Емі,Npfsny,PROPN,O,
uk-20221,13,12,Клобушар,,Клобушар,Npfsny,PROPN,O,
uk-20221,13,13,залишилися,,залишитися,Vmeis-p,VERB,O,
uk-20221,13,14,приблизно,,приблизно,Rp,ADV,O,
uk-20221,13,15,з,,з,Spsi,ADP,O,
uk-20221,13,16,8,,8,Mlc-g,NUM,O,
uk-20221,13,17,і,,і,Ccs,CCONJ,O,
uk-20221,13,18,7,,7,Mlc-g,NUM,O,
uk-20221,13,19,голосами,,голос,Ncmpin,NOUN,O,
uk-20221,13,20,відповідно,,відповідно,Rp,ADV,O,
uk-20221,13,21,.,,.,U,PUNCT,O,
uk-20221,14,1,Перемога,,перемога,Ncfsnn,NOUN,O,
uk-20221,14,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20221,14,3,може,,могти,Vmpip3s,VERB,O,
uk-20221,14,4,допомогти,,допомогти,Vmen,VERB,O,
uk-20221,14,5,йому,,він,Pp-3m-sdn,PRON,O,
uk-20221,14,6,переламати,,переламати,Vmen,VERB,O,
uk-20221,14,7,ситуацію,,ситуація,Ncfsan,NOUN,O,
uk-20221,14,8,перед,,перед,Spsi,ADP,O,
uk-20221,14,9,так,,так,Pd------r,ADV,O,
uk-20221,14,10,званим,,званий,Ap-msif-ep,ADJ,O,
uk-20221,14,11,"""",,"""",U,PUNCT,O,
uk-20221,14,12,супервівторком,,супервівторк,Ncmsiy,NOUN,O,
uk-20221,14,13,"""",,"""",U,PUNCT,O,
uk-20221,14,14,-,,-,U,PUNCT,O,
uk-20221,14,15,першим,,перший,Mlomsi,ADJ,O,
uk-20221,14,16,вівторком,,вівторк,Ncmsin,NOUN,O,
uk-20221,14,17,березня,,березень,Ncmsgn,NOUN,O,
uk-20221,14,18,",",,",",U,PUNCT,O,
uk-20221,14,19,коли,,коли,Pr------r,ADV,O,
uk-20221,14,20,праймериз,,праймериз,Ncmpny,NOUN,O,
uk-20221,14,21,відбудуться,,відбутися,Vmeif3p,VERB,O,
uk-20221,14,22,відразу,,відразу,R,ADV,O,
uk-20221,14,23,в,,в,Spsl,ADP,O,
uk-20221,14,24,15,,15,Mlc-l,NUM,O,
uk-20221,14,25,штатах,,штат,Ncfpln,NOUN,O,
uk-20221,14,26,.,,.,U,PUNCT,O,
uk-20221,15,1,Єдиний,,єдиний,Ao-msnf,ADJ,O,
uk-20221,15,2,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20221,15,3,від,,від,Spsg,ADP,O,
uk-20221,15,4,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20221,15,5,буде,,бути,Vapif3s,AUX,O,
uk-20221,15,6,обраний,,обраний,Ap-msnf-ep,ADJ,O,
uk-20221,15,7,на,,на,Spsl,ADP,O,
uk-20221,15,8,партійному,,партійний,Afpmslf,ADJ,O,
uk-20221,15,9,з'їзді,,з’їзд,Ncmsln,NOUN,O,
uk-20221,15,10,",",,",",U,PUNCT,O,
uk-20221,15,11,який,,який,Pr--m-sna,DET,O,
uk-20221,15,12,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20221,15,13,в,,в,Spsl,ADP,O,
uk-20221,15,14,липні,,липень,Ncmsln,NOUN,O,
uk-20221,15,15,.,,.,U,PUNCT,O,
uk-20221,16,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20221,16,2,президента,,президент,Ncmsgy,NOUN,O,
uk-20221,16,3,США,,США,Np-pgn,PROPN,O,
uk-20221,16,4,заплановані,,запланований,Ap--pns-ep,ADJ,O,
uk-20221,16,5,на,,на,Spsa,ADP,O,
uk-20221,16,6,листопад,,листопад,Ncmsan,NOUN,O,
uk-20221,16,7,.,,.,U,PUNCT,O,
