docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20003,2,36,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20003,2,37,–,,–,U,PUNCT,O,
uk-20003,2,38,за,,за,Spsa,ADP,O,
uk-20003,2,39,Байдена,,Байден,Npmsay,PROPN,O,
uk-20003,2,40,",",,",",U,PUNCT,O,
uk-20003,2,41,232,,232,Mlc-n,NUM,O,
uk-20003,2,42,–,,–,U,PUNCT,O,
uk-20003,2,43,за,,за,Spsa,ADP,O,
uk-20003,2,44,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20003,2,45,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20003,2,46,.,,.,U,PUNCT,O,
uk-20003,3,1,Зазвичай,,зазвичай,R,ADV,O,
uk-20003,3,2,цей,,цей,Pd--m-sna,DET,O,
uk-20003,3,3,етап,,етап,Ncmsnn,NOUN,O,
uk-20003,3,4,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20003,3,5,відіграє,,відіграти,Vmpip3s,VERB,O,
uk-20003,3,6,суто,,суто,R,ADV,O,
uk-20003,3,7,формальну,,формальний,Ao-fsas,ADJ,O,
uk-20003,3,8,роль,,роль,Ncfsan,NOUN,O,
uk-20003,3,9,",",,",",U,PUNCT,O,
uk-20003,3,10,проте,,проте,Ccs,CCONJ,O,
uk-20003,3,11,у,,у,Spsl,ADP,O,
uk-20003,3,12,цьому,,цей,Pd--m-sla,DET,O,
uk-20003,3,13,році,,рік,Ncmsln,NOUN,O,
uk-20003,3,14,важливіший,,важливіший,Afcmsnf,ADJ,O,
uk-20003,3,15,через,,через,Spsa,ADP,O,
uk-20003,3,16,небажання,,небажання,Ncnsan,NOUN,O,
uk-20003,3,17,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20003,3,18,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20003,3,19,визнавати,,визнавати,Vmpn,VERB,O,
uk-20003,3,20,свою,,свій,Pps-f-saa,DET,O,
uk-20003,3,21,поразку,,поразка,Ncfsan,NOUN,O,
uk-20003,3,22,на,,на,Spsl,ADP,O,
uk-20003,3,23,виборах,,вибори,Nc-pln,NOUN,O,
uk-20003,3,24,та,,та,Ccs,CCONJ,O,
uk-20003,3,25,його,,його,Pps3--paa,DET,O,
uk-20003,3,26,численні,,численний,Afp-pasn,ADJ,O,
uk-20003,3,27,спроби,,спроба,Ncfpan,NOUN,O,
uk-20003,3,28,оскаржити,,оскаржити,Vmen,VERB,O,
uk-20003,3,29,результати,,результат,Ncmpan,NOUN,O,
uk-20003,3,30,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20003,3,31,.,,.,U,PUNCT,O,
uk-20003,4,1,Голосування,,голосування,Ncnsnn,NOUN,O,
uk-20003,4,2,розпочалося,,розпочатися,Vmeis-sn,VERB,O,
uk-20003,4,3,о,,о,Spsl,ADP,O,
uk-20003,4,4,10,,10,Mlomsl,ADJ,O,
uk-20003,4,5,ранку,,ранок,Ncmsln,NOUN,O,
uk-20003,4,6,за,,за,Spsi,ADP,O,
uk-20003,4,7,Північноамериканським,,північноамериканський,Ao-msif,ADJ,O,
uk-20003,4,8,східним,,східний,Ao-msif,ADJ,O,
uk-20003,4,9,часом,,час,Ncmsin,NOUN,O,
uk-20003,4,10,у,,у,Spsl,ADP,O,
uk-20003,4,11,Вермонті,,Вермонті,Npmsln,PROPN,O,
uk-20003,4,12,і,,і,Ccs,CCONJ,O,
uk-20003,4,13,завершилося,,завершитися,Vmeis-sn,VERB,O,
uk-20003,4,14,невдовзі,,невдовзі,R,ADV,O,
uk-20003,4,15,після,,після,Spsg,ADP,O,
uk-20003,4,16,17,,17,Mlofsg,ADJ,O,
uk-20003,4,17,години,,година,Ncfsgn,NOUN,O,
uk-20003,4,18,",",,",",U,PUNCT,O,
uk-20003,4,19,коли,,коли,Pr------r,ADV,O,
uk-20003,4,20,свої,,свій,Pps---pna,DET,O,
uk-20003,4,21,голоси,,голос,Ncmpnn,NOUN,O,
uk-20003,4,22,віддали,,віддати,Vmeis-p,VERB,O,
uk-20003,4,23,виборники,,виборник,Ncmpay,NOUN,O,
uk-20003,4,24,Каліфорнії,,каліфорний,Ao-fsgf,ADJ,O,
uk-20003,4,25,.,,.,U,PUNCT,O,
uk-20003,5,1,Усі,,увесь,Pg----pna,DET,O,
uk-20003,5,2,ключові,,ключовий,Ao--pns,ADJ,O,
uk-20003,5,3,штати,,Штати,Np-pnn,PROPN,O,
uk-20003,5,4,–,,–,U,PUNCT,O,
uk-20003,5,5,Невада,,Невада,Npfsnn,PROPN,O,
uk-20003,5,6,",",,",",U,PUNCT,O,
uk-20003,5,7,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20003,5,8,",",,",",U,PUNCT,O,
uk-20003,5,9,Пенсильванія,,Пенсильванія,Npfsnn,PROPN,O,
uk-20003,5,10,",",,",",U,PUNCT,O,
uk-20003,5,11,Аризона,,Аризона,Npmsnn,PROPN,O,
uk-20003,5,12,",",,",",U,PUNCT,O,
uk-20003,5,13,Мічиган,,Мічиган,Npmsnn,PROPN,O,
uk-20003,5,14,та,,та,Ccs,CCONJ,O,
uk-20003,5,15,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20003,5,16,",",,",",U,PUNCT,O,
uk-20003,5,17,де,,де,Pr------r,ADV,O,
uk-20003,5,18,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20003,5,19,до,,до,Spsg,ADP,O,
uk-20003,5,20,останнього,,останній,Afpmsgf,ADJ,O,
uk-20003,5,21,сподівався,,сподіватися,Vmpis-sm,VERB,O,
uk-20003,5,22,змінити,,змінити,Vmen,VERB,O,
uk-20003,5,23,результат,,результат,Ncmsan,NOUN,O,
uk-20003,5,24,на,,на,Spsa,ADP,O,
uk-20003,5,25,свою,,свій,Pps-f-saa,DET,O,
uk-20003,5,26,користь,,користь,Ncfsan,NOUN,O,
uk-20003,5,27,",",,",",U,PUNCT,O,
uk-20003,5,28,віддали,,віддати,Vmeis-p,VERB,O,
uk-20003,5,29,голоси,,голос,Ncmpan,NOUN,O,
uk-20003,5,30,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20003,5,31,за,,за,Spsa,ADP,O,
uk-20003,5,32,Байдена,,Байден,Npmsay,PROPN,O,
uk-20003,5,33,.,,.,U,PUNCT,O,
uk-20003,6,1,Усі,,увесь,Pg----pna,DET,O,
uk-20003,6,2,голоси,,голос,Ncmpnn,NOUN,O,
uk-20003,6,3,були,,бути,Vapis-p,AUX,O,
uk-20003,6,4,віддані,,відданий,Ap--pns-ep,ADJ,O,
uk-20003,6,5,так,,так,Pd------r,ADV,O,
uk-20003,6,6,",",,",",U,PUNCT,O,
uk-20003,6,7,як,,як,Css,SCONJ,O,
uk-20003,6,8,і,,і,Q,PART,O,
uk-20003,6,9,планувалося,,плануватися,Vmpis-sn,VERB,O,
uk-20003,6,10,–,,–,U,PUNCT,O,
uk-20003,6,11,у,,у,Spsl,ADP,O,
uk-20003,6,12,жодному,,жодний,Pz--m-sla,DET,O,
uk-20003,6,13,штаті,,штат,Ncmsln,NOUN,O,
uk-20003,6,14,не,,не,Q,PART,O,
uk-20003,6,15,знайшлося,,знайтися,Vmeis-sn,VERB,O,
uk-20003,6,16,так,,так,Pd------r,ADV,O,
uk-20003,6,17,званих,,званий,Ap--pgf-ep,ADJ,O,
uk-20003,6,18,"""",,"""",U,PUNCT,O,
uk-20003,6,19,зневірених,,зневірений,Ap--pgf-ep,ADJ,O,
uk-20003,6,20,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20003,6,21,"""",,"""",U,PUNCT,O,
uk-20003,6,22,",",,",",U,PUNCT,O,
uk-20003,6,23,які,,який,Pr----pna,DET,O,
uk-20003,6,24,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20003,6,25,інакше,,інакше,Pi------r,ADV,O,
uk-20003,6,26,",",,",",U,PUNCT,O,
uk-20003,6,27,аніж,,аніж,Css,SCONJ,O,
uk-20003,6,28,їм,,вони,Pp-3--pdn,PRON,O,
uk-20003,6,29,доручили,,доручити,Vmeis-p,VERB,O,
uk-20003,6,30,виборці,,виборка,Ncmpny,NOUN,O,
uk-20003,6,31,штату,,штат,Ncmsgn,NOUN,O,
uk-20003,6,32,.,,.,U,PUNCT,O,
uk-20003,7,1,У,,у,Spsl,ADP,O,
uk-20003,7,2,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20003,7,3,",",,",",U,PUNCT,O,
uk-20003,7,4,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20003,7,5,",",,",",U,PUNCT,O,
uk-20003,7,6,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20003,7,7,та,,та,Ccs,CCONJ,O,
uk-20003,7,8,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20003,7,9,виборники,,виборник,Ncmpny,NOUN,O,
uk-20003,7,10,від,,від,Spsg,ADP,O,
uk-20003,7,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20003,7,12,",",,",",U,PUNCT,O,
uk-20003,7,13,які,,який,Pr----pna,DET,O,
uk-20003,7,14,були,,бути,Vapis-p,AUX,O,
uk-20003,7,15,б,,б,Q,AUX,O,
uk-20003,7,16,делеговані,,делегований,Ap--pns-ep,ADJ,O,
uk-20003,7,17,голосувати,,голосувати,Vmpn,VERB,O,
uk-20003,7,18,у,,у,Spsl,ADP,O,
uk-20003,7,19,Колегії,,колегія,Ncfsln,NOUN,O,
uk-20003,7,20,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20003,7,21,в,,в,Spsl,ADP,O,
uk-20003,7,22,разі,,раз,Ncmsln,NOUN,O,
uk-20003,7,23,його,,його,Pps3f-sga,DET,O,
uk-20003,7,24,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20003,7,25,у,,у,Spsl,ADP,O,
uk-20003,7,26,штатах,,штат,Ncfpln,NOUN,O,
uk-20003,7,27,",",,",",U,PUNCT,O,
uk-20003,7,28,все,,все,Pg--nnsnn,PRON,O,
uk-20003,7,29,одно,,одно,R,ADV,O,
uk-20003,7,30,зустрілися,,зустрітися,Vmeis-p,VERB,O,
uk-20003,7,31,окремо,,окремо,R,ADV,O,
uk-20003,7,32,",",,",",U,PUNCT,O,
uk-20003,7,33,щоб,,щоб,Css,SCONJ,O,
uk-20003,7,34,символічно,,символічно,R,ADV,O,
uk-20003,7,35,внести,,внести,Vmen,VERB,O,
uk-20003,7,36,голоси,,голос,Ncmpan,NOUN,O,
uk-20003,7,37,на,,на,Spsa,ADP,O,
uk-20003,7,38,користь,,користь,Ncfsan,NOUN,O,
uk-20003,7,39,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20003,7,40,.,,.,U,PUNCT,O,
uk-20003,8,1,З,,з,Spsg,ADP,O,
uk-20003,8,2,юридичної,,юридичний,Ao-fsgf,ADJ,O,
uk-20003,8,3,точки,,точка,Ncfsgn,NOUN,O,
uk-20003,8,4,зору,,зір,Ncmsgn,NOUN,O,
uk-20003,8,5,",",,",",U,PUNCT,O,
uk-20003,8,6,це,,це,Pd--nnsnn,PRON,O,
uk-20003,8,7,нічого,,ніщо,Pz---n-gn,PRON,O,
uk-20003,8,8,не,,не,Q,PART,O,
uk-20003,8,9,змінює,,змінювати,Vmpip3s,VERB,O,
uk-20003,8,10,.,,.,U,PUNCT,O,
uk-20003,9,1,Наступний,,наступний,Ao-msafn,ADJ,O,
uk-20003,9,2,формальний,,формальний,Ao-msafn,ADJ,O,
uk-20003,9,3,крок,,крок,Ncmsan,NOUN,O,
uk-20003,9,4,у,,у,Spsl,ADP,O,
uk-20003,9,5,виборчій,,виборчий,Ao-fslf,ADJ,O,
uk-20003,9,6,процедурі,,процедура,Ncfsln,NOUN,O,
uk-20003,9,7,–,,–,U,PUNCT,O,
uk-20003,9,8,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20003,9,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20003,9,10,у,,у,Spsl,ADP,O,
uk-20003,9,11,Конгресі,,конгрес,Ncmsln,NOUN,O,
uk-20003,9,12,",",,",",U,PUNCT,O,
uk-20003,9,13,що,,що,Css,SCONJ,O,
uk-20003,9,14,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20003,9,15,6,,6,Mlonsg,ADJ,O,
uk-20003,9,16,січня,,січень,Ncmsgn,NOUN,O,
uk-20003,9,17,.,,.,U,PUNCT,O,
uk-20003,10,1,Група,,група,Ncfsnn,NOUN,O,
uk-20003,10,2,конгресменів,,конгресмен,Ncmpgy,NOUN,O,
uk-20003,10,3,-,,-,U,PUNCT,O,
uk-20003,10,4,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20003,10,5,з,,з,Spsg,ADP,O,
uk-20003,10,6,Палати,,палата,Ncfsgn,NOUN,O,
uk-20003,10,7,представників,,представник,Ncmpgy,NOUN,O,
uk-20003,10,8,",",,",",U,PUNCT,O,
uk-20003,10,9,віддані,,відданий,Ap--pns-ep,ADJ,O,
uk-20003,10,10,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20003,10,11,",",,",",U,PUNCT,O,
uk-20003,10,12,збираються,,збиратися,Vmpip3p,VERB,O,
uk-20003,10,13,ставити,,ставити,Vmpn,VERB,O,
uk-20003,10,14,під,,під,Spsa,ADP,O,
uk-20003,10,15,сумнів,,сумнів,Ncmsan,NOUN,O,
uk-20003,10,16,результати,,результат,Ncmpan,NOUN,O,
uk-20003,10,17,у,,у,Spsl,ADP,O,
uk-20003,10,18,ключових,,ключовий,Ao--plf,ADJ,O,
uk-20003,10,19,штатах,,штат,Ncfpln,NOUN,O,
uk-20003,10,20,на,,на,Spsl,ADP,O,
uk-20003,10,21,засіданні,,засідання,Ncnsln,NOUN,O,
uk-20003,10,22,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20003,10,23,",",,",",U,PUNCT,O,
uk-20003,10,24,коли,,коли,Pr------r,ADV,O,
uk-20003,10,25,результати,,результат,Ncmpnn,NOUN,O,
uk-20003,10,26,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20003,10,27,затверджують,,затверджувати,Vmpip3p,VERB,O,
uk-20003,10,28,",",,",",U,PUNCT,O,
uk-20003,10,29,але,,але,Ccs,CCONJ,O,
uk-20003,10,30,на,,на,Spsl,ADP,O,
uk-20003,10,31,цьому,,цей,Pd--m-sla,DET,O,
uk-20003,10,32,етапі,,етап,Ncmsln,NOUN,O,
uk-20003,10,33,це,,це,Pd--nnsnn,PRON,O,
uk-20003,10,34,вже,,вже,R,ADV,O,
uk-20003,10,35,не,,не,Q,PART,O,
uk-20003,10,36,може,,могти,Vmpip3s,VERB,O,
uk-20003,10,37,зіграти,,зіграти,Vmen,VERB,O,
uk-20003,10,38,значної,,значний,Afpfsgf,ADJ,O,
uk-20003,10,39,ролі,,роль,Ncfsgn,NOUN,O,
uk-20003,10,40,.,,.,U,PUNCT,O,
