docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20012,3,13,не,,не,Q,PART,O,
uk-20012,3,14,підуть,,піти,Vmeif3p,VERB,O,
uk-20012,3,15,проти,,проти,Spsg,ADP,O,
uk-20012,3,16,головного,,головний,Afpmsgf,ADJ,O,
uk-20012,3,17,представника,,представник,Ncmsgy,NOUN,O,
uk-20012,3,18,своєї,,свій,Pps-f-sga,DET,O,
uk-20012,3,19,політичної,,політичний,Ao-fsgf,ADJ,O,
uk-20012,3,20,сили,,сила,Ncfsgn,NOUN,O,
uk-20012,3,21,.,,.,U,PUNCT,O,
uk-20012,4,1,Про,,про,Spsa,ADP,O,
uk-20012,4,2,це,,це,Pd--nnsan,PRON,O,
uk-20012,4,3,інформує,,інформувати,Vmpip3s,VERB,O,
uk-20012,4,4,ONLINE,,ONLINE,X,X,O,
uk-20012,4,5,.,,.,U,PUNCT,O,
uk-20012,5,1,UA,,UA,X,X,O,
uk-20012,5,2,з,,з,Spsi,ADP,O,
uk-20012,5,3,посиланням,,посилання,Ncnsin,NOUN,O,
uk-20012,5,4,на,,на,Spsl,ADP,O,
uk-20012,5,5,CNN,,CNN,X,X,O,
uk-20012,5,6,.,,.,U,PUNCT,O,
uk-20012,6,1,Як,,як,Pr------r,ADV,O,
uk-20012,6,2,стверджує,,стверджувати,Vmpip3s,VERB,O,
uk-20012,6,3,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
uk-20012,6,4,президент,,президент,Ncmsny,NOUN,O,
uk-20012,6,5,США,,США,Np-pgn,PROPN,O,
uk-20012,6,6,",",,",",U,PUNCT,O,
uk-20012,6,7,все,,все,Pg--nnsnn,PRON,O,
uk-20012,6,8,могло,,могти,Vmpis-sn,VERB,O,
uk-20012,6,9,б,,б,Q,AUX,O,
uk-20012,6,10,бути,,бути,Vapn,AUX,O,
uk-20012,6,11,по-іншому,,по-іншому,R,ADV,O,
uk-20012,6,12,",",,",",U,PUNCT,O,
uk-20012,6,13,якби,,якби,Css,SCONJ,O,
uk-20012,6,14,республіканцю,,республіканець,Ncmsay,NOUN,O,
uk-20012,6,15,залишалося,,залишатися,Vmpis-sn,VERB,O,
uk-20012,6,16,до,,до,Spsg,ADP,O,
uk-20012,6,17,кінця,,кінець,Ncmsgn,NOUN,O,
uk-20012,6,18,його,,його,Pps3f-sga,DET,O,
uk-20012,6,19,каденції,,каденція,Ncfsgn,NOUN,O,
uk-20012,6,20,бодай,,бодай,Q,PART,O,
uk-20012,6,21,пів,,пів,Mlc-a,NUM,O,
uk-20012,6,22,року,,рік,Ncmsgn,NOUN,O,
uk-20012,6,23,.,,.,U,PUNCT,O,
uk-20012,7,1,"""",,"""",U,PUNCT,O,
uk-20012,7,2,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20012,7,3,змінився,,змінитися,Vmeis-sm,VERB,O,
uk-20012,7,4,відтоді,,відтоді,Pd------r,ADV,O,
uk-20012,7,5,",",,",",U,PUNCT,O,
uk-20012,7,6,як,,як,Pr------r,ADV,O,
uk-20012,7,7,я,,я,Pp-1-ysnn,PRON,O,
uk-20012,7,8,був,,бути,Vapis-sm,VERB,O,
uk-20012,7,9,там,,там,Pd------r,ADV,O,
uk-20012,7,10,",",,",",U,PUNCT,O,
uk-20012,7,11,але,,але,Ccs,CCONJ,O,
uk-20012,7,12,змінився,,змінитися,Vmeis-sm,VERB,O,
uk-20012,7,13,він,,він,Pp-3m-snn,PRON,O,
uk-20012,7,14,не,,не,Q,PART,O,
uk-20012,7,15,сильно,,сильно,Rp,ADV,O,
uk-20012,7,16,"""",,"""",U,PUNCT,O,
uk-20012,7,17,",",,",",U,PUNCT,O,
uk-20012,7,18,–,,–,U,PUNCT,O,
uk-20012,7,19,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-20012,7,20,американський,,американський,Ao-msnf,ADJ,O,
uk-20012,7,21,лідер,,лідер,Ncmsny,NOUN,O,
uk-20012,7,22,.,,.,U,PUNCT,O,
uk-20012,8,1,За,,за,Spsi,ADP,O,
uk-20012,8,2,словами,,слово,Ncnpin,NOUN,O,
uk-20012,8,3,Джо,,Джо,Npmsgy,PROPN,O,
uk-20012,8,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20012,8,5,",",,",",U,PUNCT,O,
uk-20012,8,6,оголошення,,оголошення,Ncnsnn,NOUN,O,
uk-20012,8,7,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20012,8,8,його,,його,Pps3m-sda,DET,O,
uk-20012,8,9,головному,,головний,Afpmsdf,ADJ,O,
uk-20012,8,10,супернику,,суперник,Ncmsdy,NOUN,O,
uk-20012,8,11,може,,могти,Vmpip3s,VERB,O,
uk-20012,8,12,вплинути,,вплинути,Vmen,VERB,O,
uk-20012,8,13,на,,на,Spsa,ADP,O,
uk-20012,8,14,законодавчий,,законодавчий,Ao-msafn,ADJ,O,
uk-20012,8,15,порядок,,порядок,Ncmsan,NOUN,O,
uk-20012,8,16,денний,,денний,Ao-msafn,ADJ,O,
uk-20012,8,17,і,,і,Ccs,CCONJ,O,
uk-20012,8,18,процес,,процес,Ncmsan,NOUN,O,
uk-20012,8,19,відбору,,відбір,Ncmsgn,NOUN,O,
uk-20012,8,20,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20012,8,21,в,,в,Spsa,ADP,O,
uk-20012,8,22,уряд,,уряд,Ncmsan,NOUN,O,
uk-20012,8,23,.,,.,U,PUNCT,O,
uk-20012,9,1,Проте,,проте,Ccs,CCONJ,O,
uk-20012,9,2,",",,",",U,PUNCT,O,
uk-20012,9,3,зізнається,,зізнаватися,Vmpip3s,VERB,O,
uk-20012,9,4,Джо,,Джо,Npmsny,PROPN,O,
uk-20012,9,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20012,9,6,",",,",",U,PUNCT,O,
uk-20012,9,7,"""",,"""",U,PUNCT,O,
uk-20012,9,8,ефект,,ефект,Ncmsnn,NOUN,O,
uk-20012,9,9,був,,бути,Vapis-sm,AUX,O,
uk-20012,9,10,би,,би,Q,AUX,O,
uk-20012,9,11,гіршим,,гірший,Afcmsif,ADJ,O,
uk-20012,9,12,",",,",",U,PUNCT,O,
uk-20012,9,13,якби,,якби,Css,SCONJ,O,
uk-20012,9,14,цього,,це,Pd--nnsgn,PRON,O,
uk-20012,9,15,не,,не,Q,PART,O,
uk-20012,9,16,трапилося,,трапитися,Vmeis-sn,VERB,O,
uk-20012,9,17,"""",,"""",U,PUNCT,O,
uk-20012,9,18,.,,.,U,PUNCT,O,
uk-20012,10,1,Варто,,варто,R,ADV,O,
uk-20012,10,2,звернути,,звернути,Vmen,VERB,O,
uk-20012,10,3,увагу,,увага,Ncfsan,NOUN,O,
uk-20012,10,4,на,,на,Spsa,ADP,O,
uk-20012,10,5,те,,те,Pd--nnsan,PRON,O,
uk-20012,10,6,",",,",",U,PUNCT,O,
uk-20012,10,7,що,,що,Css,SCONJ,O,
uk-20012,10,8,25,,25,Mlonsg,ADJ,O,
uk-20012,10,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20012,10,10,в,,в,Spsa,ADP,O,
uk-20012,10,11,Сенат,,сенат,Ncmsan,NOUN,O,
uk-20012,10,12,передали,,передати,Vmeis-p,VERB,O,
uk-20012,10,13,документи,,документ,Ncmpan,NOUN,O,
uk-20012,10,14,з,,з,Spsi,ADP,O,
uk-20012,10,15,обвинуваченнями,,обвинувачення,Ncnpin,NOUN,O,
uk-20012,10,16,Дональду,,Дональд,Npmsgy,PROPN,O,
uk-20012,10,17,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20012,10,18,",",,",",U,PUNCT,O,
uk-20012,10,19,а,,а,Ccs,CCONJ,O,
uk-20012,10,20,через,,через,Spsa,ADP,O,
uk-20012,10,21,два,,два,Mlcmsa,NUM,O,
uk-20012,10,22,тижні,,тиждень,Ncmpan,NOUN,O,
uk-20012,10,23,",",,",",U,PUNCT,O,
uk-20012,10,24,8,,8,Mlonsg,ADJ,O,
uk-20012,10,25,лютого,,лютий,Ao-msgf,NOUN,O,
uk-20012,10,26,стартують,,стартувати,Vmpip3p,VERB,O,
uk-20012,10,27,слухання,,слухання,Ncnsnn,NOUN,O,
uk-20012,10,28,.,,.,U,PUNCT,O,
uk-20012,11,1,За,,за,Spsi,ADP,O,
uk-20012,11,2,словами,,слово,Ncnpin,NOUN,O,
uk-20012,11,3,лідера,,лідера,Ncmsgy,NOUN,O,
uk-20012,11,4,сенатської,,сенатський,Ao-fsgf,ADJ,O,
uk-20012,11,5,більшості,,більшість,Ncfsgn,NOUN,O,
uk-20012,11,6,Чака,,Чака,Npmsgy,PROPN,O,
uk-20012,11,7,Шумера,,Шумера,Npmsgy,PROPN,O,
uk-20012,11,8,",",,",",U,PUNCT,O,
uk-20012,11,9,демократи,,демократ,Ncmpny,NOUN,O,
uk-20012,11,10,згодилися,,згодитися,Vmeis-p,VERB,O,
uk-20012,11,11,на,,на,Spsa,ADP,O,
uk-20012,11,12,відстрочку,,відстрочка,Ncfsan,NOUN,O,
uk-20012,11,13,процесу,,процес,Ncmsgn,NOUN,O,
uk-20012,11,14,",",,",",U,PUNCT,O,
uk-20012,11,15,щоб,,щоб,Css,SCONJ,O,
uk-20012,11,16,дати,,дати,Vmen,VERB,O,
uk-20012,11,17,колишньому,,колишній,Ao-msdf,ADJ,O,
uk-20012,11,18,президенту,,президент,Ncmsdy,NOUN,O,
uk-20012,11,19,можливість,,можливість,Ncfsan,NOUN,O,
uk-20012,11,20,організувати,,організувати,Vmen,VERB,O,
uk-20012,11,21,свою,,свій,Pps-f-saa,DET,O,
uk-20012,11,22,команду,,команда,Ncfsan,NOUN,O,
uk-20012,11,23,юристів,,юрист,Ncmpgy,NOUN,O,
uk-20012,11,24,і,,і,Ccs,CCONJ,O,
uk-20012,11,25,підготувати,,підготувати,Vmen,VERB,O,
uk-20012,11,26,захист,,захист,Ncmsan,NOUN,O,
uk-20012,11,27,.,,.,U,PUNCT,O,
uk-20012,12,1,Посадовець,,посадовець,Ncmsny,NOUN,O,
uk-20012,12,2,також,,також,R,ADV,O,
uk-20012,12,3,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-20012,12,4,",",,",",U,PUNCT,O,
uk-20012,12,5,що,,що,Css,SCONJ,O,
uk-20012,12,6,республіканцю,,республіканець,Ncfsay,NOUN,O,
uk-20012,12,7,планують,,планувати,Vmpip3p,VERB,O,
uk-20012,12,8,оголосити,,оголосити,Vmen,VERB,O,
uk-20012,12,9,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20012,12,10,по,,по,Spsl,ADP,O,
uk-20012,12,11,єдиному,,єдиний,Ao-nslf,ADJ,O,
uk-20012,12,12,звинуваченню,,звинувачення,Ncnsln,NOUN,O,
uk-20012,12,13,—,,—,U,PUNCT,O,
uk-20012,12,14,політика,,політика,Ncfsnn,NOUN,O,
uk-20012,12,15,звинувачують,,звинувачувати,Vmpip3p,VERB,O,
uk-20012,12,16,у,,у,Spsl,ADP,O,
uk-20012,12,17,підбурюванні,,підбурювання,Ncnsln,NOUN,O,
uk-20012,12,18,до,,до,Spsg,ADP,O,
uk-20012,12,19,штурму,,штурм,Ncmsgn,NOUN,O,
uk-20012,12,20,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20012,12,21,",",,",",U,PUNCT,O,
uk-20012,12,22,який,,який,Pr--m-sna,DET,O,
uk-20012,12,23,стався,,статися,Vmeis-sm,VERB,O,
uk-20012,12,24,6,,6,Mlonsg,ADJ,O,
uk-20012,12,25,січня,,січень,Ncmsgn,NOUN,O,
uk-20012,12,26,",",,",",U,PUNCT,O,
uk-20012,12,27,в,,в,Spsa,ADP,O,
uk-20012,12,28,день,,день,Ncmsan,NOUN,O,
uk-20012,12,29,оголошення,,оголошення,Ncnsgn,NOUN,O,
uk-20012,12,30,офіційних,,офіційний,Ao--pgf,ADJ,O,
uk-20012,12,31,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20012,12,32,президента,,президент,Ncmsgy,NOUN,O,
uk-20012,12,33,США,,США,Np-pgn,PROPN,O,
uk-20012,12,34,.,,.,U,PUNCT,O,
uk-20012,13,1,"""",,"""",U,PUNCT,O,
uk-20012,13,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20012,13,3,всі,,весь,Pg----pna,DET,O,
uk-20012,13,4,хочемо,,хотіти,Vmpip1p,VERB,O,
uk-20012,13,5,залишити,,залишити,Vmen,VERB,O,
uk-20012,13,6,позаду,,позаду,Spsg,ADP,O,
uk-20012,13,7,цю,,цей,Pd--f-saa,DET,O,
uk-20012,13,8,жахливу,,жахливий,Afpfsas,ADJ,O,
uk-20012,13,9,сторінку,,сторінка,Ncfsan,NOUN,O,
uk-20012,13,10,в,,в,Spsl,ADP,O,
uk-20012,13,11,історії,,історія,Ncfsln,NOUN,O,
uk-20012,13,12,нашої,,наш,Pps1f-sga,DET,O,
uk-20012,13,13,країни,,країна,Ncfsgn,NOUN,O,
uk-20012,13,14,.,,.,U,PUNCT,O,
uk-20012,14,1,Але,,але,Ccs,CCONJ,O,
uk-20012,14,2,зцілення,,зцілення,Ncnsnn,NOUN,O,
uk-20012,14,3,і,,і,Ccs,CCONJ,O,
uk-20012,14,4,єдність,,єдність,Ncfsnn,NOUN,O,
uk-20012,14,5,прийдуть,,прийти,Vmeif3p,VERB,O,
uk-20012,14,6,тільки,,тільки,Q,PART,O,
uk-20012,14,7,в,,в,Spsl,ADP,O,
uk-20012,14,8,тому,,той,Pd--m-sla,DET,O,
uk-20012,14,9,випадку,,випадок,Ncmsln,NOUN,O,
uk-20012,14,10,",",,",",U,PUNCT,O,
uk-20012,14,11,якщо,,якщо,Css,SCONJ,O,
uk-20012,14,12,всі,,весь,Pg----pna,DET,O,
uk-20012,14,13,понесуть,,понести,Vmeif3p,VERB,O,
uk-20012,14,14,відповідальність,,відповідальність,Ncfsan,NOUN,O,
uk-20012,14,15,"""",,"""",U,PUNCT,O,
uk-20012,14,16,",",,",",U,PUNCT,O,
uk-20012,14,17,—,,—,U,PUNCT,O,
uk-20012,14,18,виступив,,виступити,Vmeis-sm,VERB,O,
uk-20012,14,19,з,,з,Spsi,ADP,O,
uk-20012,14,20,окремою,,окремий,Ao-fsif,ADJ,O,
uk-20012,14,21,заявою,,заява,Ncfsin,NOUN,O,
uk-20012,14,22,з,,з,Spsg,ADP,O,
uk-20012,14,23,цього,,цей,Pd--m-sga,DET,O,
uk-20012,14,24,приводу,,привід,Ncmsgn,NOUN,O,
uk-20012,14,25,Чак,,Чак,Npmsny,PROPN,O,
uk-20012,14,26,Шумер,,Шумер,Npmsnn,PROPN,O,
uk-20012,14,27,.,,.,U,PUNCT,O,
uk-20012,15,1,Що,,що,Pr--nnsan,PRON,O,
uk-20012,15,2,важливо,,важливо,Rp,ADV,O,
uk-20012,15,3,розуміти,,розуміти,Vmpn,VERB,O,
uk-20012,15,4,",",,",",U,PUNCT,O,
uk-20012,15,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20012,15,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20012,15,7,став,,стати,Vmeis-sm,VERB,O,
uk-20012,15,8,першим,,перший,Mlomsi,ADJ,O,
uk-20012,15,9,лідером,,лідер,Ncmsiy,NOUN,O,
uk-20012,15,10,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20012,15,11,",",,",",U,PUNCT,O,
uk-20012,15,12,якому,,який,Pr--m-sda,DET,O,
uk-20012,15,13,двічі,,двічі,R,ADV,O,
uk-20012,15,14,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-20012,15,15,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20012,15,16,.,,.,U,PUNCT,O,
uk-20012,16,1,Вперше,,вперше,R,ADV,O,
uk-20012,16,2,республіканця,,республіканець,Ncmsay,NOUN,O,
uk-20012,16,3,звинувачували,,звинувачувати,Vmpis-p,VERB,O,
uk-20012,16,4,в,,в,Spsl,ADP,O,
uk-20012,16,5,тиску,,тиск,Ncmsln,NOUN,O,
uk-20012,16,6,на,,на,Spsa,ADP,O,
uk-20012,16,7,українського,,український,Ao-msafy,ADJ,O,
uk-20012,16,8,президента,,президент,Ncmsay,NOUN,O,
uk-20012,16,9,Володимира,,Володимир,Npmsay,PROPN,O,
uk-20012,16,10,Зеленського,,Зеленський,Npmsay,PROPN,O,
uk-20012,16,11,.,,.,U,PUNCT,O,
uk-20012,17,1,Як,,як,Css,SCONJ,O,
uk-20012,17,2,відомо,,відомо,Rp,ADV,O,
uk-20012,17,3,",",,",",U,PUNCT,O,
uk-20012,17,4,наразі,,наразі,R,ADV,O,
uk-20012,17,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20012,17,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20012,17,7,знаходиться,,знаходитися,Vmpip3s,VERB,O,
uk-20012,17,8,у,,у,Spsl,ADP,O,
uk-20012,17,9,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20012,17,10,.,,.,U,PUNCT,O,
