docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20311,13,6,",",,",",U,PUNCT,O,
uk-20311,13,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20311,13,8,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20311,13,9,Байдена,,Байден,Npmsay,PROPN,O,
uk-20311,13,10,на,,на,Spsa,ADP,O,
uk-20311,13,11,кілька,,кілька,Mlc-a,DET,O,
uk-20311,13,12,десятих,,десятий,Mlo-pg,ADJ,O,
uk-20311,13,13,відсотка,,відсоток,Ncmpgn,NOUN,O,
uk-20311,13,14,-,,-,U,PUNCT,O,
uk-20311,13,15,49,,49,Mlc-nn,NUM,O,
uk-20311,13,16,",",,",",U,PUNCT,O,
uk-20311,13,17,5,,5,Mlc-n,NUM,O,
uk-20311,13,18,%,,%,Ncmsgn,NOUN,O,
uk-20311,13,19,проти,,проти,Spsg,ADP,O,
uk-20311,13,20,49,,49,Mlc-s,NUM,O,
uk-20311,13,21,",",,",",U,PUNCT,O,
uk-20311,13,22,2,,2,Mlc-pg,NUM,O,
uk-20311,13,23,%,,%,Ncmsgn,NOUN,O,
uk-20311,13,24,.,,.,U,PUNCT,O,
uk-20311,14,1,За,,за,Spsa,ADP,O,
uk-20311,14,2,добу,,доба,Ncfsan,NOUN,O,
uk-20311,14,3,показники,,показник,Ncmpnn,NOUN,O,
uk-20311,14,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20311,14,5,впали,,впасти,Vmeis-p,VERB,O,
uk-20311,14,6,.,,.,U,PUNCT,O,
uk-20311,15,1,Пенсільванія,,пенсільванія,Ncnsnn,NOUN,O,
uk-20311,15,2,дає,,давати,Vmpip3s,VERB,O,
uk-20311,15,3,в,,в,Spsa,ADP,O,
uk-20311,15,4,Колегію,,колегія,Ncfsan,NOUN,O,
uk-20311,15,5,20,,20,Mlc-a,NUM,O,
uk-20311,15,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,15,7,.,,.,U,PUNCT,O,
uk-20311,16,1,Штат,,штат,Ncmsnn,NOUN,O,
uk-20311,16,2,зазвичай,,зазвичай,R,ADV,O,
uk-20311,16,3,голосує,,голосувати,Vmpip3s,VERB,O,
uk-20311,16,4,за,,за,Spsa,ADP,O,
uk-20311,16,5,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20311,16,6,від,,від,Spsg,ADP,O,
uk-20311,16,7,Демпартії,,Демпартія,Npfsgn,PROPN,O,
uk-20311,16,8,",",,",",U,PUNCT,O,
uk-20311,16,9,але,,але,Ccs,CCONJ,O,
uk-20311,16,10,на,,на,Spsl,ADP,O,
uk-20311,16,11,минулих,,минулий,Ap--plf-ep,ADJ,O,
uk-20311,16,12,виборах,,вибори,Nc-pln,NOUN,O,
uk-20311,16,13,там,,там,Pd------r,ADV,O,
uk-20311,16,14,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20311,16,15,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20311,16,16,.,,.,U,PUNCT,O,
uk-20311,17,1,Північна,,північний,Afpfsns,ADJ,O,
uk-20311,17,2,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20311,18,1,Після,,після,Spsg,ADP,O,
uk-20311,18,2,обробки,,обробка,Ncfsgn,NOUN,O,
uk-20311,18,3,вже,,вже,R,ADV,O,
uk-20311,18,4,95,,95,Mlc-n,NUM,O,
uk-20311,18,5,%,,%,Ncmpgn,NOUN,O,
uk-20311,18,6,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20311,18,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20311,18,8,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20311,18,9,Байдена,,Байден,Npmsay,PROPN,O,
uk-20311,18,10,приблизно,,приблизно,Rp,ADV,O,
uk-20311,18,11,на,,на,Spsa,ADP,O,
uk-20311,18,12,півтора,,півтора,Mlcmsa,NUM,O,
uk-20311,18,13,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20311,18,14,-,,-,U,PUNCT,O,
uk-20311,18,15,50,,50,Mlc-n,NUM,O,
uk-20311,18,16,%,,%,Ncmpgn,NOUN,O,
uk-20311,18,17,проти,,проти,Spsg,ADP,O,
uk-20311,18,18,48,,48,Mlc-p,NUM,O,
uk-20311,18,19,",",,",",U,PUNCT,O,
uk-20311,18,20,6,,6,Mlc-g,NUM,O,
uk-20311,18,21,%,,%,Ncmpgn,NOUN,O,
uk-20311,18,22,.,,.,U,PUNCT,O,
uk-20311,19,1,За,,за,Spsa,ADP,O,
uk-20311,19,2,добу,,доба,Ncfsan,NOUN,O,
uk-20311,19,3,ці,,цей,Pd----pna,DET,O,
uk-20311,19,4,показники,,показник,Ncmpnn,NOUN,O,
uk-20311,19,5,практично,,практично,Rp,ADV,O,
uk-20311,19,6,не,,не,Q,PART,O,
uk-20311,19,7,змінилися,,змінитися,Vmeis-p,VERB,O,
uk-20311,19,8,.,,.,U,PUNCT,O,
uk-20311,20,1,Штат,,штат,Ncmsnn,NOUN,O,
uk-20311,20,2,дає,,давати,Vmpip3s,VERB,O,
uk-20311,20,3,15,,15,Mlc-a,NUM,O,
uk-20311,20,4,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,20,5,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20311,20,6,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20311,20,7,.,,.,U,PUNCT,O,
uk-20311,21,1,Північна,,північний,Afpfsns,ADJ,O,
uk-20311,21,2,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20311,21,3,була,,бути,Vapis-sf,AUX,O,
uk-20311,21,4,одним,,один,Pi--m-sia,DET,O,
uk-20311,21,5,зі,,зі,Spsg,ADP,O,
uk-20311,21,6,штатів,,штат,Ncmpgn,NOUN,O,
uk-20311,21,7,",",,",",U,PUNCT,O,
uk-20311,21,8,яким,,який,Pr----pia,DET,O,
uk-20311,21,9,спостерігачі,,спостерігач,Ncmpny,NOUN,O,
uk-20311,21,10,приділили,,приділити,Vmeis-p,VERB,O,
uk-20311,21,11,більше,,більше,Rc,ADV,O,
uk-20311,21,12,уваги,,увага,Ncfsgn,NOUN,O,
uk-20311,21,13,.,,.,U,PUNCT,O,
uk-20311,22,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20311,22,2,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20311,22,3,відірвати,,відірвати,Vmen,VERB,O,
uk-20311,22,4,штат,,штат,Ncmsan,NOUN,O,
uk-20311,22,5,від,,від,Spsg,ADP,O,
uk-20311,22,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20311,22,7,",",,",",U,PUNCT,O,
uk-20311,22,8,для,,для,Spsg,ADP,O,
uk-20311,22,9,якого,,який,Pr--m-sga,DET,O,
uk-20311,22,10,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20311,22,11,в,,в,Spsl,ADP,O,
uk-20311,22,12,Північній,,північний,Afpfslf,ADJ,O,
uk-20311,22,13,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20311,22,14,має,,мати,Vmpip3s,VERB,O,
uk-20311,22,15,вирішальне,,вирішальний,Ao-nsas,ADJ,O,
uk-20311,22,16,значення,,значення,Ncnsan,NOUN,O,
uk-20311,22,17,.,,.,U,PUNCT,O,
uk-20311,23,1,Штат,,Штат,Npmsnn,PROPN,O,
uk-20311,23,2,проголосував,,проголосувати,Vmeis-sm,VERB,O,
uk-20311,23,3,за,,за,Spsa,ADP,O,
uk-20311,23,4,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20311,23,5,на,,на,Spsa,ADP,O,
uk-20311,23,6,дев'яти,,дев’ять,Mlc-a,NUM,O,
uk-20311,23,7,з,,з,Spsg,ADP,O,
uk-20311,23,8,останніх,,останній,Afp-pgf,ADJ,O,
uk-20311,23,9,10,,10,Mlc-g,NUM,O,
uk-20311,23,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20311,23,11,.,,.,U,PUNCT,O,
uk-20311,24,1,Виняток,,виняток,Ncmsnn,NOUN,O,
uk-20311,24,2,становив,,становити,Vmpis-sm,VERB,O,
uk-20311,24,3,2008,,2008,Mlomsa,ADJ,O,
uk-20311,24,4,рік,,рік,Ncmsan,NOUN,O,
uk-20311,24,5,",",,",",U,PUNCT,O,
uk-20311,24,6,коли,,коли,Pr------r,ADV,O,
uk-20311,24,7,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20311,24,8,Барак,,Барак,Npmsny,PROPN,O,
uk-20311,24,9,Обама,,Обама,Npmsny,PROPN,O,
uk-20311,24,10,.,,.,U,PUNCT,O,
uk-20311,25,1,Примітно,,примітно,Rp,ADV,O,
uk-20311,25,2,",",,",",U,PUNCT,O,
uk-20311,25,3,що,,що,Css,SCONJ,O,
uk-20311,25,4,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20311,25,5,для,,для,Spsg,ADP,O,
uk-20311,25,6,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20311,25,7,поштою,,пошта,Ncfsin,NOUN,O,
uk-20311,25,8,",",,",",U,PUNCT,O,
uk-20311,25,9,які,,який,Pr----pna,DET,O,
uk-20311,25,10,американська,,американський,Ao-fsns,ADJ,O,
uk-20311,25,11,пошта,,пошта,Ncfsnn,NOUN,O,
uk-20311,25,12,не,,не,Q,PART,O,
uk-20311,25,13,встигла,,встигнути,Vmeis-sf,VERB,O,
uk-20311,25,14,доставити,,доставити,Vmen,VERB,O,
uk-20311,25,15,",",,",",U,PUNCT,O,
uk-20311,25,16,приймаються,,прийматися,Vmpip3p,VERB,O,
uk-20311,25,17,до,,до,Spsg,ADP,O,
uk-20311,25,18,12,,12,Mlonsg,ADJ,O,
uk-20311,25,19,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20311,25,20,.,,.,U,PUNCT,O,
uk-20311,26,1,Невада,,Невада,Npfsnn,PROPN,O,
uk-20311,27,1,У,,у,Spsl,ADP,O,
uk-20311,27,2,штаті,,Штата,Npfsln,PROPN,O,
uk-20311,27,3,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20311,27,4,вже,,вже,R,ADV,O,
uk-20311,27,5,89,,89,Mlc-n,NUM,O,
uk-20311,27,6,%,,%,Ncmpgn,NOUN,O,
uk-20311,27,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,27,8,.,,.,U,PUNCT,O,
uk-20311,28,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20311,28,2,на,,на,Spsa,ADP,O,
uk-20311,28,3,пів,,пів,Mlc-a,NUM,O,
uk-20311,28,4,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20311,28,5,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20311,28,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20311,28,7,-,,-,U,PUNCT,O,
uk-20311,28,8,49,,49,Mlc-n,NUM,O,
uk-20311,28,9,",",,",",U,PUNCT,O,
uk-20311,28,10,4,,4,Mlc-n,NUM,O,
uk-20311,28,11,",",,",",U,PUNCT,O,
uk-20311,28,12,у,,у,Spsg,ADP,O,
uk-20311,28,13,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20311,28,14,-,,-,U,PUNCT,O,
uk-20311,28,15,48,,48,Mlc-n,NUM,O,
uk-20311,28,16,",",,",",U,PUNCT,O,
uk-20311,28,17,5,,5,Mlc-n,NUM,O,
uk-20311,28,18,%,,%,Ncmsgn,NOUN,O,
uk-20311,28,19,.,,.,U,PUNCT,O,
uk-20311,29,1,За,,за,Spsa,ADP,O,
uk-20311,29,2,добу,,доба,Ncfsan,NOUN,O,
uk-20311,29,3,Байден,,Байден,Npmsny,PROPN,O,
uk-20311,29,4,трохи,,трохи,R,ADV,O,
uk-20311,29,5,додав,,додати,Vmeis-sm,VERB,O,
uk-20311,29,6,.,,.,U,PUNCT,O,
uk-20311,30,1,Штат,,Штат,Npmsnn,PROPN,O,
uk-20311,30,2,",",,",",U,PUNCT,O,
uk-20311,30,3,де,,де,Pr------r,ADV,O,
uk-20311,30,4,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20311,30,5,від,,від,Spsg,ADP,O,
uk-20311,30,6,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20311,30,7,перемагали,,перемагати,Vmpis-p,VERB,O,
uk-20311,30,8,останні,,останній,Afp-pasn,ADJ,O,
uk-20311,30,9,три,,три,Mlc-a,NUM,O,
uk-20311,30,10,кампанії,,кампанія,Ncfpan,NOUN,O,
uk-20311,30,11,",",,",",U,PUNCT,O,
uk-20311,30,12,дає,,давати,Vmpip3s,VERB,O,
uk-20311,30,13,6,,6,Mlc-n,NUM,O,
uk-20311,30,14,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,30,15,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20311,30,16,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20311,30,17,.,,.,U,PUNCT,O,
uk-20311,31,1,Аризона,,Аризона,Npmsnn,PROPN,O,
uk-20311,32,1,У,,у,Spsl,ADP,O,
uk-20311,32,2,штаті,,Штата,Npmsln,PROPN,O,
uk-20311,32,3,",",,",",U,PUNCT,O,
uk-20311,32,4,який,,який,Pr--m-sna,DET,O,
uk-20311,32,5,дає,,давати,Vmpip3s,VERB,O,
uk-20311,32,6,11,,11,Mlc-a,NUM,O,
uk-20311,32,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,32,8,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20311,32,9,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20311,32,10,",",,",",U,PUNCT,O,
uk-20311,32,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20311,32,12,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20311,32,13,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20311,32,14,-,,-,U,PUNCT,O,
uk-20311,32,15,50,,50,Mlc-n,NUM,O,
uk-20311,32,16,",",,",",U,PUNCT,O,
uk-20311,32,17,1,,1,Mlcmsn,NUM,O,
uk-20311,32,18,проти,,проти,Spsg,ADP,O,
uk-20311,32,19,48,,48,Mlc-p,NUM,O,
uk-20311,32,20,",",,",",U,PUNCT,O,
uk-20311,32,21,5,,5,Mlc-n,NUM,O,
uk-20311,32,22,%,,%,Ncmsgn,NOUN,O,
uk-20311,32,23,.,,.,U,PUNCT,O,
uk-20311,33,1,За,,за,Spsa,ADP,O,
uk-20311,33,2,добу,,доба,Ncfsan,NOUN,O,
uk-20311,33,3,показники,,показник,Ncmpnn,NOUN,O,
uk-20311,33,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20311,33,5,трохи,,трохи,R,ADV,O,
uk-20311,33,6,покращилися,,покращитися,Vmeis-p,VERB,O,
uk-20311,33,7,.,,.,U,PUNCT,O,
uk-20311,34,1,У,,у,Spsl,ADP,O,
uk-20311,34,2,п'яти,,п’ять,Mlc-nl,DET,O,
