docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20265,2,17,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20265,2,18,.,,.,U,PUNCT,O,
uk-20265,3,1,Інакше,,інакше,Css,SCONJ,O,
uk-20265,3,2,законодавці,,законодавець,Ncmpny,NOUN,O,
uk-20265,3,3,самі,,сам,Px----pna,DET,O,
uk-20265,3,4,розпочнуть,,розпочати,Vmeif3p,VERB,O,
uk-20265,3,5,процедуру,,процедура,Ncfsan,NOUN,O,
uk-20265,3,6,…,,…,U,PUNCT,O,
uk-20265,4,1,Серед,,серед,Spsg,ADP,O,
uk-20265,4,2,сенаторів,,сенатор,Ncmpgy,NOUN,O,
uk-20265,4,3,від,,від,Spsg,ADP,O,
uk-20265,4,4,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20265,4,5,партії,,партія,Ncfsgn,NOUN,O,
uk-20265,4,6,США,,США,Np-pgn,PROPN,O,
uk-20265,4,7,циркулює,,циркулювати,Vmpip3s,VERB,O,
uk-20265,4,8,записка,,записка,Ncfsnn,NOUN,O,
uk-20265,4,9,від,,від,Spsg,ADP,O,
uk-20265,4,10,лідера,,лідера,Ncmsgy,NOUN,O,
uk-20265,4,11,більшості,,більшість,Ncfsgn,NOUN,O,
uk-20265,4,12,",",,",",U,PUNCT,O,
uk-20265,4,13,що,,що,Css,SCONJ,O,
uk-20265,4,14,описує,,описувати,Vmpip3s,VERB,O,
uk-20265,4,15,механізм,,механізм,Ncmsan,NOUN,O,
uk-20265,4,16,ймовірного,,ймовірний,Ao-msgf,ADJ,O,
uk-20265,4,17,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20265,4,18,президента,,президент,Ncmsgy,NOUN,O,
uk-20265,4,19,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20265,4,20,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20265,4,21,.,,.,U,PUNCT,O,
uk-20265,5,1,Про,,про,Spsa,ADP,O,
uk-20265,5,2,…,,…,U,PUNCT,O,
uk-20265,6,1,Спікер,,спікер,Ncmsny,NOUN,O,
uk-20265,6,2,Палати,,палата,Ncfsgn,NOUN,O,
uk-20265,6,3,представників,,представник,Ncmpgy,NOUN,O,
uk-20265,6,4,США,,США,Np-pgn,PROPN,O,
uk-20265,6,5,Ненсі,,Ненсі,Npfsny,PROPN,O,
uk-20265,6,6,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20265,6,7,та,,та,Ccs,CCONJ,O,
uk-20265,6,8,її,,її,Pps3f-sna,DET,O,
uk-20265,6,9,команда,,команда,Ncfsnn,NOUN,O,
uk-20265,6,10,розглядають,,розглядати,Vmpip3p,VERB,O,
uk-20265,6,11,можливість,,можливість,Ncfsan,NOUN,O,
uk-20265,6,12,блискавичної,,блискавичний,Ao-fsgf,ADJ,O,
uk-20265,6,13,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20265,6,14,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20265,6,15,",",,",",U,PUNCT,O,
uk-20265,6,16,якщо,,якщо,Css,SCONJ,O,
uk-20265,6,17,віцепрезидент,,віцепрезидент,Ncmsny,NOUN,O,
uk-20265,6,18,Майк,,Майк,Npmsny,PROPN,O,
uk-20265,6,19,Пенс,,Пенс,Npmsny,PROPN,O,
uk-20265,6,20,і,,і,Ccs,CCONJ,O,
uk-20265,6,21,його,,він,Pp-3m-san,PRON,O,
uk-20265,6,22,…,,…,U,PUNCT,O,
uk-20265,7,1,У,,у,Spsl,ADP,O,
uk-20265,7,2,штаті,,Штата,Npmsln,PROPN,O,
uk-20265,7,3,Джорджія,,Джорджія,Npmsnn,PROPN,O,
uk-20265,7,4,проходять,,проходити,Vmpip3p,VERB,O,
uk-20265,7,5,вибори,,вибори,Nc-pan,NOUN,O,
uk-20265,7,6,двох,,два,Mlcmsg,NUM,O,
uk-20265,7,7,сенаторів,,сенатор,Ncmpgy,NOUN,O,
uk-20265,7,8,",",,",",U,PUNCT,O,
uk-20265,7,9,які,,який,Pr----pna,DET,O,
uk-20265,7,10,стануть,,стати,Vmeif3p,VERB,O,
uk-20265,7,11,вирішальними,,вирішальний,Ao--pif,ADJ,O,
uk-20265,7,12,у,,у,Spsl,ADP,O,
uk-20265,7,13,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-20265,7,14,за,,за,Spsa,ADP,O,
uk-20265,7,15,контроль,,контроль,Ncmsan,NOUN,O,
uk-20265,7,16,у,,у,Spsl,ADP,O,
uk-20265,7,17,сенаті,,сенат,Ncfsln,NOUN,O,
uk-20265,7,18,США,,США,Np-pgn,PROPN,O,
uk-20265,7,19,.,,.,U,PUNCT,O,
uk-20265,8,1,У,,у,Spsg,ADP,O,
uk-20265,8,2,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20265,8,3,є,,бути,Vapip3s,VERB,O,
uk-20265,8,4,…,,…,U,PUNCT,O,
uk-20265,9,1,На,,на,Spsl,ADP,O,
uk-20265,9,2,загальних,,загальний,Afp-plf,ADJ,O,
uk-20265,9,3,виборах,,вибори,Nc-pln,NOUN,O,
uk-20265,9,4,в,,в,Spsl,ADP,O,
uk-20265,9,5,США,,США,Np-pln,PROPN,O,
uk-20265,9,6,",",,",",U,PUNCT,O,
uk-20265,9,7,що,,що,Css,SCONJ,O,
uk-20265,9,8,розпочнуться,,розпочатися,Vmeif3p,VERB,O,
uk-20265,9,9,3,,3,Mlonsg,ADJ,O,
uk-20265,9,10,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20265,9,11,будуть,,бути,Vapif3p,AUX,O,
uk-20265,9,12,обрані,,обраний,Ap--pns-ep,ADJ,O,
uk-20265,9,13,президент,,президент,Ncmsny,NOUN,O,
uk-20265,9,14,і,,і,Ccs,CCONJ,O,
uk-20265,9,15,віце,,віце,Ncmsny,NOUN,O,
uk-20265,9,16,-,,-,U,PUNCT,O,
uk-20265,9,17,президент,,президент,Ncmsny,NOUN,O,
uk-20265,9,18,",",,",",U,PUNCT,O,
uk-20265,9,19,35,,35,Mlc-n,NUM,O,
uk-20265,9,20,сенаторів,,сенатор,Ncmpgy,NOUN,O,
uk-20265,9,21,",",,",",U,PUNCT,O,
uk-20265,9,22,все,,все,Pg--nnsnn,PRON,O,
uk-20265,9,23,435,,435,Mlc-n,NUM,O,
uk-20265,9,24,членів,,член,Ncmpgy,NOUN,O,
uk-20265,9,25,Палати,,палата,Ncfsgn,NOUN,O,
uk-20265,9,26,…,,…,U,PUNCT,O,
uk-20265,10,1,Відсутність,,відсутність,Ncfsnn,NOUN,O,
uk-20265,10,2,оновленої,,оновлений,Ap-fsgf-ep,ADJ,O,
uk-20265,10,3,політичної,,політичний,Ao-fsgf,ADJ,O,
uk-20265,10,4,платформи,,платформа,Ncfsgn,NOUN,O,
uk-20265,10,5,у,,у,Spsg,ADP,O,
uk-20265,10,6,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20265,10,7,партії,,партія,Ncfsgn,NOUN,O,
uk-20265,10,8,США,,США,Np-pgn,PROPN,O,
uk-20265,10,9,на,,на,Spsl,ADP,O,
uk-20265,10,10,президентських,,президентський,Ao--plf,ADJ,O,
uk-20265,10,11,виборах,,вибори,Nc-pln,NOUN,O,
uk-20265,10,12,у,,у,Spsl,ADP,O,
uk-20265,10,13,2020,,2020,Mlomsl,ADJ,O,
uk-20265,10,14,році,,рік,Ncmsln,NOUN,O,
uk-20265,10,15,дозволяє,,дозволяти,Vmpip3s,VERB,O,
uk-20265,10,16,президенту,,президент,Ncmsdy,NOUN,O,
uk-20265,10,17,Дональду,,Дональд,Npfsay,PROPN,O,
uk-20265,10,18,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20265,10,19,ухилятись,,ухилятися,Vmpn,VERB,O,
uk-20265,10,20,від,,від,Spsg,ADP,O,
uk-20265,10,21,…,,…,U,PUNCT,O,
uk-20265,11,1,Американський,,американський,Ao-msnf,ADJ,O,
uk-20265,11,2,журнал,,журнал,Ncmsnn,NOUN,O,
uk-20265,11,3,The,,The,X,X,O,
uk-20265,11,4,National,,National,X,X,O,
uk-20265,11,5,Interest,,Interest,X,X,O,
uk-20265,11,6,назвав,,назвати,Vmeis-sm,VERB,O,
uk-20265,11,7,п’ять,,п’ять,Mlc-a,NUM,O,
uk-20265,11,8,потенційних,,потенційний,Ao--pgf,ADJ,O,
uk-20265,11,9,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20265,11,10,від,,від,Spsg,ADP,O,
uk-20265,11,11,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20265,11,12,партії,,партія,Ncfsgn,NOUN,O,
uk-20265,11,13,на,,на,Spsa,ADP,O,
uk-20265,11,14,посаду,,посада,Ncfsan,NOUN,O,
uk-20265,11,15,президента,,президент,Ncmsgy,NOUN,O,
uk-20265,11,16,США,,США,Np-pgn,PROPN,O,
uk-20265,11,17,в,,в,Spsl,ADP,O,
uk-20265,11,18,2024,,2024,Mlomsl,ADJ,O,
uk-20265,11,19,році,,рік,Ncmsln,NOUN,O,
uk-20265,11,20,.,,.,U,PUNCT,O,
uk-20265,12,1,Про,,про,Spsa,ADP,O,
uk-20265,12,2,це,,це,Pd--nnsan,PRON,O,
uk-20265,12,3,…,,…,U,PUNCT,O,
uk-20265,13,1,Демократи,,демократ,Ncmpny,NOUN,O,
uk-20265,13,2,в,,в,Spsl,ADP,O,
uk-20265,13,3,Палаті,,палата,Ncfsln,NOUN,O,
uk-20265,13,4,представників,,представник,Ncmpgy,NOUN,O,
uk-20265,13,5,США,,США,Np-pgn,PROPN,O,
uk-20265,13,6,оприлюднили,,оприлюднити,Vmeis-p,VERB,O,
uk-20265,13,7,останню,,останній,Afpfsas,ADJ,O,
uk-20265,13,8,редакцію,,редакція,Ncfsan,NOUN,O,
uk-20265,13,9,законопроєкту,,законопроєкт,Ncmsgn,NOUN,O,
uk-20265,13,10,з,,з,Spsi,ADP,O,
uk-20265,13,11,допомогою,,допомога,Ncfsin,NOUN,O,
uk-20265,13,12,в,,в,Spsa,ADP,O,
uk-20265,13,13,період,,період,Ncmsan,NOUN,O,
uk-20265,13,14,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-20265,13,15,",",,",",U,PUNCT,O,
uk-20265,13,16,що,,що,Css,SCONJ,O,
uk-20265,13,17,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-20265,13,18,виділення,,виділення,Ncnsan,NOUN,O,
uk-20265,13,19,$,,$,Ncmpgn,NOUN,O,
uk-20265,13,20,3,,3,Mlc-n,NUM,O,
uk-20265,13,21,трлн,,трлн,Y,NOUN,O,
uk-20265,13,22,в,,в,Spsa,ADP,O,
uk-20265,13,23,…,,…,U,PUNCT,O,
uk-20265,14,1,Представник,,представник,Ncmsny,NOUN,O,
uk-20265,14,2,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20265,14,3,партії,,партія,Ncfsgn,NOUN,O,
uk-20265,14,4,Джо,,Джо,Npmsny,PROPN,O,
uk-20265,14,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20265,14,6,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20265,14,7,вирішальну,,вирішальний,Ao-fsas,ADJ,O,
uk-20265,14,8,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20265,14,9,у,,у,Spsl,ADP,O,
uk-20265,14,10,ще,,ще,R,ADV,O,
uk-20265,14,11,трьох,,три,Mlc-g,NUM,O,
uk-20265,14,12,важливих,,важливий,Afp-plf,ADJ,O,
uk-20265,14,13,для,,для,Spsg,ADP,O,
uk-20265,14,14,політсили,,політсити,Vmeis-p,VERB,O,
uk-20265,14,15,праймеріз,,праймеріз,Ncfsgn,NOUN,O,
uk-20265,14,16,.,,.,U,PUNCT,O,
uk-20265,15,1,Про,,про,Spsa,ADP,O,
uk-20265,15,2,це,,це,Pd--nnsan,PRON,O,
uk-20265,15,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20265,15,4,1NEWS,,1NEWS,X,X,O,
uk-20265,15,5,.,,.,U,PUNCT,O,
uk-20265,16,1,У,,у,Spsl,ADP,O,
uk-20265,16,2,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20265,16,3,77-річний,,77-річний,Ao-msnf,ADJ,O,
uk-20265,16,4,…,,…,U,PUNCT,O,
