docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20014,2,14,але,,але,Ccs,CCONJ,O,
uk-20014,2,15,у,,у,Spsl,ADP,O,
uk-20014,2,16,2020,,2020,Mlomsl,ADJ,O,
uk-20014,2,17,році,,рік,Ncmsln,NOUN,O,
uk-20014,2,18,незвичностей,,незвичність,Ncfpgn,NOUN,O,
uk-20014,2,19,стало,,стати,Vmeis-sn,VERB,O,
uk-20014,2,20,лише,,лише,Q,PART,O,
uk-20014,2,21,більше,,більше,Rc,ADV,O,
uk-20014,2,22,.,,.,U,PUNCT,O,
uk-20014,3,1,День,,день,Ncmsnn,NOUN,O,
uk-20014,3,2,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,3,3,в,,в,Spsl,ADP,O,
uk-20014,3,4,Україні,,Україна,Npfsln,PROPN,O,
uk-20014,3,5,–,,–,U,PUNCT,O,
uk-20014,3,6,це,,це,Pd--nnsnn,PRON,O,
uk-20014,3,7,альфа,,альфа,Ncfsnn,NOUN,O,
uk-20014,3,8,і,,і,Ccs,CCONJ,O,
uk-20014,3,9,омега,,омега,Ncfsnn,NOUN,O,
uk-20014,3,10,виборчого,,виборчий,Ao-msgf,ADJ,O,
uk-20014,3,11,процесу,,процес,Ncmsgn,NOUN,O,
uk-20014,3,12,.,,.,U,PUNCT,O,
uk-20014,4,1,Після,,після,Spsg,ADP,O,
uk-20014,4,2,дня,,день,Ncmsgn,NOUN,O,
uk-20014,4,3,агітаційної,,агітаційний,Ao-fsgf,ADJ,O,
uk-20014,4,4,тиші,,тиша,Ncfsgn,NOUN,O,
uk-20014,4,5,настає,,наставати,Vmpip3s,VERB,O,
uk-20014,4,6,день,,день,Ncmsnn,NOUN,O,
uk-20014,4,7,",",,",",U,PUNCT,O,
uk-20014,4,8,коли,,коли,Pr------r,ADV,O,
uk-20014,4,9,розпочинається,,розпочинатися,Vmpip3s,VERB,O,
uk-20014,4,10,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20014,4,11,",",,",",U,PUNCT,O,
uk-20014,4,12,і,,і,Ccs,CCONJ,O,
uk-20014,4,13,у,,у,Spsa,ADP,O,
uk-20014,4,14,той,,той,Pd--mnsaa,DET,O,
uk-20014,4,15,самий,,самий,Px--mnsaa,DET,O,
uk-20014,4,16,день,,день,Ncmsan,NOUN,O,
uk-20014,4,17,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,4,18,закінчується,,закінчуватися,Vmpip3s,VERB,O,
uk-20014,4,19,.,,.,U,PUNCT,O,
uk-20014,5,1,Можна,,можна,R,ADV,O,
uk-20014,5,2,сказати,,сказати,Vmen,VERB,O,
uk-20014,5,3,",",,",",U,PUNCT,O,
uk-20014,5,4,що,,що,Css,SCONJ,O,
uk-20014,5,5,це,,це,Pd--nnsnn,PRON,O,
uk-20014,5,6,єдиний,,єдиний,Ao-msnf,ADJ,O,
uk-20014,5,7,день,,день,Ncmsnn,NOUN,O,
uk-20014,5,8,",",,",",U,PUNCT,O,
uk-20014,5,9,крім,,крім,Spsg,ADP,O,
uk-20014,5,10,дня,,день,Ncmsgn,NOUN,O,
uk-20014,5,11,встановлення,,встановлення,Ncnsgn,NOUN,O,
uk-20014,5,12,результатів,,результат,Ncmpgn,NOUN,O,
uk-20014,5,13,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,5,14,",",,",",U,PUNCT,O,
uk-20014,5,15,який,,який,Pr--m-sna,DET,O,
uk-20014,5,16,має,,мати,Vmpip3s,VERB,O,
uk-20014,5,17,значення,,значення,Ncnsan,NOUN,O,
uk-20014,5,18,для,,для,Spsg,ADP,O,
uk-20014,5,19,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20014,5,20,.,,.,U,PUNCT,O,
uk-20014,6,1,І,,і,Ccs,CCONJ,O,
uk-20014,6,2,саме,,саме,Q,PART,O,
uk-20014,6,3,це,,це,Pd--nnsnn,PRON,O,
uk-20014,6,4,робить,,робити,Vmpip3s,VERB,O,
uk-20014,6,5,«,,«,U,PUNCT,O,
uk-20014,6,6,день,,день,Ncmsnn,NOUN,O,
uk-20014,6,7,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,6,8,в,,в,Spsl,ADP,O,
uk-20014,6,9,Україні,,Україна,Npfsln,PROPN,O,
uk-20014,6,10,»,,»,U,PUNCT,O,
uk-20014,6,11,таким,,такий,Pd--m-sia,DET,O,
uk-20014,6,12,відмінним,,відмінний,Ao-msif,ADJ,O,
uk-20014,6,13,від,,від,Spsg,ADP,O,
uk-20014,6,14,«,,«,U,PUNCT,O,
uk-20014,6,15,election,,election,X,X,O,
uk-20014,6,16,day,,day,X,X,O,
uk-20014,6,17,in,,in,X,X,O,
uk-20014,6,18,the,,the,X,X,O,
uk-20014,6,19,US,,US,X,X,O,
uk-20014,6,20,»,,»,U,PUNCT,O,
uk-20014,6,21,",",,",",U,PUNCT,O,
uk-20014,6,22,особливо,,особливо,R,ADV,O,
uk-20014,6,23,–,,–,U,PUNCT,O,
uk-20014,6,24,у,,у,Spsl,ADP,O,
uk-20014,6,25,2020,,2020,Mlomsl,ADJ,O,
uk-20014,6,26,році,,рік,Ncmsln,NOUN,O,
uk-20014,6,27,.,,.,U,PUNCT,O,
uk-20014,7,1,Ключова,,ключовий,Ao-fsns,ADJ,O,
uk-20014,7,2,відмінність,,відмінність,Ncfsnn,NOUN,O,
uk-20014,7,3,полягає,,полягати,Vmpip3s,VERB,O,
uk-20014,7,4,у,,у,Spsl,ADP,O,
uk-20014,7,5,тому,,те,Pd--nnsln,PRON,O,
uk-20014,7,6,",",,",",U,PUNCT,O,
uk-20014,7,7,що,,що,Css,SCONJ,O,
uk-20014,7,8,в,,в,Spsl,ADP,O,
uk-20014,7,9,США,,США,Np-pln,PROPN,O,
uk-20014,7,10,у,,у,Spsa,ADP,O,
uk-20014,7,11,день,,день,Ncmsan,NOUN,O,
uk-20014,7,12,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,7,13,(,,(,U,PUNCT,O,
uk-20014,7,14,3,,3,Mlonsg,ADJ,O,
uk-20014,7,15,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,7,16,),,),U,PUNCT,O,
uk-20014,7,17,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20014,7,18,насправді,,насправді,R,ADV,O,
uk-20014,7,19,не,,не,Q,PART,O,
uk-20014,7,20,починаються,,починатися,Vmpip3p,VERB,O,
uk-20014,7,21,.,,.,U,PUNCT,O,
uk-20014,8,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20014,8,2,може,,могти,Vmpip3s,VERB,O,
uk-20014,8,3,здатися,,здатися,Vmen,VERB,O,
uk-20014,8,4,як,,як,Css,SCONJ,O,
uk-20014,8,5,мінімум,,мінімум,Ncmsnn,NOUN,O,
uk-20014,8,6,дивним,,дивний,Afpmsif,ADJ,O,
uk-20014,8,7,",",,",",U,PUNCT,O,
uk-20014,8,8,але,,але,Ccs,CCONJ,O,
uk-20014,8,9,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20014,8,10,у,,у,Spsl,ADP,O,
uk-20014,8,11,Сполучених,,сполучений,Ap--plf-ep,ADJ,O,
uk-20014,8,12,Штатах,,штат,Ncmpln,NOUN,O,
uk-20014,8,13,розпочалося,,розпочатися,Vmeis-sn,VERB,O,
uk-20014,8,14,вже,,вже,R,ADV,O,
uk-20014,8,15,9,,9,Mlonsg,ADJ,O,
uk-20014,8,16,вересня,,вересень,Ncmsgn,NOUN,O,
uk-20014,8,17,–,,–,U,PUNCT,O,
uk-20014,8,18,тоді,,тоді,Pd------r,ADV,O,
uk-20014,8,19,відкрилися,,відкритися,Vmeis-p,VERB,O,
uk-20014,8,20,виборчі,,виборчий,Ao--pns,ADJ,O,
uk-20014,8,21,дільниці,,дільниця,Ncfpnn,NOUN,O,
uk-20014,8,22,у,,у,Spsl,ADP,O,
uk-20014,8,23,штаті,,Штата,Npfsln,PROPN,O,
uk-20014,8,24,Алабама,,Алабам,Npmsnn,PROPN,O,
uk-20014,8,25,.,,.,U,PUNCT,O,
uk-20014,9,1,І,,і,Ccs,CCONJ,O,
uk-20014,9,2,це,,це,Pd--nnsnn,PRON,O,
uk-20014,9,3,при,,при,Spsl,ADP,O,
uk-20014,9,4,тому,,те,Pd--nnsln,PRON,O,
uk-20014,9,5,",",,",",U,PUNCT,O,
uk-20014,9,6,що,,що,Css,SCONJ,O,
uk-20014,9,7,демократи,,демократ,Ncmpny,NOUN,O,
uk-20014,9,8,та,,та,Ccs,CCONJ,O,
uk-20014,9,9,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20014,9,10,висунули,,висунути,Vmeis-p,VERB,O,
uk-20014,9,11,своїх,,свій,Pps--ypaa,DET,O,
uk-20014,9,12,кандидатів,,кандидат,Ncmpay,NOUN,O,
uk-20014,9,13,лише,,лише,Q,PART,O,
uk-20014,9,14,у,,у,Spsl,ADP,O,
uk-20014,9,15,серпні,,серпень,Ncmsln,NOUN,O,
uk-20014,9,16,(,,(,U,PUNCT,O,
uk-20014,9,17,Джо,,Джо,Npmsny,PROPN,O,
uk-20014,9,18,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20014,9,19,офіційно,,офіційно,R,ADV,O,
uk-20014,9,20,висунили,,висунити,Vmeis-p,VERB,O,
uk-20014,9,21,20,,20,Mlonsg,ADJ,O,
uk-20014,9,22,серпня,,серпень,Ncmsgn,NOUN,O,
uk-20014,9,23,),,),U,PUNCT,O,
uk-20014,9,24,",",,",",U,PUNCT,O,
uk-20014,9,25,а,,а,Ccs,CCONJ,O,
uk-20014,9,26,перші,,перший,Mlo-pn,ADJ,O,
uk-20014,9,27,дебати,,дебат,Ncmpnn,NOUN,O,
uk-20014,9,28,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20014,9,29,29,,29,Mlonsg,ADJ,O,
uk-20014,9,30,вересня,,вересень,Ncmsgn,NOUN,O,
uk-20014,9,31,.,,.,U,PUNCT,O,
uk-20014,10,1,Як,,як,Css,SCONJ,O,
uk-20014,10,2,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20014,10,3,BBC,,BBC,X,X,O,
uk-20014,10,4,",",,",",U,PUNCT,O,
uk-20014,10,5,станом,,стан,Ncmsin,NOUN,O,
uk-20014,10,6,на,,на,Spsa,ADP,O,
uk-20014,10,7,1,,1,Mlonsa,ADJ,O,
uk-20014,10,8,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,10,9,близько,,близько,Spsg,ADP,O,
uk-20014,10,10,94,,94,Mlc-g,NUM,O,
uk-20014,10,11,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20014,10,12,американських,,американський,Ao--pgf,ADJ,O,
uk-20014,10,13,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-20014,10,14,скористалися,,скористатися,Vmeis-p,VERB,O,
uk-20014,10,15,можливістю,,можливість,Ncfsin,NOUN,O,
uk-20014,10,16,завчасного,,завчасний,Ao-nsgf,ADJ,O,
uk-20014,10,17,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,10,18,–,,–,U,PUNCT,O,
uk-20014,10,19,це,,це,Pd--nnsnn,PRON,O,
uk-20014,10,20,70,,70,Mlc-n,NUM,O,
uk-20014,10,21,%,,%,Ncmpgn,NOUN,O,
uk-20014,10,22,від,,від,Spsg,ADP,O,
uk-20014,10,23,загальної,,загальний,Afpfsgf,ADJ,O,
uk-20014,10,24,кількості,,кількість,Ncfsgn,NOUN,O,
uk-20014,10,25,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20014,10,26,",",,",",U,PUNCT,O,
uk-20014,10,27,які,,який,Pr----pna,DET,O,
uk-20014,10,28,взяли,,взяти,Vmeis-p,VERB,O,
uk-20014,10,29,участь,,участь,Ncfsan,NOUN,O,
uk-20014,10,30,у,,у,Spsl,ADP,O,
uk-20014,10,31,президентських,,президентський,Ao--plf,ADJ,O,
uk-20014,10,32,виборах,,вибори,Nc-pln,NOUN,O,
uk-20014,10,33,у,,у,Spsl,ADP,O,
uk-20014,10,34,2016,,2016,Mlomsl,ADJ,O,
uk-20014,10,35,році,,рік,Ncmsln,NOUN,O,
uk-20014,10,36,.,,.,U,PUNCT,O,
uk-20014,11,1,Втім,,втім,R,ADV,O,
uk-20014,11,2,",",,",",U,PUNCT,O,
uk-20014,11,3,завчасне,,завчасний,Ao-nsns,ADJ,O,
uk-20014,11,4,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20014,11,5,дозволене,,дозволений,Ap-nsns-ep,ADJ,O,
uk-20014,11,6,не,,не,Q,PART,O,
uk-20014,11,7,у,,у,Spsl,ADP,O,
uk-20014,11,8,всіх,,весь,Pg----pla,DET,O,
uk-20014,11,9,штатах,,штат,Ncfpln,NOUN,O,
uk-20014,11,10,.,,.,U,PUNCT,O,
uk-20014,12,1,Іще,,іще,R,ADV,O,
uk-20014,12,2,однією,,один,Pi--f-sia,DET,O,
uk-20014,12,3,принциповою,,принциповий,Afpfsif,ADJ,O,
uk-20014,12,4,відмінністю,,відмінність,Ncfsin,NOUN,O,
uk-20014,12,5,від,,від,Spsg,ADP,O,
uk-20014,12,6,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,12,7,в,,в,Spsl,ADP,O,
uk-20014,12,8,Україні,,Україна,Npfsln,PROPN,O,
uk-20014,12,9,є,,бути,Vapip3s,VERB,O,
uk-20014,12,10,можливість,,можливість,Ncfsnn,NOUN,O,
uk-20014,12,11,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20014,12,12,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,12,13,.,,.,U,PUNCT,O,
uk-20014,13,1,Частина,,частина,Ncfsnn,NOUN,O,
uk-20014,13,2,штатів,,штат,Ncmpgn,NOUN,O,
uk-20014,13,3,застосовують,,застосовувати,Vmpip3p,VERB,O,
uk-20014,13,4,таку,,такий,Pd--f-saa,DET,O,
uk-20014,13,5,практику,,практика,Ncfsan,NOUN,O,
uk-20014,13,6,вже,,вже,R,ADV,O,
uk-20014,13,7,давно,,давно,Rp,ADV,O,
uk-20014,13,8,–,,–,U,PUNCT,O,
uk-20014,13,9,для,,для,Spsg,ADP,O,
uk-20014,13,10,залучення,,залучення,Ncnsgn,NOUN,O,
uk-20014,13,11,більшої,,більший,Afcfsgf,ADJ,O,
uk-20014,13,12,кількості,,кількість,Ncfsgn,NOUN,O,
uk-20014,13,13,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20014,13,14,або,,або,Ccs,CCONJ,O,
uk-20014,13,15,з,,з,Spsg,ADP,O,
uk-20014,13,16,інших,,інший,Pi----pga,DET,O,
uk-20014,13,17,причин,,причина,Ncfpgn,NOUN,O,
uk-20014,13,18,",",,",",U,PUNCT,O,
uk-20014,13,19,інші,,інший,Pi----pna,DET,O,
uk-20014,13,20,впровадили,,впровадити,Vmeis-p,VERB,O,
uk-20014,13,21,це,,це,Pd--nnsan,PRON,O,
uk-20014,13,22,лише,,лише,Q,PART,O,
uk-20014,13,23,зараз,,зараз,Pd------r,ADV,O,
uk-20014,13,24,–,,–,U,PUNCT,O,
uk-20014,13,25,для,,для,Spsg,ADP,O,
uk-20014,13,26,запобігання,,запобігання,Ncnsgn,NOUN,O,
uk-20014,13,27,поширенню,,поширення,Ncnsdn,NOUN,O,
uk-20014,13,28,коронавірусу,,коронавірус,Ncmsdy,NOUN,O,
uk-20014,13,29,",",,",",U,PUNCT,O,
uk-20014,13,30,а,,а,Ccs,CCONJ,O,
uk-20014,13,31,у,,у,Spsl,ADP,O,
uk-20014,13,32,деяких,,деякий,Pi----pla,DET,O,
uk-20014,13,33,така,,такий,Pd--f-sna,DET,O,
uk-20014,13,34,практика,,практика,Ncfsnn,NOUN,O,
uk-20014,13,35,не,,не,Q,PART,O,
uk-20014,13,36,дозволена,,дозволений,Ap-fsns-ep,ADJ,O,
uk-20014,13,37,.,,.,U,PUNCT,O,
uk-20014,14,1,Виборець,,виборець,Ncmsny,NOUN,O,
uk-20014,14,2,має,,мати,Vmpip3s,VERB,O,
uk-20014,14,3,подати,,подати,Vmen,VERB,O,
uk-20014,14,4,заявку,,заявка,Ncfsan,NOUN,O,
uk-20014,14,5,на,,на,Spsa,ADP,O,
uk-20014,14,6,отримання,,отримання,Ncnsan,NOUN,O,
uk-20014,14,7,поштового,,поштовий,Ao-msgf,ADJ,O,
uk-20014,14,8,бюлетеня,,бюлетеня,Ncmsgn,NOUN,O,
uk-20014,14,9,(,,(,U,PUNCT,O,
uk-20014,14,10,mail-in,,mail-in,X,X,O,
uk-20014,14,11,ballot,,ballot,X,X,O,
uk-20014,14,12,),,),U,PUNCT,O,
uk-20014,14,13,",",,",",U,PUNCT,O,
uk-20014,14,14,а,,а,Ccs,CCONJ,O,
uk-20014,14,15,тоді,,тоді,Pd------r,ADV,O,
uk-20014,14,16,відправити,,відправити,Vmen,VERB,O,
uk-20014,14,17,його,,він,Pp-3m-san,PRON,O,
uk-20014,14,18,до,,до,Spsg,ADP,O,
uk-20014,14,19,встановленого,,встановлений,Ap-msgf-ep,ADJ,O,
uk-20014,14,20,терміну,,термін,Ncmsgn,NOUN,O,
uk-20014,14,21,.,,.,U,PUNCT,O,
uk-20014,15,1,Саме,,саме,Q,PART,O,
uk-20014,15,2,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20014,15,3,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,15,4,є,,бути,Vapip3s,AUX,O,
uk-20014,15,5,ледь,,ледь,R,ADV,O,
uk-20014,15,6,не,,не,Q,PART,O,
uk-20014,15,7,головним,,головний,Afpnsif,ADJ,O,
uk-20014,15,8,яблуком,,яблуко,Ncnsin,NOUN,O,
uk-20014,15,9,розбрату,,розбрат,Ncmsgn,NOUN,O,
uk-20014,15,10,виборчого,,виборчий,Ao-msgf,ADJ,O,
uk-20014,15,11,процесу,,процес,Ncmsgn,NOUN,O,
uk-20014,15,12,в,,в,Spsl,ADP,O,
uk-20014,15,13,США,,США,Np-pln,PROPN,O,
uk-20014,15,14,.,,.,U,PUNCT,O,
uk-20014,16,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20014,16,2,від,,від,Spsg,ADP,O,
uk-20014,16,3,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20014,16,4,партії,,партія,Ncfsgn,NOUN,O,
uk-20014,16,5,і,,і,Ccs,CCONJ,O,
uk-20014,16,6,чинний,,чинний,Ao-msnf,ADJ,O,
uk-20014,16,7,Президент,,президент,Ncmsny,NOUN,O,
uk-20014,16,8,США,,США,Np-pgn,PROPN,O,
uk-20014,16,9,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20014,16,10,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20014,16,11,вже,,вже,R,ADV,O,
uk-20014,16,12,неодноразово,,неодноразово,R,ADV,O,
uk-20014,16,13,натякав,,натякати,Vmeis-sm,VERB,O,
uk-20014,16,14,на,,на,Spsa,ADP,O,
uk-20014,16,15,те,,те,Pd--nnsan,PRON,O,
uk-20014,16,16,",",,",",U,PUNCT,O,
uk-20014,16,17,що,,що,Css,SCONJ,O,
uk-20014,16,18,може,,могти,Vmpip3s,VERB,O,
uk-20014,16,19,не,,не,Q,PART,O,
uk-20014,16,20,визнати,,визнати,Vmen,VERB,O,
uk-20014,16,21,результати,,результат,Ncmpan,NOUN,O,
uk-20014,16,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,16,23,",",,",",U,PUNCT,O,
uk-20014,16,24,якщо,,якщо,Css,SCONJ,O,
uk-20014,16,25,він,,він,Pp-3m-snn,PRON,O,
uk-20014,16,26,не,,не,Q,PART,O,
uk-20014,16,27,виграє,,виграти,Vmeif3s,VERB,O,
uk-20014,16,28,вибори,,вибори,Nc-pan,NOUN,O,
uk-20014,16,29,",",,",",U,PUNCT,O,
uk-20014,16,30,саме,,саме,Q,PART,O,
uk-20014,16,31,через,,через,Spsa,ADP,O,
uk-20014,16,32,масове,,масовий,Afpnsas,ADJ,O,
uk-20014,16,33,голосування,,голосування,Ncnsan,NOUN,O,
uk-20014,16,34,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,16,35,.,,.,U,PUNCT,O,
uk-20014,17,1,Зокрема,,зокрема,R,ADV,O,
uk-20014,17,2,",",,",",U,PUNCT,O,
uk-20014,17,3,раніше,,раніше,Rc,ADV,O,
uk-20014,17,4,пан,,пан,Ncmsny,NOUN,O,
uk-20014,17,5,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20014,17,6,писав,,писати,Vmpis-sm,VERB,O,
uk-20014,17,7,у,,у,Spsl,ADP,O,
uk-20014,17,8,своєму,,свій,Pps-m-sla,DET,O,
uk-20014,17,9,твіттері,,твіттер,Ncmsln,NOUN,O,
uk-20014,17,10,:,,:,U,PUNCT,O,
uk-20014,17,11,«,,«,U,PUNCT,O,
uk-20014,17,12,Через,,через,Spsa,ADP,O,
uk-20014,17,13,нову,,новий,Afpfsas,ADJ,O,
uk-20014,17,14,безпрецедентно,,безпрецедентно,R,ADV,O,
uk-20014,17,15,величезну,,величезний,Ao-fsas,ADJ,O,
uk-20014,17,16,кількість,,кількість,Ncfsan,NOUN,O,
uk-20014,17,17,незатребуваних,,незатребуваний,Ap--pgf-ep,ADJ,O,
uk-20014,17,18,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,17,19,",",,",",U,PUNCT,O,
uk-20014,17,20,які,,який,Pr----pna,DET,O,
uk-20014,17,21,відправлять,,відправити,Vmeif3p,VERB,O,
uk-20014,17,22,«,,«,U,PUNCT,O,
uk-20014,17,23,виборцям,,виборець,Ncmpdy,NOUN,O,
uk-20014,17,24,»,,»,U,PUNCT,O,
uk-20014,17,25,або,,або,Ccs,CCONJ,O,
uk-20014,17,26,деінде,,деінде,Pi------r,ADV,O,
uk-20014,17,27,",",,",",U,PUNCT,O,
uk-20014,17,28,цього,,цей,Pd--m-sga,DET,O,
uk-20014,17,29,року,,рік,Ncmsgn,NOUN,O,
uk-20014,17,30,НЕМОЖЛИВО,,неможливо,R,ADV,O,
uk-20014,17,31,БУДЕ,,бути,Vapif3s,AUX,O,
uk-20014,17,32,ТОЧНО,,точно,Rp,ADV,O,
uk-20014,17,33,ВСТАНОВИТИ,,встановити,Vmen,VERB,O,
uk-20014,17,34,результати,,результат,Ncmpan,NOUN,O,
uk-20014,17,35,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,17,36,3,,3,Mlonsg,ADJ,O,
uk-20014,17,37,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,17,38,",",,",",U,PUNCT,O,
uk-20014,17,39,чого,,чого,Pq------r,ADV,O,
uk-20014,17,40,дехто,,дехто,Pi---y-nn,PRON,O,
uk-20014,17,41,і,,і,Q,PART,O,
uk-20014,17,42,прагне,,прагнути,Vmpip3s,VERB,O,
uk-20014,17,43,»,,»,U,PUNCT,O,
uk-20014,17,44,.,,.,U,PUNCT,O,
uk-20014,18,1,Питання,,питання,Ncnpnn,NOUN,O,
uk-20014,18,2,",",,",",U,PUNCT,O,
uk-20014,18,3,пов’язані,,пов’язаний,Ap--pns-ep,ADJ,O,
uk-20014,18,4,із,,із,Spsi,ADP,O,
uk-20014,18,5,голосуванням,,голосування,Ncnsin,NOUN,O,
uk-20014,18,6,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,18,7,є,,бути,Vapip3s,AUX,O,
uk-20014,18,8,справжнім,,справжній,Ao-nsif,ADJ,O,
uk-20014,18,9,полем,,поле,Ncnsin,NOUN,O,
uk-20014,18,10,бою,,бій,Ncmsgn,NOUN,O,
uk-20014,18,11,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20014,18,12,та,,та,Ccs,CCONJ,O,
uk-20014,18,13,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20014,18,14,.,,.,U,PUNCT,O,
uk-20014,19,1,Перші,,перший,Mlo-pn,ADJ,O,
uk-20014,19,2,зазвичай,,зазвичай,R,ADV,O,
uk-20014,19,3,намагаються,,намагатися,Vmpip3p,VERB,O,
uk-20014,19,4,знайти,,знайти,Vmen,VERB,O,
uk-20014,19,5,підстави,,підстава,Ncfpan,NOUN,O,
uk-20014,19,6,для,,для,Spsg,ADP,O,
uk-20014,19,7,розширення,,розширення,Ncnsgn,NOUN,O,
uk-20014,19,8,можливостей,,можливість,Ncfpgn,NOUN,O,
uk-20014,19,9,для,,для,Spsg,ADP,O,
uk-20014,19,10,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,19,11,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,19,12,",",,",",U,PUNCT,O,
uk-20014,19,13,другі,,другий,Mlo-pn,ADJ,O,
uk-20014,19,14,–,,–,U,PUNCT,O,
uk-20014,19,15,підстави,,підстава,Ncfpnn,NOUN,O,
uk-20014,19,16,для,,для,Spsg,ADP,O,
uk-20014,19,17,стримування,,стримування,Ncnsgn,NOUN,O,
uk-20014,19,18,цього,,це,Pd--nnsgn,PRON,O,
uk-20014,19,19,.,,.,U,PUNCT,O,
uk-20014,20,1,Такі,,такий,Pd----pna,DET,O,
uk-20014,20,2,позиції,,позиція,Ncfpnn,NOUN,O,
uk-20014,20,3,партій,,партія,Ncfpgn,NOUN,O,
uk-20014,20,4,пов’язані,,пов’язаний,Ap--pns-ep,ADJ,O,
uk-20014,20,5,із,,із,Spsi,ADP,O,
uk-20014,20,6,тим,,те,Pd--nnsin,PRON,O,
uk-20014,20,7,",",,",",U,PUNCT,O,
uk-20014,20,8,що,,що,Css,SCONJ,O,
uk-20014,20,9,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20014,20,10,майже,,майже,R,ADV,O,
