docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20319,4,10,повідомлять,,повідомити,Vmeif3p,VERB,O,
uk-20319,4,11,у,,у,Spsa,ADP,O,
uk-20319,4,12,четвер,,четвер,Ncmsan,NOUN,O,
uk-20319,4,13,",",,",",U,PUNCT,O,
uk-20319,4,14,коли,,коли,Pr------r,ADV,O,
uk-20319,4,15,Байден,,Байден,Npmsny,PROPN,O,
uk-20319,4,16,прийме,,прийти,Vmeif3s,VERB,O,
uk-20319,4,17,пропозицію,,пропозиція,Ncfsan,NOUN,O,
uk-20319,4,18,балотуватися,,балотуватися,Vmpn,VERB,O,
uk-20319,4,19,в,,в,Spsa,ADP,O,
uk-20319,4,20,президенти,,президент,Ncmpay,NOUN,O,
uk-20319,4,21,.,,.,U,PUNCT,O,
uk-20319,5,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20319,5,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20319,5,3,",",,",",U,PUNCT,O,
uk-20319,5,4,фактично,,фактично,R,ADV,O,
uk-20319,5,5,",",,",",U,PUNCT,O,
uk-20319,5,6,залишився,,залишитися,Vmeis-sm,VERB,O,
uk-20319,5,7,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-20319,5,8,кандидатом,,кандидат,Ncmsiy,NOUN,O,
uk-20319,5,9,від,,від,Spsg,ADP,O,
uk-20319,5,10,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20319,5,11,після,,після,Spsg,ADP,O,
uk-20319,5,12,того,,те,Pd--nnsgn,PRON,O,
uk-20319,5,13,",",,",",U,PUNCT,O,
uk-20319,5,14,як,,як,Css,SCONJ,O,
uk-20319,5,15,з,,з,Spsg,ADP,O,
uk-20319,5,16,перегонів,,перегон,Ncmpgn,NOUN,O,
uk-20319,5,17,вибув,,вибути,Vmeis-sm,VERB,O,
uk-20319,5,18,його,,його,Pps3m-sna,DET,O,
uk-20319,5,19,останній,,останній,Afpmsnf,ADJ,O,
uk-20319,5,20,конкурент,,конкурент,Ncmsny,NOUN,O,
uk-20319,5,21,Берні,,Берні,Npmsny,PROPN,O,
uk-20319,5,22,Сандерс,,Сандерс,Npmsny,PROPN,O,
uk-20319,5,23,.,,.,U,PUNCT,O,
uk-20319,6,1,Від,,від,Spsg,ADP,O,
uk-20319,6,2,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20319,6,3,йому,,він,Pp-3m-sdn,PRON,O,
uk-20319,6,4,протистоятиме,,протистояти,Vmpif3s,VERB,O,
uk-20319,6,5,нинішній,,нинішній,Ao-msnf,ADJ,O,
uk-20319,6,6,президент,,президент,Ncmsny,NOUN,O,
uk-20319,6,7,США,,США,Np-pgn,PROPN,O,
uk-20319,6,8,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20319,6,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20319,6,10,.,,.,U,PUNCT,O,
uk-20319,7,1,Нині,,нині,R,ADV,O,
uk-20319,7,2,у,,у,Spsl,ADP,O,
uk-20319,7,3,соціологічних,,соціологічний,Ao--plf,ADJ,O,
uk-20319,7,4,опитуваннях,,опитування,Ncnpln,NOUN,O,
uk-20319,7,5,президент,,президент,Ncmsny,NOUN,O,
uk-20319,7,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20319,7,7,поступається,,поступатися,Vmpip3s,VERB,O,
uk-20319,7,8,Джо,,Джо,Npmsny,PROPN,O,
uk-20319,7,9,Байдену,,Байден,Npmsdy,PROPN,O,
uk-20319,7,10,.,,.,U,PUNCT,O,
uk-20319,8,1,Вибір,,вибір,Ncmsnn,NOUN,O,
uk-20319,8,2,однопартійців,,однопартієць,Ncmpgy,NOUN,O,
uk-20319,8,3,привітали,,привітати,Vmeis-p,VERB,O,
uk-20319,8,4,два,,два,Mlcmsa,NUM,O,
uk-20319,8,5,президенти,,президент,Ncmpny,NOUN,O,
uk-20319,8,6,-,,-,U,PUNCT,O,
uk-20319,8,7,демократи,,демократ,Ncmpny,NOUN,O,
uk-20319,8,8,Білл,,Білл,Npmsny,PROPN,O,
uk-20319,8,9,Клінтон,,Клінтон,Npmsny,PROPN,O,
uk-20319,8,10,та,,та,Ccs,CCONJ,O,
uk-20319,8,11,Джиммі,,Джиммі,Npmsny,PROPN,O,
uk-20319,8,12,Картер,,Картер,Npmsny,PROPN,O,
uk-20319,8,13,",",,",",U,PUNCT,O,
uk-20319,8,14,а,,а,Ccs,CCONJ,O,
uk-20319,8,15,також,,також,R,ADV,O,
uk-20319,8,16,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20319,8,17,державний,,державний,Ao-msnf,ADJ,O,
uk-20319,8,18,секретар,,секретар,Ncmsny,NOUN,O,
uk-20319,8,19,Колін,,Колін,Npmsgy,PROPN,O,
uk-20319,8,20,Павел,,Павел,Npmsny,PROPN,O,
uk-20319,8,21,.,,.,U,PUNCT,O,
uk-20319,9,1,Як,,як,Pr------r,ADV,O,
uk-20319,9,2,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20319,9,3,пан,,пан,Ncmsny,NOUN,O,
uk-20319,9,4,Клінтон,,Клінтон,Npmsny,PROPN,O,
uk-20319,9,5,",",,",",U,PUNCT,O,
uk-20319,9,6,нинішній,,нинішній,Ao-msnf,ADJ,O,
uk-20319,9,7,президент,,президент,Ncmsny,NOUN,O,
uk-20319,9,8,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20319,9,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20319,9,10,приніс,,принести,Vmeis-sm,VERB,O,
uk-20319,9,11,"""",,"""",U,PUNCT,O,
uk-20319,9,12,хаос,,хаос,Ncmsan,NOUN,O,
uk-20319,9,13,"""",,"""",U,PUNCT,O,
uk-20319,9,14,в,,в,Spsa,ADP,O,
uk-20319,9,15,овальний,,овальний,Ao-msafn,ADJ,O,
uk-20319,9,16,кабінет,,кабінет,Ncmsan,NOUN,O,
uk-20319,9,17,",",,",",U,PUNCT,O,
uk-20319,9,18,тоді,,тоді,Pd------r,ADV,O,
uk-20319,9,19,як,,як,Css,SCONJ,O,
uk-20319,9,20,у,,у,Spsa,ADP,O,
uk-20319,9,21,важки,,важкий,Afp-pasn,ADJ,O,
uk-20319,9,22,часи,,час,Ncmpan,NOUN,O,
uk-20319,9,23,",",,",",U,PUNCT,O,
uk-20319,9,24,такі,,такий,Pd----pna,DET,O,
uk-20319,9,25,",",,",",U,PUNCT,O,
uk-20319,9,26,як,,як,Css,SCONJ,O,
uk-20319,9,27,нині,,нині,R,ADV,O,
uk-20319,9,28,",",,",",U,PUNCT,O,
uk-20319,9,29,це,,цей,Pd--n-sna,DET,O,
uk-20319,9,30,місце,,місце,Ncnsnn,NOUN,O,
uk-20319,9,31,має,,мати,Vmpip3s,VERB,O,
uk-20319,9,32,стати,,стати,Vmen,VERB,O,
uk-20319,9,33,"""",,"""",U,PUNCT,O,
uk-20319,9,34,командним,,командний,Afpmsif,ADJ,O,
uk-20319,9,35,центром,,центр,Ncmsin,NOUN,O,
uk-20319,9,36,"""",,"""",U,PUNCT,O,
uk-20319,9,37,.,,.,U,PUNCT,O,
uk-20319,10,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20319,10,2,вже,,вже,R,ADV,O,
uk-20319,10,3,третя,,третій,Mlofsn,ADJ,O,
uk-20319,10,4,спроба,,спроба,Ncfsnn,NOUN,O,
uk-20319,10,5,77-річного,,77-річний,Ao-msgf,ADJ,O,
uk-20319,10,6,Джо,,Джо,Npmsgy,PROPN,O,
uk-20319,10,7,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20319,10,8,потрапити,,потрапити,Vmen,VERB,O,
uk-20319,10,9,на,,на,Spsa,ADP,O,
uk-20319,10,10,найвищу,,найвищий,Afsfsas,ADJ,O,
uk-20319,10,11,державну,,державний,Ao-fsas,ADJ,O,
uk-20319,10,12,посаду,,посада,Ncfsan,NOUN,O,
uk-20319,10,13,у,,у,Spsl,ADP,O,
uk-20319,10,14,США,,США,Np-pln,PROPN,O,
uk-20319,10,15,.,,.,U,PUNCT,O,
uk-20319,11,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20319,11,2,також,,також,R,ADV,O,
uk-20319,11,3,номінувався,,номінуватися,Vmeis-sm,VERB,O,
uk-20319,11,4,у,,у,Spsl,ADP,O,
uk-20319,11,5,1988,,1988,Mlomsl,ADJ,O,
uk-20319,11,6,та,,та,Ccs,CCONJ,O,
uk-20319,11,7,2008,,2008,Mlomsl,ADJ,O,
uk-20319,11,8,роках,,рік,Ncmpln,NOUN,O,
uk-20319,11,9,.,,.,U,PUNCT,O,
uk-20319,12,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20319,12,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20319,12,3,також,,також,R,ADV,O,
uk-20319,12,4,був,,бути,Vapis-sm,AUX,O,
uk-20319,12,5,віцепрезидентом,,віцепрезидент,Ncmsiy,NOUN,O,
uk-20319,12,6,за,,за,Spsg,ADP,O,
uk-20319,12,7,часів,,час,Ncmpgn,NOUN,O,
uk-20319,12,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20319,12,9,Барака,,Барак,Npmsgy,PROPN,O,
uk-20319,12,10,Обами,,Обама,Npmsgy,PROPN,O,
uk-20319,12,11,.,,.,U,PUNCT,O,
uk-20319,13,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20319,13,2,і,,і,Ccs,CCONJ,O,
uk-20319,13,3,Україна,,Україна,Npfsnn,PROPN,O,
uk-20319,14,1,З,,з,Spsg,ADP,O,
uk-20319,14,2,2014,,2014,Mlomsg,ADJ,O,
uk-20319,14,3,року,,рік,Ncmsgn,NOUN,O,
uk-20319,14,4,до,,до,Spsg,ADP,O,
uk-20319,14,5,січня,,січень,Ncmsgn,NOUN,O,
uk-20319,14,6,2017,,2017,Mlomsg,ADJ,O,
uk-20319,14,7,року,,рік,Ncmsgn,NOUN,O,
uk-20319,14,8,Джо,,Джо,Npmsny,PROPN,O,
uk-20319,14,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20319,14,10,фактично,,фактично,R,ADV,O,
uk-20319,14,11,відповідав,,відповідати,Vmpis-sm,VERB,O,
uk-20319,14,12,за,,за,Spsa,ADP,O,
uk-20319,14,13,український,,український,Ao-msafn,ADJ,O,
uk-20319,14,14,напрямок,,напрямок,Ncmsan,NOUN,O,
uk-20319,14,15,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
uk-20319,14,16,політики,,політика,Ncfsgn,NOUN,O,
uk-20319,14,17,США,,США,Np-pgn,PROPN,O,
uk-20319,14,18,.,,.,U,PUNCT,O,
uk-20319,15,1,За,,за,Spsa,ADP,O,
uk-20319,15,2,цей,,цей,Pd--mnsaa,DET,O,
uk-20319,15,3,час,,час,Ncmsan,NOUN,O,
uk-20319,15,4,він,,він,Pp-3m-snn,PRON,O,
uk-20319,15,5,здійснив,,здійснити,Vmeis-sm,VERB,O,
uk-20319,15,6,кілька,,кілька,Mlc-a,DET,O,
uk-20319,15,7,візитів,,візит,Ncmpgn,NOUN,O,
uk-20319,15,8,до,,до,Spsg,ADP,O,
uk-20319,15,9,України,,Україна,Npfsgn,PROPN,O,
uk-20319,15,10,і,,і,Ccs,CCONJ,O,
uk-20319,15,11,посприяв,,посприяти,Vmpis-sm,VERB,O,
uk-20319,15,12,звільненню,,звільнення,Ncnsdn,NOUN,O,
uk-20319,15,13,українського,,український,Ao-msgf,ADJ,O,
uk-20319,15,14,генпрокурора,,генпрокурора,Ncmsgy,NOUN,O,
uk-20319,15,15,Віктора,,Віктор,Npmsgy,PROPN,O,
uk-20319,15,16,Шокіна,,Шокін,Npmsgy,PROPN,O,
uk-20319,15,17,.,,.,U,PUNCT,O,
uk-20319,16,1,Саме,,саме,Q,PART,O,
uk-20319,16,2,вимогу,,вимога,Ncfsan,NOUN,O,
uk-20319,16,3,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20319,16,4,до,,до,Spsg,ADP,O,
uk-20319,16,5,української,,український,Ao-fsgf,ADJ,O,
uk-20319,16,6,влади,,влада,Ncfsgn,NOUN,O,
uk-20319,16,7,звільнити,,звільнити,Vmen,VERB,O,
uk-20319,16,8,Шокіна,,Шокін,Npmsay,PROPN,O,
uk-20319,16,9,та,,та,Ccs,CCONJ,O,
uk-20319,16,10,роботу,,робота,Ncfsan,NOUN,O,
uk-20319,16,11,його,,його,Pps3m-sga,DET,O,
uk-20319,16,12,сина,,син,Ncmsgy,NOUN,O,
uk-20319,16,13,Хантера,,Хантера,Npmsgy,PROPN,O,
uk-20319,16,14,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20319,16,15,в,,в,Spsl,ADP,O,
uk-20319,16,16,наглядовій,,наглядовий,Ao-fslf,ADJ,O,
uk-20319,16,17,раді,,радий,Ncfsln,NOUN,O,
uk-20319,16,18,української,,український,Ao-fsgf,ADJ,O,
uk-20319,16,19,газовидобувної,,газовидобувний,Ao-fsgf,ADJ,O,
uk-20319,16,20,компанії,,компанія,Ncfsgn,NOUN,O,
uk-20319,16,21,Burisma,,Burisma,X,X,O,
uk-20319,16,22,намагалися,,намагатися,Vmpis-p,VERB,O,
uk-20319,16,23,використати,,використати,Vmen,VERB,O,
uk-20319,16,24,у,,у,Spsl,ADP,O,
uk-20319,16,25,передвиборчій,,передвиборчий,Ao-fslf,ADJ,O,
uk-20319,16,26,кампанії,,кампанія,Ncfsln,NOUN,O,
uk-20319,16,27,адвокат,,адвокат,Ncmsny,NOUN,O,
uk-20319,16,28,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20319,16,29,Руді,,Руді,Npmsny,PROPN,O,
uk-20319,16,30,Джуліані,,Джуліана,Npmsny,PROPN,O,
uk-20319,16,31,та,,та,Ccs,CCONJ,O,
uk-20319,16,32,його,,його,Pps3f-sna,DET,O,
uk-20319,16,33,команда,,команда,Ncfsnn,NOUN,O,
uk-20319,16,34,.,,.,U,PUNCT,O,
uk-20319,17,1,Телефонна,,телефонний,Ao-fsns,ADJ,O,
uk-20319,17,2,розмова,,розмова,Ncfsnn,NOUN,O,
uk-20319,17,3,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20319,17,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20319,17,5,з,,з,Spsi,ADP,O,
uk-20319,17,6,Володимиром,,Володимир,Npmsiy,PROPN,O,
uk-20319,17,7,Зеленським,,Зеленський,Npmsiy,PROPN,O,
uk-20319,17,8,",",,",",U,PUNCT,O,
uk-20319,17,9,де,,де,Pr------r,ADV,O,
uk-20319,17,10,президент,,президент,Ncmsny,NOUN,O,
uk-20319,17,11,США,,США,Np-pgn,PROPN,O,
uk-20319,17,12,згадував,,згадувати,Vmpis-sm,VERB,O,
uk-20319,17,13,цю,,цей,Pd--f-saa,DET,O,
uk-20319,17,14,тему,,тема,Ncfsan,NOUN,O,
uk-20319,17,15,",",,",",U,PUNCT,O,
uk-20319,17,16,призвела,,призвести,Vmeis-sf,VERB,O,
uk-20319,17,17,до,,до,Spsg,ADP,O,
uk-20319,17,18,початку,,початок,Ncmsgn,NOUN,O,
uk-20319,17,19,розслідування,,розслідування,Ncnsgn,NOUN,O,
uk-20319,17,20,в,,в,Spsl,ADP,O,
uk-20319,17,21,рамках,,рамка,Ncfpln,NOUN,O,
uk-20319,17,22,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20319,17,23,в,,в,Spsl,ADP,O,
uk-20319,17,24,американському,,американський,Ao-mslf,ADJ,O,
uk-20319,17,25,Конгресі,,конгрес,Ncmsln,NOUN,O,
uk-20319,17,26,.,,.,U,PUNCT,O,
uk-20319,18,1,Хочете,,хотіти,Vmpip2p,VERB,O,
uk-20319,18,2,отримувати,,отримувати,Vmpn,VERB,O,
uk-20319,18,3,найважливіші,,найважливіший,Afs-pasn,ADJ,O,
uk-20319,18,4,новини,,новина,Ncfpan,NOUN,O,
uk-20319,18,5,в,,в,Spsa,ADP,O,
uk-20319,18,6,месенджер,,месенджер,Ncnsln,NOUN,O,
uk-20319,18,7,?,,?,U,PUNCT,O,
uk-20319,19,1,Підписуйтеся,,підписуватися,Vmpm-2p,VERB,O,
uk-20319,19,2,на,,на,Spsa,ADP,O,
uk-20319,19,3,наш,,наш,Pps1mnsaa,DET,O,
uk-20319,19,4,Telegram,,Telegram,X,X,O,
uk-20319,19,5,або,,або,Ccs,CCONJ,O,
uk-20319,19,6,Viber,,Viber,X,X,O,
uk-20319,19,7,!,,!,U,PUNCT,O,
