docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20280,5,10,"""",,"""",U,PUNCT,O,
uk-20280,5,11,Інтерфакс,,Інтерфакс,Npmsnn,PROPN,O,
uk-20280,5,12,-,,-,U,PUNCT,O,
uk-20280,5,13,Україна,,Україна,Npfsnn,PROPN,O,
uk-20280,5,14,"""",,"""",U,PUNCT,O,
uk-20280,5,15,.,,.,U,PUNCT,O,
uk-20280,6,1,"""",,"""",U,PUNCT,O,
uk-20280,6,2,Більшість,,більшість,Ncfsnn,NOUN,O,
uk-20280,6,3,із,,із,Spsg,ADP,O,
uk-20280,6,4,35,,35,Mlc-g,NUM,O,
uk-20280,6,5,тис,,тис.,Y,NOUN,O,
uk-20280,6,6,.,,.,U,PUNCT,O,
uk-20280,6,7,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20280,6,8,",",,",",U,PUNCT,O,
uk-20280,6,9,які,,який,Pr----pna,DET,O,
uk-20280,6,10,надійшли,,надійти,Vmeis-p,VERB,O,
uk-20280,6,11,поштою,,пошта,Ncfsin,NOUN,O,
uk-20280,6,12,в,,в,Spsa,ADP,O,
uk-20280,6,13,округ,,округ,Ncmsan,NOUN,O,
uk-20280,6,14,Аллегейні,,аллегейний,Ao--pasn,ADJ,O,
uk-20280,6,15,штату,,штат,Ncmsgn,NOUN,O,
uk-20280,6,16,Пенсильванії,,пенсильваний,Ap-fsgf-ep,ADJ,O,
uk-20280,6,17,не,,не,Q,PART,O,
uk-20280,6,18,підрахують,,підрахувати,Vmpip3p,VERB,O,
uk-20280,6,19,до,,до,Spsg,ADP,O,
uk-20280,6,20,завтра,,завтра,Ncmsgn,NOUN,O,
uk-20280,6,21,"""",,"""",U,PUNCT,O,
uk-20280,6,22,",",,",",U,PUNCT,O,
uk-20280,6,23,-,,-,U,PUNCT,O,
uk-20280,6,24,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20280,6,25,в,,в,Spsl,ADP,O,
uk-20280,6,26,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-20280,6,27,.,,.,U,PUNCT,O,
uk-20280,7,1,Приблизно,,приблизно,Rp,ADV,O,
uk-20280,7,2,29,,29,Mlc-a,NUM,O,
uk-20280,7,3,тис,,тис.,Y,NOUN,O,
uk-20280,7,4,.,,.,U,PUNCT,O,
uk-20280,7,5,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20280,7,6,в,,в,Spsl,ADP,O,
uk-20280,7,7,окрузі,,округ,Ncfsln,NOUN,O,
uk-20280,7,8,спочатку,,спочатку,R,ADV,O,
uk-20280,7,9,отримали,,отримати,Vmeis-p,VERB,O,
uk-20280,7,10,неправильно,,неправильно,R,ADV,O,
uk-20280,7,11,надруковані,,надрукований,Ap--pns-ep,ADJ,O,
uk-20280,7,12,бюлетені,,бюлетень,Ncmpan,NOUN,O,
uk-20280,7,13,",",,",",U,PUNCT,O,
uk-20280,7,14,які,,який,Pr---npaa,DET,O,
uk-20280,7,15,потім,,потім,Pd------r,ADV,O,
uk-20280,7,16,замінили,,замінити,Vmeis-p,VERB,O,
uk-20280,7,17,на,,на,Spsa,ADP,O,
uk-20280,7,18,коректні,,коректний,Afp-pasn,ADJ,O,
uk-20280,7,19,.,,.,U,PUNCT,O,
uk-20280,8,1,Тепер,,тепер,Pd------r,ADV,O,
uk-20280,8,2,",",,",",U,PUNCT,O,
uk-20280,8,3,перед,,перед,Spsi,ADP,O,
uk-20280,8,4,підрахунком,,підрахунок,Ncmsin,NOUN,O,
uk-20280,8,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20280,8,6,",",,",",U,PUNCT,O,
uk-20280,8,7,їх,,вони,Pp-3--pan,PRON,O,
uk-20280,8,8,потрібно,,потрібно,Rp,ADV,O,
uk-20280,8,9,буде,,бути,Vapif3s,AUX,O,
uk-20280,8,10,спочатку,,спочатку,R,ADV,O,
uk-20280,8,11,перевірити,,перевірити,Vmen,VERB,O,
uk-20280,8,12,.,,.,U,PUNCT,O,
uk-20280,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20280,9,2,",",,",",U,PUNCT,O,
uk-20280,9,3,наразі,,наразі,R,ADV,O,
uk-20280,9,4,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-20280,9,5,складається,,складатися,Vmpip3s,VERB,O,
uk-20280,9,6,не,,не,Q,PART,O,
uk-20280,9,7,на,,на,Spsa,ADP,O,
uk-20280,9,8,користь,,користь,Ncfsan,NOUN,O,
uk-20280,9,9,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20280,9,10,",",,",",U,PUNCT,O,
uk-20280,9,11,він,,він,Pp-3m-snn,PRON,O,
uk-20280,9,12,вже,,вже,R,ADV,O,
uk-20280,9,13,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20280,9,14,про,,про,Spsa,ADP,O,
uk-20280,9,15,готовність,,готовність,Ncfsan,NOUN,O,
uk-20280,9,16,вимагати,,вимагати,Vmpn,VERB,O,
uk-20280,9,17,в,,в,Spsl,ADP,O,
uk-20280,9,18,судовому,,судовий,Ao-mslf,ADJ,O,
uk-20280,9,19,порядку,,порядок,Ncmsln,NOUN,O,
uk-20280,9,20,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20280,9,21,голосів,,голос,Ncmpgn,NOUN,O,
uk-20280,9,22,у,,у,Spsl,ADP,O,
uk-20280,9,23,деяких,,деякий,Pi----pla,DET,O,
uk-20280,9,24,штатах,,штат,Ncfpln,NOUN,O,
uk-20280,9,25,",",,",",U,PUNCT,O,
uk-20280,9,26,де,,де,Pr------r,ADV,O,
uk-20280,9,27,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20280,9,28,його,,його,Pps3m-sna,DET,O,
uk-20280,9,29,конкурент,,конкурент,Ncmsnn,NOUN,O,
uk-20280,9,30,Джо,,Джо,Npmsny,PROPN,O,
uk-20280,9,31,Байден,,Байден,Npmsny,PROPN,O,
uk-20280,9,32,.,,.,U,PUNCT,O,
uk-20280,10,1,Слідкуйте,,слідкувати,Vmpm-2p,VERB,O,
uk-20280,10,2,за,,за,Spsi,ADP,O,
uk-20280,10,3,подіями,,подія,Ncfpin,NOUN,O,
uk-20280,10,4,в,,в,Spsl,ADP,O,
uk-20280,10,5,Україні,,Україна,Npfsln,PROPN,O,
uk-20280,10,6,та,,та,Ccs,CCONJ,O,
uk-20280,10,7,світі,,світ,Ncmsln,NOUN,O,
uk-20280,10,8,разом,,разом,R,ADV,O,
uk-20280,10,9,з,,з,Spsi,ADP,O,
uk-20280,10,10,Еспресо,,Еспресо,Npmsin,PROPN,O,
uk-20280,10,11,!,,!,U,PUNCT,O,
uk-20280,11,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20280,11,2,на,,на,Spsl,ADP,O,
uk-20280,11,3,Telegram,,Telegram,X,X,O,
uk-20280,11,4,-,,-,U,PUNCT,O,
uk-20280,11,5,канал,,канал,Ncmsan,NOUN,O,
uk-20280,11,6,:,,:,U,PUNCT,O,
uk-20280,11,7,https://t.me/espresotb,,https://t.me/espresotb,X,SYM,O,
