docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20269,8,4,",",,",",U,PUNCT,O,
uk-20269,8,5,що,,що,Css,SCONJ,O,
uk-20269,8,6,це,,це,Pd--nnsnn,PRON,O,
uk-20269,8,7,вже,,вже,R,ADV,O,
uk-20269,8,8,почалося,,початися,Vmeis-sn,VERB,O,
uk-20269,8,9,.,,.,U,PUNCT,O,
uk-20269,9,1,Звучить,,звучати,Vmpip3s,VERB,O,
uk-20269,9,2,самовпевнено,,самовпевнити,Vmeo,VERB,O,
uk-20269,9,3,.,,.,U,PUNCT,O,
uk-20269,10,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20269,10,2,не,,не,Q,PART,O,
uk-20269,10,3,хочу,,хотіти,Vmpip1s,VERB,O,
uk-20269,10,4,сказати,,сказати,Vmen,VERB,O,
uk-20269,10,5,",",,",",U,PUNCT,O,
uk-20269,10,6,що,,що,Css,SCONJ,O,
uk-20269,10,7,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20269,10,8,про,,про,Spsa,ADP,O,
uk-20269,10,9,це,,це,Pd--nnsan,PRON,O,
uk-20269,10,10,думали,,думати,Vmpis-p,VERB,O,
uk-20269,10,11,місяць,,місяць,Ncmsan,NOUN,O,
uk-20269,10,12,тому,,тому,R,ADV,O,
uk-20269,10,13,.,,.,U,PUNCT,O,
uk-20269,11,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20269,11,2,це,,це,Pd--nnsan,PRON,O,
uk-20269,11,3,зробили,,зробити,Vmeis-p,VERB,O,
uk-20269,11,4,",",,",",U,PUNCT,O,
uk-20269,11,5,тому,,тому,Pd------r,ADV,O,
uk-20269,11,6,що,,що,Css,SCONJ,O,
uk-20269,11,7,це,,це,Pd--nnsnn,PRON,O,
uk-20269,11,8,звучить,,звучати,Vmpip3s,VERB,O,
uk-20269,11,9,",",,",",U,PUNCT,O,
uk-20269,11,10,ніби,,ніби,Css,SCONJ,O,
uk-20269,11,11,я,,я,Pp-1-ysnn,PRON,O,
uk-20269,11,12,був,,бути,Vapis-sm,AUX,O,
uk-20269,11,13,упевнений,,упевнений,Ap-msnf-ep,ADJ,O,
uk-20269,11,14,",",,",",U,PUNCT,O,
uk-20269,11,15,що,,що,Css,SCONJ,O,
uk-20269,11,16,станеться,,статися,Vmeif3s,VERB,O,
uk-20269,11,17,так,,так,Pd------r,ADV,O,
uk-20269,11,18,",",,",",U,PUNCT,O,
uk-20269,11,19,що,,що,Css,SCONJ,O,
uk-20269,11,20,я,,я,Pp-1-ysnn,PRON,O,
uk-20269,11,21,буду,,бути,Vapif1s,AUX,O,
uk-20269,11,22,кандидатом,,кандидат,Ncmsiy,NOUN,O,
uk-20269,11,23,.,,.,U,PUNCT,O,
uk-20269,12,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20269,12,2,не,,не,Q,PART,O,
uk-20269,12,3,хочу,,хотіти,Vmpip1s,VERB,O,
uk-20269,12,4,",",,",",U,PUNCT,O,
uk-20269,12,5,щоб,,щоб,Css,SCONJ,O,
uk-20269,12,6,це,,це,Pd--nnsnn,PRON,O,
uk-20269,12,7,так,,так,Pd------r,ADV,O,
uk-20269,12,8,звучало,,звучати,Vmpis-sn,VERB,O,
uk-20269,12,9,",",,",",U,PUNCT,O,
uk-20269,12,10,але,,але,Ccs,CCONJ,O,
uk-20269,12,11,це,,це,Pd--nnsnn,PRON,O,
uk-20269,12,12,має,,мати,Vmpip3s,VERB,O,
uk-20269,12,13,статися,,статися,Vmen,VERB,O,
uk-20269,12,14,",",,",",U,PUNCT,O,
uk-20269,12,15,і,,і,Ccs,CCONJ,O,
uk-20269,12,16,тому,,тому,Pd------r,ADV,O,
uk-20269,12,17,перехідну,,перехідний,Ao-fsas,ADJ,O,
uk-20269,12,18,команду,,команда,Ncfsan,NOUN,O,
uk-20269,12,19,вже,,вже,R,ADV,O,
uk-20269,12,20,почали,,почати,Vmeis-p,VERB,O,
uk-20269,12,21,збирати,,збирати,Vmpn,VERB,O,
uk-20269,12,22,"""",,"""",U,PUNCT,O,
uk-20269,12,23,",",,",",U,PUNCT,O,
uk-20269,12,24,-,,-,U,PUNCT,O,
uk-20269,12,25,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20269,12,26,Байден,,Байден,Npmsny,PROPN,O,
uk-20269,12,27,і,,і,Ccs,CCONJ,O,
uk-20269,12,28,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20269,12,29,",",,",",U,PUNCT,O,
uk-20269,12,30,що,,що,Css,SCONJ,O,
uk-20269,12,31,ця,,цей,Pd--f-sna,DET,O,
uk-20269,12,32,команда,,команда,Ncfsnn,NOUN,O,
uk-20269,12,33,буде,,бути,Vapif3s,AUX,O,
uk-20269,12,34,складатися,,складатися,Vmpn,VERB,O,
uk-20269,12,35,з,,з,Spsg,ADP,O,
uk-20269,12,36,"""",,"""",U,PUNCT,O,
uk-20269,12,37,першокласних,,першокласний,Ao--pgf,ADJ,O,
uk-20269,12,38,людей,,людина,Ncfpgy,NOUN,O,
uk-20269,12,39,"""",,"""",U,PUNCT,O,
uk-20269,12,40,.,,.,U,PUNCT,O,
uk-20269,13,1,Відзначається,,відзначатися,Vmpip3s,VERB,O,
uk-20269,13,2,",",,",",U,PUNCT,O,
uk-20269,13,3,що,,що,Css,SCONJ,O,
uk-20269,13,4,команда,,команда,Ncfsnn,NOUN,O,
uk-20269,13,5,перехідного,,перехідний,Ao-msgf,ADJ,O,
uk-20269,13,6,періоду,,період,Ncmsgn,NOUN,O,
uk-20269,13,7,матиме,,мати,Vmpif3s,VERB,O,
uk-20269,13,8,вплив,,вплив,Ncmsan,NOUN,O,
uk-20269,13,9,на,,на,Spsa,ADP,O,
uk-20269,13,10,призначення,,призначення,Ncnsan,NOUN,O,
uk-20269,13,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20269,13,12,в,,в,Spsl,ADP,O,
uk-20269,13,13,його,,його,Pps3m-sla,DET,O,
uk-20269,13,14,кабінеті,,кабінет,Ncmsln,NOUN,O,
uk-20269,13,15,і,,і,Ccs,CCONJ,O,
uk-20269,13,16,керівництві,,керівництво,Ncnsln,NOUN,O,
uk-20269,13,17,урядовими,,урядовий,Ao--pif,ADJ,O,
uk-20269,13,18,установами,,установа,Ncfpin,NOUN,O,
uk-20269,13,19,.,,.,U,PUNCT,O,
uk-20269,14,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20269,14,2,не,,не,Q,PART,O,
uk-20269,14,3,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-20269,14,4,",",,",",U,PUNCT,O,
uk-20269,14,5,хто,,хто,Pr--mysnn,PRON,O,
uk-20269,14,6,потрапив,,потрапити,Vmeis-sm,VERB,O,
uk-20269,14,7,у,,у,Spsa,ADP,O,
uk-20269,14,8,перехідну,,перехідний,Ao-fsas,ADJ,O,
uk-20269,14,9,команду,,команда,Ncfsan,NOUN,O,
uk-20269,14,10,або,,або,Ccs,CCONJ,O,
uk-20269,14,11,кого,,хто,Pr--mysan,PRON,O,
uk-20269,14,12,він,,він,Pp-3m-snn,PRON,O,
uk-20269,14,13,розглядає,,розглядати,Vmpip3s,VERB,O,
uk-20269,14,14,на,,на,Spsa,ADP,O,
uk-20269,14,15,вищі,,вищий,Afs-pasn,ADJ,O,
uk-20269,14,16,ролі,,роль,Ncfpan,NOUN,O,
uk-20269,14,17,у,,у,Spsl,ADP,O,
uk-20269,14,18,своїй,,свій,Pps-f-sla,DET,O,
uk-20269,14,19,потенційній,,потенційний,Ao-fslf,ADJ,O,
uk-20269,14,20,адміністрації,,адміністрація,Ncfsln,NOUN,O,
uk-20269,14,21,.,,.,U,PUNCT,O,
uk-20269,15,1,При,,при,Spsl,ADP,O,
uk-20269,15,2,цьому,,це,Pd--nnsln,PRON,O,
uk-20269,15,3,Байден,,Байден,Npmsny,PROPN,O,
uk-20269,15,4,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20269,15,5,",",,",",U,PUNCT,O,
uk-20269,15,6,що,,що,Css,SCONJ,O,
uk-20269,15,7,розглядає,,розглядати,Vmpip3s,VERB,O,
uk-20269,15,8,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20269,15,9,в,,в,Spsl,ADP,O,
uk-20269,15,10,якості,,якість,Ncfsln,NOUN,O,
uk-20269,15,11,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20269,15,12,на,,на,Spsa,ADP,O,
uk-20269,15,13,деякі,,деякий,Pi---npaa,DET,O,
uk-20269,15,14,топ-,,топ-,Ncmpan,NOUN,O,
uk-20269,15,15,посади,,посада,Ncfsgn,NOUN,O,
uk-20269,15,16,в,,в,Spsl,ADP,O,
uk-20269,15,17,його,,його,Pps3f-sla,DET,O,
uk-20269,15,18,адміністрації,,адміністрація,Ncfsln,NOUN,O,
uk-20269,15,19,.,,.,U,PUNCT,O,
