docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20321,6,11,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20321,6,12,",",,",",U,PUNCT,O,
uk-20321,6,13,але,,але,Ccs,CCONJ,O,
uk-20321,6,14,цифри,,цифра,Ncfpnn,NOUN,O,
uk-20321,6,15,говорять,,говорити,Vmpip3p,VERB,O,
uk-20321,6,16,нам,,ми,Pp-1-ypdn,PRON,O,
uk-20321,6,17,",",,",",U,PUNCT,O,
uk-20321,6,18,що,,що,Css,SCONJ,O,
uk-20321,6,19,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20321,6,20,близько,,близько,Rp,ADV,O,
uk-20321,6,21,.,,.,U,PUNCT,O,
uk-20321,7,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,7,2,збираємося,,збиратися,Vmpip1p,VERB,O,
uk-20321,7,3,виграти,,виграти,Vmen,VERB,O,
uk-20321,7,4,цю,,цей,Pd--f-saa,DET,O,
uk-20321,7,5,гонку,,гонка,Ncfsan,NOUN,O,
uk-20321,7,6,.,,.,U,PUNCT,O,
uk-20321,8,1,Просто,,просто,Q,PART,O,
uk-20321,8,2,подивіться,,подиватися,Vmem-2p,VERB,O,
uk-20321,8,3,",",,",",U,PUNCT,O,
uk-20321,8,4,що,,що,Css,SCONJ,O,
uk-20321,8,5,змінилося,,змінитися,Vmeis-sn,VERB,O,
uk-20321,8,6,з,,з,Spsg,ADP,O,
uk-20321,8,7,учорашнього,,учорашній,Ao-msgf,ADJ,O,
uk-20321,8,8,дня,,день,Ncmsgn,NOUN,O,
uk-20321,8,9,.,,.,U,PUNCT,O,
uk-20321,9,1,24,,24,Mlc-a,NUM,O,
uk-20321,9,2,години,,година,Ncfpgn,NOUN,O,
uk-20321,9,3,назад,,назад,R,ADV,O,
uk-20321,9,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,9,5,відставали,,відставати,Vmpis-p,VERB,O,
uk-20321,9,6,в,,в,Spsl,ADP,O,
uk-20321,9,7,штаті,,штат,Ncmsln,NOUN,O,
uk-20321,9,8,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20321,9,9,",",,",",U,PUNCT,O,
uk-20321,9,10,тепер,,тепер,Pd------r,ADV,O,
uk-20321,9,11,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,9,12,попереду,,попереду,R,ADV,O,
uk-20321,9,13,",",,",",U,PUNCT,O,
uk-20321,9,14,і,,і,Ccs,CCONJ,O,
uk-20321,9,15,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,9,16,збираємося,,збиратися,Vmpip1p,VERB,O,
uk-20321,9,17,виграти,,виграти,Vmen,VERB,O,
uk-20321,9,18,цей,,цей,Pd--mnsaa,DET,O,
uk-20321,9,19,штат,,штат,Ncmsan,NOUN,O,
uk-20321,9,20,.,,.,U,PUNCT,O,
uk-20321,10,1,24,,24,Mlc-a,NUM,O,
uk-20321,10,2,години,,година,Ncfpgn,NOUN,O,
uk-20321,10,3,назад,,назад,R,ADV,O,
uk-20321,10,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,10,5,відставали,,відставати,Vmpis-p,VERB,O,
uk-20321,10,6,в,,в,Spsl,ADP,O,
uk-20321,10,7,Пенсільванії,,пенсільваний,Ap-fslf-ep,ADJ,O,
uk-20321,10,8,",",,",",U,PUNCT,O,
uk-20321,10,9,і,,і,Ccs,CCONJ,O,
uk-20321,10,10,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,10,11,збираємося,,збиратися,Vmpip1p,VERB,O,
uk-20321,10,12,виграти,,виграти,Vmen,VERB,O,
uk-20321,10,13,в,,в,Spsl,ADP,O,
uk-20321,10,14,Пенсільванії,,пенсільваний,Ap-fslf-ep,ADJ,O,
uk-20321,10,15,.,,.,U,PUNCT,O,
uk-20321,11,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,11,2,перемагаємо,,перемагати,Vmpip1p,VERB,O,
uk-20321,11,3,в,,в,Spsl,ADP,O,
uk-20321,11,4,Арізоні,,Арізон,Npmsln,PROPN,O,
uk-20321,11,5,.,,.,U,PUNCT,O,
uk-20321,12,1,Наша,,наш,Pps1f-sna,DET,O,
uk-20321,12,2,перевага,,перевага,Ncfsnn,NOUN,O,
uk-20321,12,3,в,,в,Spsl,ADP,O,
uk-20321,12,4,Неваді,,Невад,Npmsln,PROPN,O,
uk-20321,12,5,збільшилася,,збільшитися,Vmeis-sf,VERB,O,
uk-20321,12,6,фактично,,фактично,R,ADV,O,
uk-20321,12,7,вдвічі,,вдвічі,R,ADV,O,
uk-20321,12,8,.,,.,U,PUNCT,O,
uk-20321,13,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20321,13,2,збираємося,,збиратися,Vmpip1p,VERB,O,
uk-20321,13,3,набрати,,набрати,Vmen,VERB,O,
uk-20321,13,4,більше,,більше,Rc,ADV,O,
uk-20321,13,5,300,,300,Mlc-g,NUM,O,
uk-20321,13,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20321,13,7,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20321,13,8,.,,.,U,PUNCT,O,
uk-20321,14,1,Підтримка,,підтримка,Ncfsnn,NOUN,O,
uk-20321,14,2,людей,,людина,Ncfpgy,NOUN,O,
uk-20321,14,3,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-20321,14,4,нам,,ми,Pp-1-ypdn,PRON,O,
uk-20321,14,5,виграти,,виграти,Vmen,VERB,O,
uk-20321,14,6,цю,,цей,Pd--f-saa,DET,O,
uk-20321,14,7,гонку,,гонка,Ncfsan,NOUN,O,
uk-20321,14,8,з,,з,Spsi,ADP,O,
uk-20321,14,9,явним,,явний,Ao-msif,ADJ,O,
uk-20321,14,10,відривом,,відрив,Ncmsin,NOUN,O,
uk-20321,14,11,"""",,"""",U,PUNCT,O,
uk-20321,14,12,.,,.,U,PUNCT,O,
uk-20321,15,1,Держсекретар,,держсекретар,Ncmsny,NOUN,O,
uk-20321,15,2,штату,,штат,Ncmsgn,NOUN,O,
uk-20321,15,3,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20321,15,4,",",,",",U,PUNCT,O,
uk-20321,15,5,де,,де,Pr------r,ADV,O,
uk-20321,15,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20321,15,7,вирвався,,вирватися,Vmeis-sm,VERB,O,
uk-20321,15,8,вперед,,вперед,R,ADV,O,
uk-20321,15,9,",",,",",U,PUNCT,O,
uk-20321,15,10,підтвердив,,підтвердити,Vmeis-sm,VERB,O,
uk-20321,15,11,",",,",",U,PUNCT,O,
uk-20321,15,12,що,,що,Css,SCONJ,O,
uk-20321,15,13,у,,у,Spsl,ADP,O,
uk-20321,15,14,штаті,,Штата,Npfsln,PROPN,O,
uk-20321,15,15,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20321,15,16,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20321,15,17,голосів,,голос,Ncmpgn,NOUN,O,
uk-20321,15,18,.,,.,U,PUNCT,O,
