docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20322,6,6,двічі,,двічі,R,ADV,O,
uk-20322,6,7,:,,:,U,PUNCT,O,
uk-20322,6,8,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20322,6,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20322,6,10,увійде,,увійти,Vmeif3s,VERB,O,
uk-20322,6,11,в,,в,Spsa,ADP,O,
uk-20322,6,12,історію,,історія,Ncfsan,NOUN,O,
uk-20322,6,13,першим,,перший,Mlomsi,ADJ,O,
uk-20322,6,14,президентом,,президент,Ncmsiy,NOUN,O,
uk-20322,6,15,США,,США,Np-pgn,PROPN,O,
uk-20322,6,16,",",,",",U,PUNCT,O,
uk-20322,6,17,за,,за,Spsa,ADP,O,
uk-20322,6,18,недовіру,,недовір,Ncfsan,NOUN,O,
uk-20322,6,19,якому,,який,Pr--m-sda,DET,O,
uk-20322,6,20,двічі,,двічі,R,ADV,O,
uk-20322,6,21,проголосувала,,проголосувати,Vmeis-sf,VERB,O,
uk-20322,6,22,Палата,,палата,Ncfsnn,NOUN,O,
uk-20322,6,23,представників,,представник,Ncmpgy,NOUN,O,
uk-20322,6,24,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20322,6,25,.,,.,U,PUNCT,O,
uk-20322,7,1,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20322,7,2,звинуватили,,звинуватити,Vmeis-p,VERB,O,
uk-20322,7,3,в,,в,Spsl,ADP,O,
uk-20322,7,4,підбурюванні,,підбурювання,Ncnsln,NOUN,O,
uk-20322,7,5,до,,до,Spsg,ADP,O,
uk-20322,7,6,бунту,,бунт,Ncmsgn,NOUN,O,
uk-20322,7,7,через,,через,Spsa,ADP,O,
uk-20322,7,8,те,,те,Pd--nnsan,PRON,O,
uk-20322,7,9,",",,",",U,PUNCT,O,
uk-20322,7,10,що,,що,Css,SCONJ,O,
uk-20322,7,11,розігрітий,,розігрітий,Ap-msnf-ep,ADJ,O,
uk-20322,7,12,ним,,він,Pp-3m-sin,PRON,O,
uk-20322,7,13,натовп,,натовп,Ncmsan,NOUN,O,
uk-20322,7,14,тиждень,,тиждень,Ncmsnn,NOUN,O,
uk-20322,7,15,тому,,тому,R,ADV,O,
uk-20322,7,16,увірвався,,увірватися,Vmeis-sm,VERB,O,
uk-20322,7,17,в,,в,Spsa,ADP,O,
uk-20322,7,18,Капітолій,,капітолій,Ncmsan,NOUN,O,
uk-20322,7,19,",",,",",U,PUNCT,O,
uk-20322,7,20,зірвавши,,зірвати,Vmegs,VERB,O,
uk-20322,7,21,засідання,,засідання,Ncnsan,NOUN,O,
uk-20322,7,22,",",,",",U,PUNCT,O,
uk-20322,7,23,де,,де,Pr------r,ADV,O,
uk-20322,7,24,затверджували,,затверджувати,Vmpis-p,VERB,O,
uk-20322,7,25,Байдена,,Байден,Npmsay,PROPN,O,
uk-20322,7,26,президентом,,президент,Ncmsiy,NOUN,O,
uk-20322,7,27,.,,.,U,PUNCT,O,
uk-20322,8,1,Яка,,який,Pr--f-sna,DET,O,
uk-20322,8,2,подальша,,подальший,Ao-fsns,ADJ,O,
uk-20322,8,3,доля,,доля,Ncfsnn,NOUN,O,
uk-20322,8,4,цього,,цей,Pd--m-sga,DET,O,
uk-20322,8,5,процесу,,процес,Ncmsgn,NOUN,O,
uk-20322,8,6,–,,–,U,PUNCT,O,
uk-20322,8,7,у,,у,Spsl,ADP,O,
uk-20322,8,8,сюжеті,,сюжет,Ncmsln,NOUN,O,
uk-20322,8,9,.,,.,U,PUNCT,O,
