docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20291,12,2,Державному,,державний,Ao-mslf,ADJ,O,
uk-20291,12,3,департаменті,,департамент,Ncmsln,NOUN,O,
uk-20291,12,4,США,,США,Np-pgn,PROPN,O,
uk-20291,12,5,вже,,вже,R,ADV,O,
uk-20291,12,6,накопичилась,,накопичитися,Vmeis-sf,VERB,O,
uk-20291,12,7,пачка,,пачка,Ncfsnn,NOUN,O,
uk-20291,12,8,листів,,лист,Ncmpgn,NOUN,O,
uk-20291,12,9,іноземних,,іноземний,Ao--pgf,ADJ,O,
uk-20291,12,10,лідерів,,лідер,Ncmpgy,NOUN,O,
uk-20291,12,11,із,,із,Spsi,ADP,O,
uk-20291,12,12,привітаннями,,привітання,Ncnpin,NOUN,O,
uk-20291,12,13,Джо,,Джо,Npmsgy,PROPN,O,
uk-20291,12,14,Байдену,,Байден,Npmsgy,PROPN,O,
uk-20291,12,15,",",,",",U,PUNCT,O,
uk-20291,12,16,кандидату,,кандидат,Ncmsdy,NOUN,O,
uk-20291,12,17,від,,від,Spsg,ADP,O,
uk-20291,12,18,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20291,12,19,на,,на,Spsl,ADP,O,
uk-20291,12,20,президентських,,президентський,Ao--plf,ADJ,O,
uk-20291,12,21,виборах,,вибори,Nc-pln,NOUN,O,
uk-20291,12,22,",",,",",U,PUNCT,O,
uk-20291,12,23,про,,про,Spsa,ADP,O,
uk-20291,12,24,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20291,12,25,якого,,який,Pr--m-sga,DET,O,
uk-20291,12,26,вже,,вже,R,ADV,O,
uk-20291,12,27,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-20291,12,28,всі,,весь,Pg---npaa,DET,O,
uk-20291,12,29,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20291,12,30,та,,та,Ccs,CCONJ,O,
uk-20291,12,31,й,,й,Q,PART,O,
uk-20291,12,32,сам,,сам,Px--m-sna,DET,O,
uk-20291,12,33,Байден,,Байден,Npmsny,PROPN,O,
uk-20291,12,34,.,,.,U,PUNCT,O,
uk-20291,13,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-20291,13,2,нас,,ми,Pp-1-ypan,PRON,O,
uk-20291,13,3,у,,у,Spsl,ADP,O,
uk-20291,13,4,Telegram,,Telegram,X,X,O,
uk-20291,13,5,.,,.,U,PUNCT,O,
uk-20291,14,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20291,14,2,на,,на,Spsa,ADP,O,
uk-20291,14,3,наш,,наш,Pps1mnsaa,DET,O,
uk-20291,14,4,канал,,канал,Ncmsan,NOUN,O,
uk-20291,14,5,"""",,"""",U,PUNCT,O,
uk-20291,14,6,УП,,УП,Y,NOUN,O,
uk-20291,14,7,.,,.,U,PUNCT,O,
uk-20291,14,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-20291,14,9,питання,,питання,Ncnpnn,NOUN,O,
uk-20291,14,10,"""",,"""",U,PUNCT,O,
