docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20025,3,9,експерти,,експерт,Ncmpny,NOUN,O,
uk-20025,3,10,",",,",",U,PUNCT,O,
uk-20025,3,11,відхилив,,відхилити,Vmeis-sm,VERB,O,
uk-20025,3,12,позов,,позов,Ncmsan,NOUN,O,
uk-20025,3,13,штату,,штат,Ncmsgn,NOUN,O,
uk-20025,3,14,Техас,,Техас,Npmsgn,PROPN,O,
uk-20025,3,15,",",,",",U,PUNCT,O,
uk-20025,3,16,який,,який,Pr--mnsna,DET,O,
uk-20025,3,17,підтримав,,підтримати,Vmeis-sm,VERB,O,
uk-20025,3,18,чинний,,чинний,Ao-msafn,ADJ,O,
uk-20025,3,19,президент,,президент,Ncmsny,NOUN,O,
uk-20025,3,20,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20025,3,21,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20025,3,22,",",,",",U,PUNCT,O,
uk-20025,3,23,що,,що,Css,SCONJ,O,
uk-20025,3,24,намагався,,намагатися,Vmpis-sm,VERB,O,
uk-20025,3,25,скасувати,,скасувати,Vmen,VERB,O,
uk-20025,3,26,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20025,3,27,його,,його,Pps3m-sga,DET,O,
uk-20025,3,28,суперника,,суперник,Ncmsgy,NOUN,O,
uk-20025,3,29,Джо,,Джо,Npmsgy,PROPN,O,
uk-20025,3,30,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20025,3,31,в,,в,Spsl,ADP,O,
uk-20025,3,32,чотирьох,,чотири,Mlc-l,NUM,O,
uk-20025,3,33,вирішальних,,вирішальний,Ao--plf,ADJ,O,
uk-20025,3,34,штатах,,штат,Ncfpln,NOUN,O,
uk-20025,3,35,.,,.,U,PUNCT,O,
uk-20025,4,1,Як,,як,Pr------r,ADV,O,
uk-20025,4,2,ухвалив,,ухвалити,Vmeis-sm,VERB,O,
uk-20025,4,3,суд,,суд,Ncmsnn,NOUN,O,
uk-20025,4,4,",",,",",U,PUNCT,O,
uk-20025,4,5,значну,,значний,Afpfsas,ADJ,O,
uk-20025,4,6,більшість,,більшість,Ncfsan,NOUN,O,
uk-20025,4,7,якого,,який,Pr--m-sga,DET,O,
uk-20025,4,8,становлять,,становити,Vmpip3p,VERB,O,
uk-20025,4,9,прихильники,,прихильник,Ncmpny,NOUN,O,
uk-20025,4,10,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20025,4,11,",",,",",U,PUNCT,O,
uk-20025,4,12,ввечері,,ввечері,R,ADV,O,
uk-20025,4,13,11,,11,Mlonsg,ADJ,O,
uk-20025,4,14,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20025,4,15,",",,",",U,PUNCT,O,
uk-20025,4,16,позов,,позов,Ncmsnn,NOUN,O,
uk-20025,4,17,«,,«,U,PUNCT,O,
uk-20025,4,18,не,,не,Q,PART,O,
uk-20025,4,19,засвідчив,,засвідчити,Vmeis-sm,VERB,O,
uk-20025,4,20,законно,,законно,R,ADV,O,
uk-20025,4,21,обґрунтованого,,обґрунтований,Ap-msgf-ep,ADJ,O,
uk-20025,4,22,інтересу,,інтерес,Ncmsgn,NOUN,O,
uk-20025,4,23,»,,»,U,PUNCT,O,
uk-20025,4,24,позивача,,позивач,Ncmsgy,NOUN,O,
uk-20025,4,25,в,,в,Spsl,ADP,O,
uk-20025,4,26,намаганні,,намагання,Ncnsln,NOUN,O,
uk-20025,4,27,втрутитися,,втрутитися,Vmen,VERB,O,
uk-20025,4,28,в,,в,Spsa,ADP,O,
uk-20025,4,29,спосіб,,спосіб,Ncmsan,NOUN,O,
uk-20025,4,30,проведення,,проведення,Ncnsgn,NOUN,O,
uk-20025,4,31,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20025,4,32,в,,в,Spsl,ADP,O,
uk-20025,4,33,інших,,інший,Pi----pla,DET,O,
uk-20025,4,34,штатах,,штат,Ncfpln,NOUN,O,
uk-20025,4,35,.,,.,U,PUNCT,O,
uk-20025,5,1,У,,у,Spsl,ADP,O,
uk-20025,5,2,позові,,позов,Ncmsln,NOUN,O,
uk-20025,5,3,йшлося,,йтися,Vmpis-sn,VERB,O,
uk-20025,5,4,про,,про,Spsa,ADP,O,
uk-20025,5,5,те,,те,Pd--nnsan,PRON,O,
uk-20025,5,6,",",,",",U,PUNCT,O,
uk-20025,5,7,що,,що,Css,SCONJ,O,
uk-20025,5,8,штати,,Штати,Np-pnn,PROPN,O,
uk-20025,5,9,Пенсильванія,,Пенсильванія,Npnsnn,PROPN,O,
uk-20025,5,10,",",,",",U,PUNCT,O,
uk-20025,5,11,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20025,5,12,",",,",",U,PUNCT,O,
uk-20025,5,13,Мічиган,,Мічиган,Npmsnn,PROPN,O,
uk-20025,5,14,і,,і,Ccs,CCONJ,O,
uk-20025,5,15,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20025,5,16,",",,",",U,PUNCT,O,
uk-20025,5,17,у,,у,Spsl,ADP,O,
uk-20025,5,18,яких,,який,Pr----pla,DET,O,
uk-20025,5,19,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20025,5,20,Байден,,Байден,Npmsny,PROPN,O,
uk-20025,5,21,",",,",",U,PUNCT,O,
uk-20025,5,22,через,,через,Spsa,ADP,O,
uk-20025,5,23,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-20025,5,24,змінили,,змінити,Vmeis-p,VERB,O,
uk-20025,5,25,цього,,цей,Pd--m-sga,DET,O,
uk-20025,5,26,року,,рік,Ncmsgn,NOUN,O,
uk-20025,5,27,свої,,свій,Pps--npna,DET,O,
uk-20025,5,28,правила,,правило,Ncnpnn,NOUN,O,
uk-20025,5,29,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20025,5,30,",",,",",U,PUNCT,O,
uk-20025,5,31,розширивши,,розширити,Vmegs,VERB,O,
uk-20025,5,32,можливість,,можливість,Ncfsan,NOUN,O,
uk-20025,5,33,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20025,5,34,поштою,,пошта,Ncfsin,NOUN,O,
uk-20025,5,35,.,,.,U,PUNCT,O,
uk-20025,6,1,Але,,але,Ccs,CCONJ,O,
uk-20025,6,2,",",,",",U,PUNCT,O,
uk-20025,6,3,за,,за,Spsi,ADP,O,
uk-20025,6,4,словами,,слово,Ncnpin,NOUN,O,
uk-20025,6,5,оглядачів,,оглядач,Ncmpgy,NOUN,O,
uk-20025,6,6,",",,",",U,PUNCT,O,
uk-20025,6,7,конкретних,,конкретний,Afp-pgf,ADJ,O,
uk-20025,6,8,прикладів,,приклад,Ncmpgn,NOUN,O,
uk-20025,6,9,можливих,,можливий,Ao--pgf,ADJ,O,
uk-20025,6,10,порушень,,порушення,Ncnpgn,NOUN,O,
uk-20025,6,11,",",,",",U,PUNCT,O,
uk-20025,6,12,до,,до,Spsg,ADP,O,
uk-20025,6,13,яких,,який,Pr----pga,DET,O,
uk-20025,6,14,призвели,,призвести,Vmeis-p,VERB,O,
uk-20025,6,15,б,,б,Q,AUX,O,
uk-20025,6,16,ці,,цей,Pd----pna,DET,O,
uk-20025,6,17,зміни,,зміна,Ncfpnn,NOUN,O,
uk-20025,6,18,",",,",",U,PUNCT,O,
uk-20025,6,19,в,,в,Spsl,ADP,O,
uk-20025,6,20,позові,,позов,Ncmsln,NOUN,O,
uk-20025,6,21,не,,не,Q,PART,O,
uk-20025,6,22,було,,бути,Vapis-sn,VERB,O,
uk-20025,6,23,.,,.,U,PUNCT,O,
uk-20025,7,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20025,7,2,твердить,,твердіти,Vmpip3s,VERB,O,
uk-20025,7,3,",",,",",U,PUNCT,O,
uk-20025,7,4,нібито,,нібито,Q,PART,O,
uk-20025,7,5,саме,,саме,Q,PART,O,
uk-20025,7,6,цей,,цей,Pd--m-sna,DET,O,
uk-20025,7,7,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-20025,7,8,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20025,7,9,призвів,,призвести,Vmeis-sm,VERB,O,
uk-20025,7,10,до,,до,Spsg,ADP,O,
uk-20025,7,11,масових,,масовий,Afp-pgf,ADJ,O,
uk-20025,7,12,шахрайств,,шахрайство,Ncnpgn,NOUN,O,
uk-20025,7,13,йому,,він,Pp-3m-sdn,PRON,O,
uk-20025,7,14,на,,на,Spsa,ADP,O,
uk-20025,7,15,шкоду,,шкода,Ncfsan,NOUN,O,
uk-20025,7,16,і,,і,Ccs,CCONJ,O,
uk-20025,7,17,«,,«,U,PUNCT,O,
uk-20025,7,18,вкрав,,вкрасти,Vmeis-sm,VERB,O,
uk-20025,7,19,»,,»,U,PUNCT,O,
uk-20025,7,20,у,,у,Spsg,ADP,O,
uk-20025,7,21,нього,,він,Pp-3m-sgn,PRON,O,
uk-20025,7,22,результат,,результат,Ncmsan,NOUN,O,
uk-20025,7,23,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20025,7,24,",",,",",U,PUNCT,O,
uk-20025,7,25,але,,але,Ccs,CCONJ,O,
uk-20025,7,26,ніяких,,ніякий,Pz----pga,DET,O,
uk-20025,7,27,реальних,,реальний,Afp-pgf,ADJ,O,
uk-20025,7,28,доказів,,доказ,Ncmpgn,NOUN,O,
uk-20025,7,29,такого,,такий,Pd--n-sga,DET,O,
uk-20025,7,30,шахрайства,,шахрайство,Ncnsgn,NOUN,O,
uk-20025,7,31,чи,,чи,Ccs,CCONJ,O,
uk-20025,7,32,інших,,інший,Pi----pga,DET,O,
uk-20025,7,33,масових,,масовий,Afp-pgf,ADJ,O,
uk-20025,7,34,порушень,,порушення,Ncnpgn,NOUN,O,
uk-20025,7,35,не,,не,Q,PART,O,
uk-20025,7,36,надавав,,надавати,Vmpis-sm,VERB,O,
uk-20025,7,37,.,,.,U,PUNCT,O,
uk-20025,8,1,До,,до,Spsg,ADP,O,
uk-20025,8,2,позову,,позова,Ncmsgn,NOUN,O,
uk-20025,8,3,Техасу,,Техас,Npmsgn,PROPN,O,
uk-20025,8,4,приєдналися,,приєднатися,Vmeis-p,VERB,O,
uk-20025,8,5,ще,,ще,R,ADV,O,
uk-20025,8,6,17,,17,Mlc-n,NUM,O,
uk-20025,8,7,штатів,,штат,Ncmpgn,NOUN,O,
uk-20025,8,8,",",,",",U,PUNCT,O,
uk-20025,8,9,які,,який,Pr----pna,DET,O,
uk-20025,8,10,теж,,теж,R,ADV,O,
uk-20025,8,11,мають,,мати,Vmpip3p,VERB,O,
uk-20025,8,12,республіканське,,республіканський,Ao-nsas,ADJ,O,
uk-20025,8,13,керівництво,,керівництво,Ncnsan,NOUN,O,
uk-20025,8,14,.,,.,U,PUNCT,O,
uk-20025,9,1,Самі,,сам,Px----pna,DET,O,
uk-20025,9,2,чотири,,чотири,Mlc-n,NUM,O,
uk-20025,9,3,згадані,,згаданий,Ap--pns-ep,ADJ,O,
uk-20025,9,4,штати,,Штати,Ncmpnn,NOUN,O,
uk-20025,9,5,закликали,,закликати,Vmeis-p,VERB,O,
uk-20025,9,6,Верховний,,верховний,Ao-msafn,ADJ,O,
uk-20025,9,7,суд,,суд,Ncmsan,NOUN,O,
uk-20025,9,8,відхилити,,відхилити,Vmen,VERB,O,
uk-20025,9,9,позов,,позов,Ncmsan,NOUN,O,
uk-20025,9,10,",",,",",U,PUNCT,O,
uk-20025,9,11,заявивши,,заявити,Vmegs,VERB,O,
uk-20025,9,12,",",,",",U,PUNCT,O,
uk-20025,9,13,що,,що,Css,SCONJ,O,
uk-20025,9,14,він,,він,Pp-3m-snn,PRON,O,
uk-20025,9,15,не,,не,Q,PART,O,
uk-20025,9,16,має,,мати,Vmpip3s,VERB,O,
uk-20025,9,17,ні,,ні,Q,PART,O,
uk-20025,9,18,юридичних,,юридичний,Ao--pgf,ADJ,O,
uk-20025,9,19,",",,",",U,PUNCT,O,
uk-20025,9,20,ні,,ні,Ccs,CCONJ,O,
uk-20025,9,21,фактичних,,фактичний,Ao--pgf,ADJ,O,
uk-20025,9,22,підстав,,підстава,Ncfpgn,NOUN,O,
uk-20025,9,23,.,,.,U,PUNCT,O,
uk-20025,10,1,Також,,також,R,ADV,O,
uk-20025,10,2,іще,,іще,R,ADV,O,
uk-20025,10,3,понад,,понад,Spsa,ADP,O,
uk-20025,10,4,20,,20,Mlc-a,NUM,O,
uk-20025,10,5,генеральних,,генеральний,Ao--pgf,ADJ,O,
uk-20025,10,6,прокурорів,,прокурор,Ncmpgy,NOUN,O,
uk-20025,10,7,інших,,інший,Pi----pga,DET,O,
uk-20025,10,8,штатів,,штат,Ncmpgn,NOUN,O,
uk-20025,10,9,подали,,подати,Vmeis-p,VERB,O,
uk-20025,10,10,вимогу,,вимога,Ncfsan,NOUN,O,
uk-20025,10,11,до,,до,Spsg,ADP,O,
uk-20025,10,12,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20025,10,13,суду,,суд,Ncmsgn,NOUN,O,
uk-20025,10,14,відхилити,,відхилити,Vmen,VERB,O,
uk-20025,10,15,позов,,позов,Ncmsan,NOUN,O,
uk-20025,10,16,",",,",",U,PUNCT,O,
uk-20025,10,17,який,,який,Pr--m-sna,DET,O,
uk-20025,10,18,у,,у,Spsl,ADP,O,
uk-20025,10,19,теоретичному,,теоретичний,Ao-mslf,ADJ,O,
uk-20025,10,20,випадку,,випадок,Ncmsln,NOUN,O,
uk-20025,10,21,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
uk-20025,10,22,позбавив,,позбавити,Vmeis-sm,VERB,O,
uk-20025,10,23,би,,би,Q,AUX,O,
uk-20025,10,24,голосів,,голос,Ncmpgn,NOUN,O,
uk-20025,10,25,десятки,,десяток,Ncmpan,NOUN,O,
uk-20025,10,26,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20025,10,27,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20025,10,28,.,,.,U,PUNCT,O,
uk-20025,11,1,Демократи,,демократ,Ncmpny,NOUN,O,
uk-20025,11,2,називали,,називати,Vmpis-p,VERB,O,
uk-20025,11,3,цей,,цей,Pd--mnsaa,DET,O,
uk-20025,11,4,позов,,позов,Ncmsan,NOUN,O,
uk-20025,11,5,«,,«,U,PUNCT,O,
uk-20025,11,6,актом,,акт,Ncmsin,NOUN,O,
uk-20025,11,7,відчаю,,відчай,Ncmsgn,NOUN,O,
uk-20025,11,8,»,,»,U,PUNCT,O,
uk-20025,11,9,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20025,11,10,.,,.,U,PUNCT,O,
uk-20025,12,1,Як,,як,Pr------r,ADV,O,
uk-20025,12,2,вважають,,вважати,Vmpip3p,VERB,O,
uk-20025,12,3,",",,",",U,PUNCT,O,
uk-20025,12,4,цей,,цей,Pd--m-sna,DET,O,
uk-20025,12,5,позов,,позов,Ncmsnn,NOUN,O,
uk-20025,12,6,був,,бути,Vapis-sm,AUX,O,
uk-20025,12,7,",",,",",U,PUNCT,O,
uk-20025,12,8,можливо,,можливо,R,ADV,O,
uk-20025,12,9,",",,",",U,PUNCT,O,
uk-20025,12,10,останнім,,останній,Afpmsif,ADJ,O,
uk-20025,12,11,",",,",",U,PUNCT,O,
uk-20025,12,12,хоч,,хоч,Css,SCONJ,O,
uk-20025,12,13,і,,і,Q,PART,O,
uk-20025,12,14,мало,,мало,Rp,ADV,O,
uk-20025,12,15,ймовірним,,ймовірний,Ao-msif,ADJ,O,
uk-20025,12,16,",",,",",U,PUNCT,O,
uk-20025,12,17,шансом,,шанс,Ncmsin,NOUN,O,
uk-20025,12,18,для,,для,Spsg,ADP,O,
uk-20025,12,19,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20025,12,20,змінити,,змінити,Vmen,VERB,O,
uk-20025,12,21,результати,,результат,Ncmpan,NOUN,O,
uk-20025,12,22,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20025,12,23,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20025,12,24,",",,",",U,PUNCT,O,
uk-20025,12,25,які,,який,Pr---npaa,DET,O,
uk-20025,12,26,він,,він,Pp-3m-snn,PRON,O,
uk-20025,12,27,програв,,програти,Vmeis-sm,VERB,O,
uk-20025,12,28,.,,.,U,PUNCT,O,
uk-20025,13,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20025,13,2,і,,і,Q,PART,O,
uk-20025,13,3,його,,його,Pps3--pna,DET,O,
uk-20025,13,4,прихильники,,прихильник,Ncmpny,NOUN,O,
uk-20025,13,5,-,,-,U,PUNCT,O,
uk-20025,13,6,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20025,13,7,подавали,,подавати,Vmpis-p,VERB,O,
uk-20025,13,8,з,,з,Spsi,ADP,O,
uk-20025,13,9,цією,,цей,Pd--f-sia,DET,O,
uk-20025,13,10,метою,,мета,Ncfsin,NOUN,O,
uk-20025,13,11,десятки,,десяток,Ncmpan,NOUN,O,
uk-20025,13,12,позовів,,позов,Ncmpgn,NOUN,O,
uk-20025,13,13,до,,до,Spsg,ADP,O,
uk-20025,13,14,судів,,суд,Ncmpgn,NOUN,O,
uk-20025,13,15,різних,,різний,Ao--pgf,ADJ,O,
uk-20025,13,16,інстанцій,,інстанція,Ncfpgn,NOUN,O,
uk-20025,13,17,у,,у,Spsl,ADP,O,
uk-20025,13,18,багатьох,,багато,Mlc-l,DET,O,
uk-20025,13,19,штатах,,штат,Ncfpln,NOUN,O,
uk-20025,13,20,",",,",",U,PUNCT,O,
uk-20025,13,21,але,,але,Ccs,CCONJ,O,
uk-20025,13,22,жоден,,жодний,Pz--m-sna,DET,O,
uk-20025,13,23,із,,із,Spsg,ADP,O,
uk-20025,13,24,них,,вони,Pp-3--pgn,PRON,O,
uk-20025,13,25,не,,не,Q,PART,O,
uk-20025,13,26,був,,бути,Vapis-sm,AUX,O,
uk-20025,13,27,задоволений,,задоволений,Ap-msnf-ep,ADJ,O,
uk-20025,13,28,.,,.,U,PUNCT,O,
uk-20025,14,1,Перерахунки,,перерахунок,Ncmpnn,NOUN,O,
uk-20025,14,2,голосів,,голос,Ncmpgn,NOUN,O,
uk-20025,14,3,у,,у,Spsl,ADP,O,
uk-20025,14,4,кількох,,кілька,Mlc-l,DET,O,
uk-20025,14,5,штатах,,штат,Ncfpln,NOUN,O,
uk-20025,14,6,",",,",",U,PUNCT,O,
uk-20025,14,7,яких,,який,Pr----pga,DET,O,
uk-20025,14,8,домігся,,домогтися,Vmeis-sm,VERB,O,
uk-20025,14,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20025,14,10,",",,",",U,PUNCT,O,
uk-20025,14,11,тільки,,тільки,Q,PART,O,
uk-20025,14,12,підтвердили,,підтвердити,Vmeis-p,VERB,O,
uk-20025,14,13,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20025,14,14,там,,там,Pd------r,ADV,O,
uk-20025,14,15,демократа,,демократ,Ncmsgy,NOUN,O,
uk-20025,14,16,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20025,14,17,.,,.,U,PUNCT,O,
uk-20025,15,1,Наступним,,наступний,Ao-msif,ADJ,O,
uk-20025,15,2,кроком,,крок,Ncmsin,NOUN,O,
uk-20025,15,3,виборчого,,виборчий,Ao-msgf,ADJ,O,
uk-20025,15,4,процесу,,процес,Ncmsgn,NOUN,O,
uk-20025,15,5,у,,у,Spsl,ADP,O,
uk-20025,15,6,США,,США,Np-pln,PROPN,O,
uk-20025,15,7,буде,,бути,Vapif3s,VERB,O,
uk-20025,15,8,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20025,15,9,членів,,член,Ncmpgy,NOUN,O,
uk-20025,15,10,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20025,15,11,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20025,15,12,14,,14,Mlonsg,ADJ,O,
uk-20025,15,13,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20025,15,14,.,,.,U,PUNCT,O,
uk-20025,16,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20025,16,2,забезпечив,,забезпечити,Vmeis-sm,VERB,O,
uk-20025,16,3,собі,,себе,Px-----dn,PRON,O,
uk-20025,16,4,306,,306,Mlc-a,NUM,O,
uk-20025,16,5,їхніх,,їхній,Pps3--pga,DET,O,
uk-20025,16,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20025,16,7,–,,–,U,PUNCT,O,
uk-20025,16,8,значно,,значно,Rp,ADV,O,
uk-20025,16,9,більше,,більше,Rc,ADV,O,
uk-20025,16,10,",",,",",U,PUNCT,O,
uk-20025,16,11,ніж,,ніж,Css,SCONJ,O,
uk-20025,16,12,мінімально,,мінімально,R,ADV,O,
uk-20025,16,13,необхідні,,необхідний,Afp-pasn,ADJ,O,
uk-20025,16,14,для,,для,Spsg,ADP,O,
uk-20025,16,15,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20025,16,16,270,,270,Mlc-n,NUM,O,
uk-20025,16,17,.,,.,U,PUNCT,O,
uk-20025,17,1,Припускають,,припускати,Vmpip3p,VERB,O,
uk-20025,17,2,",",,",",U,PUNCT,O,
uk-20025,17,3,що,,що,Css,SCONJ,O,
uk-20025,17,4,деякі,,деякий,Pi----pna,DET,O,
uk-20025,17,5,виборники,,виборник,Ncmpny,NOUN,O,
uk-20025,17,6,«,,«,U,PUNCT,O,
uk-20025,17,7,за,,за,Spsg,ADP,O,
uk-20025,17,8,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20025,17,9,»,,»,U,PUNCT,O,
uk-20025,17,10,можуть,,могти,Vmpip3p,VERB,O,
uk-20025,17,11,того,,той,Pd--m-sga,DET,O,
uk-20025,17,12,дня,,день,Ncmsgn,NOUN,O,
uk-20025,17,13,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20025,17,14,інакше,,інакше,Pi------r,ADV,O,
uk-20025,17,15,",",,",",U,PUNCT,O,
uk-20025,17,16,але,,але,Ccs,CCONJ,O,
uk-20025,17,17,",",,",",U,PUNCT,O,
uk-20025,17,18,як,,як,Css,SCONJ,O,
uk-20025,17,19,очікують,,очікувати,Vmpip3p,VERB,O,
uk-20025,17,20,",",,",",U,PUNCT,O,
uk-20025,17,21,це,,це,Pd--nnsnn,PRON,O,
uk-20025,17,22,не,,не,Q,PART,O,
uk-20025,17,23,змінить,,змінити,Vmeif3s,VERB,O,
uk-20025,17,24,остаточного,,остаточний,Ao-msgf,ADJ,O,
uk-20025,17,25,результату,,результат,Ncmsgn,NOUN,O,
uk-20025,17,26,–,,–,U,PUNCT,O,
uk-20025,17,27,формального,,формальний,Ao-nsgf,ADJ,O,
uk-20025,17,28,обрання,,обрання,Ncnsgn,NOUN,O,
uk-20025,17,29,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20025,17,30,.,,.,U,PUNCT,O,
