docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20314,13,10,пройшли,,пройти,Vmeis-p,VERB,O,
uk-20314,13,11,в,,в,Spsa,ADP,O,
uk-20314,13,12,так,,так,Pd------r,ADV,O,
uk-20314,13,13,званий,,званий,Ap-msafnep,ADJ,O,
uk-20314,13,14,"""",,"""",U,PUNCT,O,
uk-20314,13,15,супервівторок,,супервівторка,Ncmpay,NOUN,O,
uk-20314,13,16,"""",,"""",U,PUNCT,O,
uk-20314,13,17,",",,",",U,PUNCT,O,
uk-20314,13,18,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20314,13,19,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20314,13,20,віцепрезидент,,віцепрезидент,Ncmsny,NOUN,O,
uk-20314,13,21,Джо,,Джо,Npmsny,PROPN,O,
uk-20314,13,22,Байден,,Байден,Npmsny,PROPN,O,
uk-20314,13,23,.,,.,U,PUNCT,O,
uk-20314,14,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20314,14,2,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20314,14,3,у,,у,Spsl,ADP,O,
uk-20314,14,4,штатах,,штат,Ncfpln,NOUN,O,
uk-20314,14,5,Вірджинія,,Вірджинія,Npfsnn,PROPN,O,
uk-20314,14,6,",",,",",U,PUNCT,O,
uk-20314,14,7,Північна,,північний,Afpfsns,ADJ,O,
uk-20314,14,8,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20314,14,9,",",,",",U,PUNCT,O,
uk-20314,14,10,Алабама,,Алабам,Npmsnn,PROPN,O,
uk-20314,14,11,",",,",",U,PUNCT,O,
uk-20314,14,12,Оклахома,,Оклахома,Npmsnn,PROPN,O,
uk-20314,14,13,",",,",",U,PUNCT,O,
uk-20314,14,14,Теннессі,,Теннессі,Npmsnn,PROPN,O,
uk-20314,14,15,",",,",",U,PUNCT,O,
uk-20314,14,16,Арканзас,,Арканзас,Npfsnn,PROPN,O,
uk-20314,14,17,",",,",",U,PUNCT,O,
uk-20314,14,18,Мен,,Мен,Npfsnn,PROPN,O,
uk-20314,14,19,",",,",",U,PUNCT,O,
uk-20314,14,20,Міннесота,,Міннесот,Npfsnn,PROPN,O,
uk-20314,14,21,та,,та,Ccs,CCONJ,O,
uk-20314,14,22,Массачусетс,,Массачусетс,Npnsnn,PROPN,O,
uk-20314,14,23,.,,.,U,PUNCT,O,
uk-20314,15,1,Його,,його,Pps3m-sna,DET,O,
uk-20314,15,2,головний,,головний,Afpmsnf,ADJ,O,
uk-20314,15,3,суперник,,суперник,Ncmsny,NOUN,O,
uk-20314,15,4,",",,",",U,PUNCT,O,
uk-20314,15,5,сенатор,,сенатор,Ncmsny,NOUN,O,
uk-20314,15,6,Берні,,Берні,Npmsny,PROPN,O,
uk-20314,15,7,Сандерс,,Сандерс,Npmsny,PROPN,O,
uk-20314,15,8,",",,",",U,PUNCT,O,
uk-20314,15,9,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20314,15,10,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20314,15,11,в,,в,Spsl,ADP,O,
uk-20314,15,12,своєму,,свій,Pps-m-sla,DET,O,
uk-20314,15,13,рідному,,рідний,Afpmslf,ADJ,O,
uk-20314,15,14,Вермонті,,Вермонті,Npmsln,PROPN,O,
uk-20314,15,15,",",,",",U,PUNCT,O,
uk-20314,15,16,Колорадо,,Колорадо,Npmsln,PROPN,O,
uk-20314,15,17,",",,",",U,PUNCT,O,
uk-20314,15,18,Юті,,Юта,Npfsln,PROPN,O,
uk-20314,15,19,та,,та,Ccs,CCONJ,O,
uk-20314,15,20,Каліфорнії,,каліфорний,Ao-fslf,ADJ,O,
uk-20314,15,21,.,,.,U,PUNCT,O,
uk-20314,16,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20314,16,2,беззастережно,,беззастережно,R,ADV,O,
uk-20314,16,3,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20314,16,4,на,,на,Spsl,ADP,O,
uk-20314,16,5,праймеріз,,праймеріз,Ncfsln,NOUN,O,
uk-20314,16,6,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20314,16,7,.,,.,U,PUNCT,O,
