docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20195,9,2,визнав,,визнати,Vmeis-sm,VERB,O,
uk-20195,9,3,",",,",",U,PUNCT,O,
uk-20195,9,4,що,,що,Css,SCONJ,O,
uk-20195,9,5,процес,,процес,Ncmsnn,NOUN,O,
uk-20195,9,6,буде,,бути,Vapif3s,AUX,O,
uk-20195,9,7,важким,,важкий,Afpmsif,ADJ,O,
uk-20195,9,8,",",,",",U,PUNCT,O,
uk-20195,9,9,адже,,адже,Css,SCONJ,O,
uk-20195,9,10,доведеться,,довестися,Vmeif3s,VERB,O,
uk-20195,9,11,вручну,,вручну,R,ADV,O,
uk-20195,9,12,перерахувати,,перерахувати,Vmen,VERB,O,
uk-20195,9,13,близько,,близько,Spsg,ADP,O,
uk-20195,9,14,5,,5,Mlc-g,NUM,O,
uk-20195,9,15,млн,,млн,Y,NOUN,O,
uk-20195,9,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20195,9,17,.,,.,U,PUNCT,O,
uk-20195,10,1,Але,,але,Ccs,CCONJ,O,
uk-20195,10,2,результат,,результат,Ncmsnn,NOUN,O,
uk-20195,10,3,заспокоїть,,заспокоїти,Vmeif3s,VERB,O,
uk-20195,10,4,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20195,10,5,та,,та,Ccs,CCONJ,O,
uk-20195,10,6,демократів,,демократ,Ncmpay,NOUN,O,
uk-20195,10,7,.,,.,U,PUNCT,O,
uk-20195,11,1,За,,за,Spsi,ADP,O,
uk-20195,11,2,оцінкою,,оцінка,Ncfsin,NOUN,O,
uk-20195,11,3,Раффенспергера,,Раффенспергера,Npmsgn,PROPN,O,
uk-20195,11,4,",",,",",U,PUNCT,O,
uk-20195,11,5,остаточний,,остаточний,Ao-msnf,ADJ,O,
uk-20195,11,6,результат,,результат,Ncmsnn,NOUN,O,
uk-20195,11,7,буде,,бути,Vapif3s,AUX,O,
uk-20195,11,8,до,,до,Spsg,ADP,O,
uk-20195,11,9,20,,20,Mlonsg,ADJ,O,
uk-20195,11,10,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20195,11,11,.,,.,U,PUNCT,O,
uk-20195,12,1,За,,за,Spsi,ADP,O,
uk-20195,12,2,перерахунком,,перерахунок,Ncmsin,NOUN,O,
uk-20195,12,3,стежитимуть,,стежити,Vmpif3p,VERB,O,
uk-20195,12,4,спостерігачі,,спостерігач,Ncmpny,NOUN,O,
uk-20195,12,5,від,,від,Spsg,ADP,O,
uk-20195,12,6,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20195,12,7,і,,і,Ccs,CCONJ,O,
uk-20195,12,8,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20195,12,9,.,,.,U,PUNCT,O,
uk-20195,13,1,Відзначимо,,відзначити,Vmeif1p,VERB,O,
uk-20195,13,2,",",,",",U,PUNCT,O,
uk-20195,13,3,за,,за,Spsg,ADP,O,
uk-20195,13,4,умови,,умова,Ncfsgn,NOUN,O,
uk-20195,13,5,якщо,,якщо,Css,SCONJ,O,
uk-20195,13,6,при,,при,Spsl,ADP,O,
uk-20195,13,7,перерахунку,,перерахунок,Ncmsln,NOUN,O,
uk-20195,13,8,в,,в,Spsl,ADP,O,
uk-20195,13,9,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20195,13,10,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20195,13,11,виграє,,виграти,Vmeif3s,VERB,O,
uk-20195,13,12,штат,,Штат,Npmsan,PROPN,O,
uk-20195,13,13,",",,",",U,PUNCT,O,
uk-20195,13,14,Джо,,Джо,Npmsny,PROPN,O,
uk-20195,13,15,Байден,,Байден,Npmsny,PROPN,O,
uk-20195,13,16,все,,все,R,ADV,O,
uk-20195,13,17,ще,,ще,R,ADV,O,
uk-20195,13,18,матиме,,мати,Vmpif3s,VERB,O,
uk-20195,13,19,279,,279,Mlc-a,NUM,O,
uk-20195,13,20,голосів,,голос,Ncmpgn,NOUN,O,
uk-20195,13,21,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20195,13,22,при,,при,Spsl,ADP,O,
uk-20195,13,23,необхідних,,необхідний,Afp-plf,ADJ,O,
uk-20195,13,24,270,,270,Mlc-l,NUM,O,
uk-20195,13,25,для,,для,Spsg,ADP,O,
uk-20195,13,26,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20195,13,27,у,,у,Spsl,ADP,O,
uk-20195,13,28,виборах,,вибори,Nc-pln,NOUN,O,
uk-20195,13,29,.,,.,U,PUNCT,O,
uk-20195,14,1,Відомо,,відомо,Rp,ADV,O,
uk-20195,14,2,",",,",",U,PUNCT,O,
uk-20195,14,3,що,,що,Css,SCONJ,O,
uk-20195,14,4,Даг,,Даг,Npmsny,PROPN,O,
uk-20195,14,5,Коллінз,,Коллінз,Npmsny,PROPN,O,
uk-20195,14,6,",",,",",U,PUNCT,O,
uk-20195,14,7,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20195,14,8,",",,",",U,PUNCT,O,
uk-20195,14,9,який,,який,Pr--m-sna,DET,O,
uk-20195,14,10,представляє,,представляти,Vmpip3s,VERB,O,
uk-20195,14,11,команду,,команда,Ncfsan,NOUN,O,
uk-20195,14,12,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20195,14,13,в,,в,Spsl,ADP,O,
uk-20195,14,14,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20195,14,15,",",,",",U,PUNCT,O,
uk-20195,14,16,у,,у,Spsa,ADP,O,
uk-20195,14,17,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-20195,14,18,направив,,направити,Vmeis-sm,VERB,O,
uk-20195,14,19,Раффенспергеру,,Раффенспергер,Npfsan,PROPN,O,
uk-20195,14,20,лист,,лист,Ncmsnn,NOUN,O,
uk-20195,14,21,із,,із,Spsi,ADP,O,
uk-20195,14,22,проханням,,прохання,Ncnsin,NOUN,O,
uk-20195,14,23,про,,про,Spsa,ADP,O,
uk-20195,14,24,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20195,14,25,голосів,,голос,Ncmpgn,NOUN,O,
uk-20195,14,26,.,,.,U,PUNCT,O,
uk-20195,15,1,Але,,але,Ccs,CCONJ,O,
uk-20195,15,2,він,,він,Pp-3m-snn,PRON,O,
uk-20195,15,3,зажадав,,зажадати,Vmpis-sm,VERB,O,
uk-20195,15,4,більш,,більш,Rc,ADV,O,
uk-20195,15,5,інтенсивного,,інтенсивний,Afpmsgf,ADJ,O,
uk-20195,15,6,процесу,,процес,Ncmsgn,NOUN,O,
uk-20195,15,7,",",,",",U,PUNCT,O,
uk-20195,15,8,ніж,,ніж,Css,SCONJ,O,
uk-20195,15,9,типовий,,типовий,Afpmsnf,ADJ,O,
uk-20195,15,10,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20195,15,11,з,,з,Spsi,ADP,O,
uk-20195,15,12,використанням,,використання,Ncnsin,NOUN,O,
uk-20195,15,13,комп’ютерного,,комп’ютерний,Ao-msgf,ADJ,O,
uk-20195,15,14,сканеру,,сканер,Ncmsgn,NOUN,O,
uk-20195,15,15,.,,.,U,PUNCT,O,
uk-20195,16,1,Сам,,сам,Px--m-sna,DET,O,
uk-20195,16,2,Раффенспергер,,Раффенспергер,Npmsny,PROPN,O,
uk-20195,16,3,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-20195,16,4,",",,",",U,PUNCT,O,
uk-20195,16,5,що,,що,Css,SCONJ,O,
uk-20195,16,6,цей,,цей,Pd--m-sna,DET,O,
uk-20195,16,7,лист,,лист,Ncmsnn,NOUN,O,
uk-20195,16,8,не,,не,Q,PART,O,
uk-20195,16,9,вплинув,,вплинути,Vmeis-sm,VERB,O,
uk-20195,16,10,на,,на,Spsa,ADP,O,
uk-20195,16,11,рішення,,рішення,Ncnsan,NOUN,O,
uk-20195,16,12,про,,про,Spsa,ADP,O,
uk-20195,16,13,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20195,16,14,голосів,,голос,Ncmpgn,NOUN,O,
uk-20195,16,15,.,,.,U,PUNCT,O,
