docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20021,2,11,комісії,,комісія,Ncfsgn,NOUN,O,
uk-20021,2,12,штату,,штат,Ncmsgn,NOUN,O,
uk-20021,2,13,Пенсильванія,,пенсильванія,Ncnsgn,NOUN,O,
uk-20021,2,14,з,,з,Spsi,ADP,O,
uk-20021,2,15,вимогою,,вимога,Ncfsin,NOUN,O,
uk-20021,2,16,переглянути,,переглянути,Vmen,VERB,O,
uk-20021,2,17,результати,,результат,Ncmpan,NOUN,O,
uk-20021,2,18,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20021,2,19,в,,в,Spsl,ADP,O,
uk-20021,2,20,цьому,,цей,Pd--m-sla,DET,O,
uk-20021,2,21,штаті,,штат,Ncmsln,NOUN,O,
uk-20021,2,22,.,,.,U,PUNCT,O,
uk-20021,3,1,Постанова,,постанова,Ncfsnn,NOUN,O,
uk-20021,3,2,суду,,суд,Ncmsgn,NOUN,O,
uk-20021,3,3,",",,",",U,PUNCT,O,
uk-20021,3,4,ухвалена,,ухвалений,Ap-fsns-ep,ADJ,O,
uk-20021,3,5,21,,21,Mlonsg,ADJ,O,
uk-20021,3,6,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20021,3,7,",",,",",U,PUNCT,O,
uk-20021,3,8,стала,,стати,Vmeis-sf,VERB,O,
uk-20021,3,9,останнім,,останній,Afpmsif,ADJ,O,
uk-20021,3,10,ударом,,удар,Ncmsin,NOUN,O,
uk-20021,3,11,по,,по,Spsl,ADP,O,
uk-20021,3,12,чинному,,чинний,Ao-mslf,ADJ,O,
uk-20021,3,13,президенту,,президент,Ncmsly,NOUN,O,
uk-20021,3,14,",",,",",U,PUNCT,O,
uk-20021,3,15,який,,який,Pr--m-sna,DET,O,
uk-20021,3,16,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20021,3,17,змінити,,змінити,Vmen,VERB,O,
uk-20021,3,18,результат,,результат,Ncmsan,NOUN,O,
uk-20021,3,19,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20021,3,20,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20021,3,21,.,,.,U,PUNCT,O,
uk-20021,4,1,Пенсильванія,,пенсильванія,Ncnsnn,NOUN,O,
uk-20021,4,2,–,,–,U,PUNCT,O,
uk-20021,4,3,один,,один,Pi--m-sna,DET,O,
uk-20021,4,4,із,,із,Spsg,ADP,O,
uk-20021,4,5,кількох,,кілька,Mlc-g,DET,O,
uk-20021,4,6,ключових,,ключовий,Ao--pgf,ADJ,O,
uk-20021,4,7,штатів,,штат,Ncmpgn,NOUN,O,
uk-20021,4,8,",",,",",U,PUNCT,O,
uk-20021,4,9,у,,у,Spsl,ADP,O,
uk-20021,4,10,яких,,який,Pr----pga,DET,O,
uk-20021,4,11,3,,3,Mlonsg,ADJ,O,
uk-20021,4,12,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20021,4,13,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20021,4,14,суперник,,суперник,Ncmsny,NOUN,O,
uk-20021,4,15,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20021,4,16,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20021,4,17,-,,-,U,PUNCT,O,
uk-20021,4,18,Джо,,Джо,Npmsny,PROPN,O,
uk-20021,4,19,Байден,,Байден,Npmsny,PROPN,O,
uk-20021,4,20,.,,.,U,PUNCT,O,
uk-20021,5,1,Головними,,головний,Afp-pif,ADJ,O,
uk-20021,5,2,аргументами,,аргумент,Ncmpin,NOUN,O,
uk-20021,5,3,юристів,,юрист,Ncmpgy,NOUN,O,
uk-20021,5,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20021,5,5,стало,,стати,Vmeis-sn,VERB,O,
uk-20021,5,6,те,,те,Pd--nnsnn,PRON,O,
uk-20021,5,7,",",,",",U,PUNCT,O,
uk-20021,5,8,що,,що,Css,SCONJ,O,
uk-20021,5,9,виборчі,,виборчий,Ao--pns,ADJ,O,
uk-20021,5,10,комісії,,комісія,Ncfpnn,NOUN,O,
uk-20021,5,11,штату,,Штат,Npmsgn,PROPN,O,
uk-20021,5,12,неправильно,,неправильно,R,ADV,O,
uk-20021,5,13,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20021,5,14,бюлетені,,бюлетень,Ncmpan,NOUN,O,
uk-20021,5,15,",",,",",U,PUNCT,O,
uk-20021,5,16,отримані,,отриманий,Ap--pasnep,ADJ,O,
uk-20021,5,17,поштою,,пошта,Ncfsin,NOUN,O,
uk-20021,5,18,.,,.,U,PUNCT,O,
uk-20021,6,1,Юристи,,юрист,Ncmpny,NOUN,O,
uk-20021,6,2,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20021,6,3,президента,,президент,Ncmsgy,NOUN,O,
uk-20021,6,4,також,,також,R,ADV,O,
uk-20021,6,5,стверджували,,стверджувати,Vmpis-p,VERB,O,
uk-20021,6,6,",",,",",U,PUNCT,O,
uk-20021,6,7,що,,що,Css,SCONJ,O,
uk-20021,6,8,спостерігачі,,спостерігач,Ncmpny,NOUN,O,
uk-20021,6,9,від,,від,Spsg,ADP,O,
uk-20021,6,10,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20021,6,11,партії,,партія,Ncfsgn,NOUN,O,
uk-20021,6,12,не,,не,Q,PART,O,
uk-20021,6,13,були,,бути,Vapis-p,AUX,O,
uk-20021,6,14,допущені,,допущений,Ap--pns-ep,ADJ,O,
uk-20021,6,15,до,,до,Spsg,ADP,O,
uk-20021,6,16,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20021,6,17,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20021,6,18,голосів,,голос,Ncmpgn,NOUN,O,
uk-20021,6,19,.,,.,U,PUNCT,O,
uk-20021,7,1,Суддя,,суддя,Ncmsny,NOUN,O,
uk-20021,7,2,Метью,,Меть,Npmsny,PROPN,O,
uk-20021,7,3,Бренн,,Бренн,Npmsny,PROPN,O,
uk-20021,7,4,визнав,,визнати,Vmeis-sm,VERB,O,
uk-20021,7,5,аргументи,,аргумент,Ncmpan,NOUN,O,
uk-20021,7,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20021,7,7,безпідставними,,безпідставний,Ao--pif,ADJ,O,
uk-20021,7,8,",",,",",U,PUNCT,O,
uk-20021,7,9,спекулятивними,,спекулятивний,Ao--pif,ADJ,O,
uk-20021,7,10,і,,і,Ccs,CCONJ,O,
uk-20021,7,11,не,,не,Q,PART,O,
uk-20021,7,12,підкріпленими,,підкріплений,Ap--pif-ep,ADJ,O,
uk-20021,7,13,доказами,,доказ,Ncmpin,NOUN,O,
uk-20021,7,14,.,,.,U,PUNCT,O,
uk-20021,8,1,Постанова,,постанова,Ncfsnn,NOUN,O,
uk-20021,8,2,суду,,суд,Ncmsgn,NOUN,O,
uk-20021,8,3,означає,,означати,Vmpip3s,VERB,O,
uk-20021,8,4,",",,",",U,PUNCT,O,
uk-20021,8,5,що,,що,Css,SCONJ,O,
uk-20021,8,6,голоси,,голос,Ncmpnn,NOUN,O,
uk-20021,8,7,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20021,8,8,штату,,штат,Ncmsgn,NOUN,O,
uk-20021,8,9,Пенсильванія,,пенсильванія,Ncnsgn,NOUN,O,
uk-20021,8,10,тепер,,тепер,Pd------r,ADV,O,
uk-20021,8,11,можуть,,могти,Vmpip3p,VERB,O,
uk-20021,8,12,бути,,бути,Vapn,AUX,O,
uk-20021,8,13,сертифіковані,,сертифікований,Ap--pns-ep,ADJ,O,
uk-20021,8,14,.,,.,U,PUNCT,O,
uk-20021,9,1,Тепер,,тепер,Pd------r,ADV,O,
uk-20021,9,2,виборчі,,виборчий,Ao--pns,ADJ,O,
uk-20021,9,3,комісії,,комісія,Ncfpnn,NOUN,O,
uk-20021,9,4,у,,у,Spsl,ADP,O,
uk-20021,9,5,всіх,,весь,Pg----pla,DET,O,
uk-20021,9,6,штатах,,штат,Ncfpln,NOUN,O,
uk-20021,9,7,зможуть,,змогти,Vmeif3p,VERB,O,
uk-20021,9,8,зробити,,зробити,Vmen,VERB,O,
uk-20021,9,9,наступний,,наступний,Ao-msafn,ADJ,O,
uk-20021,9,10,крок,,крок,Ncmsan,NOUN,O,
uk-20021,9,11,до,,до,Spsg,ADP,O,
uk-20021,9,12,підготовки,,підготовка,Ncfsgn,NOUN,O,
uk-20021,9,13,засідання,,засідання,Ncnsgn,NOUN,O,
uk-20021,9,14,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20021,9,15,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20021,9,16,14,,14,Mlonsg,ADJ,O,
uk-20021,9,17,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20021,9,18,.,,.,U,PUNCT,O,
uk-20021,10,1,На,,на,Spsl,ADP,O,
uk-20021,10,2,ньому,,він,Pp-3m-sln,PRON,O,
uk-20021,10,3,буде,,бути,Vapif3s,AUX,O,
uk-20021,10,4,офіційно,,офіційно,R,ADV,O,
uk-20021,10,5,оголошено,,оголошити,Vmeo,VERB,O,
uk-20021,10,6,ім'я,,ім’я,Ncnsan,NOUN,O,
uk-20021,10,7,переможця,,переможець,Ncmsgy,NOUN,O,
uk-20021,10,8,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20021,10,9,президента,,президент,Ncmsgy,NOUN,O,
uk-20021,10,10,США,,США,Np-pgn,PROPN,O,
uk-20021,10,11,.,,.,U,PUNCT,O,
uk-20021,11,1,Юридичні,,юридичний,Ao--pns,ADJ,O,
uk-20021,11,2,радники,,радник,Ncmpny,NOUN,O,
uk-20021,11,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20021,11,4,подали,,подати,Vmeis-p,VERB,O,
uk-20021,11,5,в,,в,Spsa,ADP,O,
uk-20021,11,6,суди,,судити,Ncmpan,NOUN,O,
uk-20021,11,7,понад,,понад,Spsa,ADP,O,
uk-20021,11,8,два,,два,Mlcmsa,NUM,O,
uk-20021,11,9,десятки,,десяток,Ncmpan,NOUN,O,
uk-20021,11,10,позовів,,позов,Ncmpgn,NOUN,O,
uk-20021,11,11,",",,",",U,PUNCT,O,
uk-20021,11,12,що,,що,Css,SCONJ,O,
uk-20021,11,13,оскаржують,,оскаржувати,Vmpip3p,VERB,O,
uk-20021,11,14,результати,,результат,Ncmpan,NOUN,O,
uk-20021,11,15,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20021,11,16,3,,3,Mlonsg,ADJ,O,
uk-20021,11,17,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20021,11,18,",",,",",U,PUNCT,O,
uk-20021,11,19,але,,але,Ccs,CCONJ,O,
uk-20021,11,20,майже,,майже,R,ADV,O,
uk-20021,11,21,всі,,весь,Pg----pna,DET,O,
uk-20021,11,22,вони,,вони,Pp-3--pnn,PRON,O,
uk-20021,11,23,були,,бути,Vapis-p,AUX,O,
uk-20021,11,24,відхилені,,відхилений,Ap--pns-ep,ADJ,O,
uk-20021,11,25,.,,.,U,PUNCT,O,
