docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20152,2,12,суперника,,суперник,Ncmsay,NOUN,O,
uk-20152,2,13,від,,від,Spsg,ADP,O,
uk-20152,2,14,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20152,2,15,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20152,2,16,главу,,глава,Ncmsgn,NOUN,O,
uk-20152,2,17,держави,,держава,Ncfsgn,NOUN,O,
uk-20152,2,18,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20152,2,19,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20152,2,20,на,,на,Spsa,ADP,O,
uk-20152,2,21,10,,10,Mlc-a,NUM,O,
uk-20152,2,22,%,,%,Ncmpgn,NOUN,O,
uk-20152,2,23,.,,.,U,PUNCT,O,
uk-20152,3,1,Про,,про,Spsa,ADP,O,
uk-20152,3,2,це,,це,Pd--nnsan,PRON,O,
uk-20152,3,3,свідчать,,свідчити,Vmpip3p,VERB,O,
uk-20152,3,4,дані,,дані,Ap--pns-,NOUN,O,
uk-20152,3,5,опитування,,опитування,Ncnsgn,NOUN,O,
uk-20152,3,6,Reuters,,Reuters,X,X,O,
uk-20152,3,7,/Poll,,/Poll,X,X,O,
uk-20152,3,8,Ipsos,,Ipsos,X,X,O,
uk-20152,3,9,",",,",",U,PUNCT,O,
uk-20152,3,10,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20152,3,11,"""",,"""",U,PUNCT,O,
uk-20152,3,12,Європейська,,європейський,Ao-fsns,ADJ,O,
uk-20152,3,13,правда,,правда,Ncfsnn,NOUN,O,
uk-20152,3,14,"""",,"""",U,PUNCT,O,
uk-20152,3,15,.,,.,U,PUNCT,O,
uk-20152,4,1,Серед,,серед,Spsg,ADP,O,
uk-20152,4,2,тих,,той,Pd----pga,DET,O,
uk-20152,4,3,дорослих,,дорослий,Ao-mpgf,NOUN,O,
uk-20152,4,4,",",,",",U,PUNCT,O,
uk-20152,4,5,які,,який,Pr----pna,DET,O,
uk-20152,4,6,",",,",",U,PUNCT,O,
uk-20152,4,7,як,,як,Css,SCONJ,O,
uk-20152,4,8,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-20152,4,9,",",,",",U,PUNCT,O,
uk-20152,4,10,будуть,,бути,Vapif3p,AUX,O,
uk-20152,4,11,голосувати,,голосувати,Vmpn,VERB,O,
uk-20152,4,12,на,,на,Spsl,ADP,O,
uk-20152,4,13,виборах,,вибори,Nc-pln,NOUN,O,
uk-20152,4,14,3,,3,Mlonsg,ADJ,O,
uk-20152,4,15,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20152,4,16,",",,",",U,PUNCT,O,
uk-20152,4,17,опитування,,опитування,Ncnsnn,NOUN,O,
uk-20152,4,18,показало,,показати,Vmeis-sn,VERB,O,
uk-20152,4,19,",",,",",U,PUNCT,O,
uk-20152,4,20,що,,що,Css,SCONJ,O,
uk-20152,4,21,51,,51,Mlc-n,NUM,O,
uk-20152,4,22,%,,%,Ncmpgn,NOUN,O,
uk-20152,4,23,підтримають,,підтримати,Vmeif3p,VERB,O,
uk-20152,4,24,Байдена,,Байден,Npmsay,PROPN,O,
uk-20152,4,25,",",,",",U,PUNCT,O,
uk-20152,4,26,а,,а,Ccs,CCONJ,O,
uk-20152,4,27,41,,41,Mlc-n,NUM,O,
uk-20152,4,28,%,,%,Ncmpgn,NOUN,O,
uk-20152,4,29,заявили,,заявити,Vmeis-p,VERB,O,
uk-20152,4,30,",",,",",U,PUNCT,O,
uk-20152,4,31,що,,що,Css,SCONJ,O,
uk-20152,4,32,проголосують,,проголосувати,Vmpip3p,VERB,O,
uk-20152,4,33,за,,за,Spsa,ADP,O,
uk-20152,4,34,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20152,4,35,.,,.,U,PUNCT,O,
uk-20152,5,1,Ще,,ще,R,ADV,O,
uk-20152,5,2,4,,4,Mlc-n,NUM,O,
uk-20152,5,3,%,,%,Ncmpgn,NOUN,O,
uk-20152,5,4,вибрали,,вибрати,Vmeis-p,VERB,O,
uk-20152,5,5,іншого,,інший,Pi--mysaa,DET,O,
uk-20152,5,6,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20152,5,7,",",,",",U,PUNCT,O,
uk-20152,5,8,ще,,ще,R,ADV,O,
uk-20152,5,9,4,,4,Mlc-n,NUM,O,
uk-20152,5,10,%,,%,Ncmpgn,NOUN,O,
uk-20152,5,11,заявили,,заявити,Vmeis-p,VERB,O,
uk-20152,5,12,",",,",",U,PUNCT,O,
uk-20152,5,13,що,,що,Css,SCONJ,O,
uk-20152,5,14,не,,не,Q,PART,O,
uk-20152,5,15,визначились,,визначитися,Vmeis-p,VERB,O,
uk-20152,5,16,з,,з,Spsi,ADP,O,
uk-20152,5,17,вибором,,вибір,Ncmsin,NOUN,O,
uk-20152,5,18,.,,.,U,PUNCT,O,
uk-20152,6,1,Перевага,,перевага,Ncfsnn,NOUN,O,
uk-20152,6,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20152,6,3,над,,над,Spsi,ADP,O,
uk-20152,6,4,Трампом,,Трамп,Npmsiy,PROPN,O,
uk-20152,6,5,в,,в,Spsl,ADP,O,
uk-20152,6,6,10,,10,Mlc-a,NUM,O,
uk-20152,6,7,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-20152,6,8,це,,це,Pd--nnsnn,PRON,O,
uk-20152,6,9,на,,на,Spsa,ADP,O,
uk-20152,6,10,1,,1,Mlcmsa,NUM,O,
uk-20152,6,11,-,,-,U,PUNCT,O,
uk-20152,6,12,2,,2,Mlcmsa,NUM,O,
uk-20152,6,13,пункти,,пункт,Ncmpan,NOUN,O,
uk-20152,6,14,вище,,вище,Rc,ADV,O,
uk-20152,6,15,",",,",",U,PUNCT,O,
uk-20152,6,16,ніж,,ніж,Css,SCONJ,O,
uk-20152,6,17,за,,за,Spsa,ADP,O,
uk-20152,6,18,останні,,останній,Afp-pasn,ADJ,O,
uk-20152,6,19,кілька,,кілька,Mlc-a,DET,O,
uk-20152,6,20,тижнів,,тиждень,Ncmpgn,NOUN,O,
uk-20152,6,21,",",,",",U,PUNCT,O,
uk-20152,6,22,хоча,,хоча,Css,SCONJ,O,
uk-20152,6,23,це,,цей,Pd--n-sna,DET,O,
uk-20152,6,24,збільшення,,збільшення,Ncnsnn,NOUN,O,
uk-20152,6,25,все,,все,Pg--nnsnn,PRON,O,
uk-20152,6,26,ще,,ще,R,ADV,O,
uk-20152,6,27,знаходиться,,знаходитися,Vmpip3s,VERB,O,
uk-20152,6,28,в,,в,Spsl,ADP,O,
uk-20152,6,29,межах,,межа,Ncfpln,NOUN,O,
uk-20152,6,30,точності,,точність,Ncfsgn,NOUN,O,
uk-20152,6,31,опитування,,опитування,Ncnsgn,NOUN,O,
uk-20152,6,32,-,,-,U,PUNCT,O,
uk-20152,6,33,плюс,,плюс,Mlc-n,NUM,O,
uk-20152,6,34,-,,-,U,PUNCT,O,
uk-20152,6,35,мінус,,мінус,Spsg,ADP,O,
uk-20152,6,36,5,,5,Mlc-n,NUM,O,
uk-20152,6,37,процентних,,процентний,Ao--pgf,ADJ,O,
uk-20152,6,38,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-20152,6,39,.,,.,U,PUNCT,O,
uk-20152,7,1,За,,за,Spsa,ADP,O,
uk-20152,7,2,місяць,,місяць,Ncmsan,NOUN,O,
uk-20152,7,3,до,,до,Spsg,ADP,O,
uk-20152,7,4,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20152,7,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20152,7,6,зберіг,,зберегти,Vmeis-sm,VERB,O,
uk-20152,7,7,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20152,7,8,в,,в,Spsl,ADP,O,
uk-20152,7,9,загальнонаціональному,,загальнонаціональний,Ao-nslf,ADJ,O,
uk-20152,7,10,голосуванні,,голосування,Ncnsln,NOUN,O,
uk-20152,7,11,.,,.,U,PUNCT,O,
uk-20152,8,1,Але,,але,Ccs,CCONJ,O,
uk-20152,8,2,для,,для,Spsg,ADP,O,
uk-20152,8,3,того,,те,Pd--nnsgn,PRON,O,
uk-20152,8,4,",",,",",U,PUNCT,O,
uk-20152,8,5,щоб,,щоб,Css,SCONJ,O,
uk-20152,8,6,стати,,стати,Vmen,VERB,O,
uk-20152,8,7,президентом,,президент,Ncmsiy,NOUN,O,
uk-20152,8,8,",",,",",U,PUNCT,O,
uk-20152,8,9,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20152,8,10,повинен,,повинний,Ao-msns,ADJ,O,
uk-20152,8,11,перемогти,,перемогти,Vmen,VERB,O,
uk-20152,8,12,в,,в,Spsl,ADP,O,
uk-20152,8,13,достатній,,достатній,Ao-fslf,ADJ,O,
uk-20152,8,14,кількості,,кількість,Ncfsln,NOUN,O,
uk-20152,8,15,штатів,,штат,Nc-pgn,NOUN,O,
uk-20152,8,16,",",,",",U,PUNCT,O,
uk-20152,8,17,щоб,,щоб,Css,SCONJ,O,
uk-20152,8,18,виграти,,виграти,Vmen,VERB,O,
uk-20152,8,19,Колегію,,колегія,Ncfsan,NOUN,O,
uk-20152,8,20,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20152,8,21,",",,",",U,PUNCT,O,
uk-20152,8,22,а,,а,Ccs,CCONJ,O,
uk-20152,8,23,опитування,,опитування,Ncnsnn,NOUN,O,
uk-20152,8,24,в,,в,Spsl,ADP,O,
uk-20152,8,25,найбільш,,найбільш,Rs,ADV,O,
uk-20152,8,26,конкурентних,,конкурентний,Ao--plf,ADJ,O,
uk-20152,8,27,штатах,,штат,Ncfpln,NOUN,O,
uk-20152,8,28,показують,,показувати,Vmpip3p,VERB,O,
uk-20152,8,29,",",,",",U,PUNCT,O,
uk-20152,8,30,що,,що,Css,SCONJ,O,
uk-20152,8,31,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20152,8,32,майже,,майже,R,ADV,O,
uk-20152,8,33,так,,так,Pd------r,ADV,O,
uk-20152,8,34,само,,само,R,ADV,O,
uk-20152,8,35,популярний,,популярний,Afpmsnf,ADJ,O,
uk-20152,8,36,",",,",",U,PUNCT,O,
uk-20152,8,37,як,,як,Css,SCONJ,O,
uk-20152,8,38,Байден,,Байден,Npmsny,PROPN,O,
uk-20152,8,39,.,,.,U,PUNCT,O,
uk-20152,9,1,Більшість,,більшість,Ncfsnn,NOUN,O,
uk-20152,9,2,американців,,американець,Ncmpgy,NOUN,O,
uk-20152,9,3,як,,як,Css,SCONJ,O,
uk-20152,9,4,і,,і,Q,PART,O,
uk-20152,9,5,раніше,,раніше,Rc,ADV,O,
uk-20152,9,6,глибоко,,глибоко,Rp,ADV,O,
uk-20152,9,7,стурбовані,,стурбований,Ap--pns-ep,ADJ,O,
uk-20152,9,8,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-20152,9,9,",",,",",U,PUNCT,O,
uk-20152,9,10,і,,і,Ccs,CCONJ,O,
uk-20152,9,11,опитування,,опитування,Ncnsnn,NOUN,O,
uk-20152,9,12,показало,,показати,Vmeis-sn,VERB,O,
uk-20152,9,13,",",,",",U,PUNCT,O,
uk-20152,9,14,що,,що,Css,SCONJ,O,
uk-20152,9,15,65,,65,Mlc-n,NUM,O,
uk-20152,9,16,%,,%,Ncmpgn,NOUN,O,
uk-20152,9,17,",",,",",U,PUNCT,O,
uk-20152,9,18,в,,в,Spsl,ADP,O,
uk-20152,9,19,тому,,той,Pd--n-sla,DET,O,
uk-20152,9,20,числі,,число,Ncnsln,NOUN,O,
uk-20152,9,21,9,,9,Mlc-n,NUM,O,
uk-20152,9,22,з,,з,Spsg,ADP,O,
uk-20152,9,23,10,,10,Mlc-g,NUM,O,
uk-20152,9,24,зареєстрованих,,зареєстрований,Ap--pgf-ep,ADJ,O,
uk-20152,9,25,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20152,9,26,і,,і,Ccs,CCONJ,O,
uk-20152,9,27,5,,5,Mlc-n,NUM,O,
uk-20152,9,28,з,,з,Spsg,ADP,O,
uk-20152,9,29,10,,10,Mlc-g,NUM,O,
uk-20152,9,30,зареєстрованих,,зареєстрований,Ap--pgf-ep,ADJ,O,
uk-20152,9,31,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20152,9,32,",",,",",U,PUNCT,O,
uk-20152,9,33,згодні,,згодний,Ao--pns,ADJ,O,
uk-20152,9,34,з,,з,Spsi,ADP,O,
uk-20152,9,35,тим,,те,Pd--nnsin,PRON,O,
uk-20152,9,36,",",,",",U,PUNCT,O,
uk-20152,9,37,що,,що,Css,SCONJ,O,
uk-20152,9,38,"""",,"""",U,PUNCT,O,
uk-20152,9,39,якби,,якби,Css,SCONJ,O,
uk-20152,9,40,президент,,президент,Ncmsny,NOUN,O,
uk-20152,9,41,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20152,9,42,поставився,,поставитися,Vmeis-sm,VERB,O,
uk-20152,9,43,до,,до,Spsg,ADP,O,
uk-20152,9,44,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-20152,9,45,більш,,більш,Rc,ADV,O,
uk-20152,9,46,серйозно,,серйозно,Rp,ADV,O,
uk-20152,9,47,",",,",",U,PUNCT,O,
uk-20152,9,48,він,,він,Pp-3m-snn,PRON,O,
uk-20152,9,49,",",,",",U,PUNCT,O,
uk-20152,9,50,ймовірно,,ймовірно,R,ADV,O,
uk-20152,9,51,",",,",",U,PUNCT,O,
uk-20152,9,52,не,,не,Q,PART,O,
uk-20152,9,53,заразився,,заразитися,Vmeis-sm,VERB,O,
uk-20152,9,54,б,,б,Q,AUX,O,
uk-20152,9,55,"""",,"""",U,PUNCT,O,
uk-20152,9,56,.,,.,U,PUNCT,O,
uk-20152,10,1,Тільки,,тільки,Q,PART,O,
uk-20152,10,2,34,,34,Mlc-n,NUM,O,
uk-20152,10,3,%,,%,Ncmpgn,NOUN,O,
uk-20152,10,4,заявили,,заявити,Vmeis-p,VERB,O,
uk-20152,10,5,",",,",",U,PUNCT,O,
uk-20152,10,6,що,,що,Css,SCONJ,O,
uk-20152,10,7,вони,,вони,Pp-3--pnn,PRON,O,
uk-20152,10,8,думають,,думати,Vmpip3p,VERB,O,
uk-20152,10,9,",",,",",U,PUNCT,O,
uk-20152,10,10,що,,що,Css,SCONJ,O,
uk-20152,10,11,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20152,10,12,каже,,казати,Vmpip3s,VERB,O,
uk-20152,10,13,їм,,вони,Pp-3--pdn,PRON,O,
uk-20152,10,14,правду,,правда,Ncfsan,NOUN,O,
uk-20152,10,15,про,,про,Spsa,ADP,O,
uk-20152,10,16,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-20152,10,17,",",,",",U,PUNCT,O,
uk-20152,10,18,в,,в,Spsa,ADP,O,
uk-20152,10,19,той,,той,Pd--mnsaa,DET,O,
uk-20152,10,20,час,,час,Ncmsan,NOUN,O,
uk-20152,10,21,як,,як,Css,SCONJ,O,
uk-20152,10,22,55,,55,Mlc-n,NUM,O,
uk-20152,10,23,%,,%,Ncmpgn,NOUN,O,
uk-20152,10,24,заявили,,заявити,Vmeis-p,VERB,O,
uk-20152,10,25,",",,",",U,PUNCT,O,
uk-20152,10,26,що,,що,Css,SCONJ,O,
uk-20152,10,27,це,,це,Pd--nnsnn,PRON,O,
uk-20152,10,28,не,,не,Q,PART,O,
uk-20152,10,29,так,,так,Pd------r,ADV,O,
uk-20152,10,30,",",,",",U,PUNCT,O,
uk-20152,10,31,а,,а,Ccs,CCONJ,O,
uk-20152,10,32,11,,11,Mlc-n,NUM,O,
uk-20152,10,33,%,,%,Ncmpgn,NOUN,O,
uk-20152,10,34,не,,не,Q,PART,O,
uk-20152,10,35,впевнені,,впевнений,Ap--pns-ep,ADJ,O,
uk-20152,10,36,.,,.,U,PUNCT,O,
uk-20152,11,1,З,,з,Spsg,ADP,O,
uk-20152,11,2,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-20152,11,3,57,,57,Mlc-s,NUM,O,
uk-20152,11,4,%,,%,Ncmpgn,NOUN,O,
uk-20152,11,5,американців,,американець,Ncmpgy,NOUN,O,
uk-20152,11,6,заявили,,заявити,Vmeis-p,VERB,O,
uk-20152,11,7,",",,",",U,PUNCT,O,
uk-20152,11,8,що,,що,Css,SCONJ,O,
uk-20152,11,9,вони,,вони,Pp-3--pnn,PRON,O,
uk-20152,11,10,не,,не,Q,PART,O,
uk-20152,11,11,схвалюють,,схвалювати,Vmpip3p,VERB,O,
uk-20152,11,12,реакцію,,реакція,Ncfsan,NOUN,O,
uk-20152,11,13,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20152,11,14,на,,на,Spsa,ADP,O,
uk-20152,11,15,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-20152,11,16,COVID,,COVID,X,X,O,
uk-20152,11,17,-,,-,U,PUNCT,O,
uk-20152,11,18,19,,19,Mlc-n,NUM,O,
uk-20152,11,19,в,,в,Spsl,ADP,O,
uk-20152,11,20,цілому,,ціле,Ao-nslf,NOUN,O,
uk-20152,11,21,",",,",",U,PUNCT,O,
uk-20152,11,22,що,,що,Css,SCONJ,O,
uk-20152,11,23,приблизно,,приблизно,Rp,ADV,O,
uk-20152,11,24,на,,на,Spsa,ADP,O,
uk-20152,11,25,3,,3,Mlc-a,NUM,O,
uk-20152,11,26,пункти,,пункт,Ncmpan,NOUN,O,
uk-20152,11,27,вище,,вище,Rc,ADV,O,
uk-20152,11,28,",",,",",U,PUNCT,O,
uk-20152,11,29,ніж,,ніж,Css,SCONJ,O,
uk-20152,11,30,в,,в,Spsl,ADP,O,
uk-20152,11,31,опитуванні,,опитування,Ncnsln,NOUN,O,
uk-20152,11,32,",",,",",U,PUNCT,O,
uk-20152,11,33,проведеному,,проведений,Ap-mslf-ep,ADJ,O,
uk-20152,11,34,в,,в,Spsl,ADP,O,
uk-20152,11,35,кінці,,кінець,Ncmsln,NOUN,O,
uk-20152,11,36,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-20152,11,37,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20152,11,38,.,,.,U,PUNCT,O,
uk-20152,12,1,Американці,,американець,Ncmpny,NOUN,O,
uk-20152,12,2,також,,також,R,ADV,O,
uk-20152,12,3,в,,в,Spsl,ADP,O,
uk-20152,12,4,значній,,значний,Afpfslf,ADJ,O,
uk-20152,12,5,мірі,,міра,Ncfsln,NOUN,O,
uk-20152,12,6,підтримують,,підтримувати,Vmpip3p,VERB,O,
uk-20152,12,7,обмеження,,обмеження,Ncnsan,NOUN,O,
uk-20152,12,8,президентської,,президентський,Ao-fsgf,ADJ,O,
uk-20152,12,9,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20152,12,10,2020,,2020,Mlomsg,ADJ,O,
uk-20152,12,11,року,,рік,Ncmsgn,NOUN,O,
uk-20152,12,12,",",,",",U,PUNCT,O,
uk-20152,12,13,щоб,,щоб,Css,SCONJ,O,
uk-20152,12,14,забезпечити,,забезпечити,Vmen,VERB,O,
uk-20152,12,15,загальну,,загальний,Afpfsas,ADJ,O,
uk-20152,12,16,безпеку,,безпека,Ncfsan,NOUN,O,
uk-20152,12,17,.,,.,U,PUNCT,O,
uk-20152,13,1,67,,67,Mlc-n,NUM,O,
uk-20152,13,2,%,,%,Ncmpgn,NOUN,O,
uk-20152,13,3,американців,,американець,Ncmpgy,NOUN,O,
uk-20152,13,4,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-20152,13,5,припинити,,припинити,Vmen,VERB,O,
uk-20152,13,6,мітинги,,мітинг,Ncmpan,NOUN,O,
uk-20152,13,7,з,,з,Spsi,ADP,O,
uk-20152,13,8,особистою,,особистий,Afpfsif,ADJ,O,
uk-20152,13,9,участю,,участь,Ncfsin,NOUN,O,
uk-20152,13,10,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20152,13,11,",",,",",U,PUNCT,O,
uk-20152,13,12,а,,а,Ccs,CCONJ,O,
uk-20152,13,13,59,,59,Mlc-n,NUM,O,
uk-20152,13,14,%,,%,Ncmpgn,NOUN,O,
uk-20152,13,15,вважають,,вважати,Vmpip3p,VERB,O,
uk-20152,13,16,",",,",",U,PUNCT,O,
uk-20152,13,17,що,,що,Css,SCONJ,O,
uk-20152,13,18,президентські,,президентський,Ao--pns,ADJ,O,
uk-20152,13,19,дебати,,дебат,Ncmpnn,NOUN,O,
uk-20152,13,20,слід,,слід,R,ADV,O,
uk-20152,13,21,відкласти,,відкласти,Vmen,VERB,O,
uk-20152,13,22,до,,до,Spsg,ADP,O,
uk-20152,13,23,тих,,той,Pd----pga,DET,O,
uk-20152,13,24,пір,,пір,Ncfpgn,NOUN,O,
uk-20152,13,25,",",,",",U,PUNCT,O,
uk-20152,13,26,поки,,поки,Pr------r,ADV,O,
uk-20152,13,27,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20152,13,28,не,,не,Q,PART,O,
uk-20152,13,29,видужає,,видужати,Vmpip3s,VERB,O,
uk-20152,13,30,від,,від,Spsg,ADP,O,
uk-20152,13,31,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-20152,13,32,.,,.,U,PUNCT,O,
