docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20326,25,3,ранок,,ранок,Ncmsan,NOUN,O,
uk-20326,25,4,середи,,середа,Ncfsgn,NOUN,O,
uk-20326,25,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20326,25,6,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20326,25,7,на,,на,Spsl,ADP,O,
uk-20326,25,8,праймеріз,,праймеріз,Ncfsln,NOUN,O,
uk-20326,25,9,голоси,,голос,Ncmpan,NOUN,O,
uk-20326,25,10,772,,772,Mlc-a,NUM,O,
uk-20326,25,11,делегатів,,делегат,Ncmpgy,NOUN,O,
uk-20326,25,12,.,,.,U,PUNCT,O,
uk-20326,26,1,У,,у,Spsg,ADP,O,
uk-20326,26,2,його,,його,Pps3m-sga,DET,O,
uk-20326,26,3,конкурента,,конкурент,Ncmsgy,NOUN,O,
uk-20326,26,4,Берні,,Берні,Npmsny,PROPN,O,
uk-20326,26,5,Сандерса,,Сандерс,Npmsny,PROPN,O,
uk-20326,26,6,-,,-,U,PUNCT,O,
uk-20326,26,7,633,,633,Mlc-sn,NUM,O,
uk-20326,26,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20326,26,9,делегатів,,делегат,Ncmpgy,NOUN,O,
uk-20326,26,10,.,,.,U,PUNCT,O,
uk-20326,27,1,Для,,для,Spsg,ADP,O,
uk-20326,27,2,здобуття,,здобуття,Ncnsgn,NOUN,O,
uk-20326,27,3,номінації,,номінація,Ncfsgn,NOUN,O,
uk-20326,27,4,кандидата,,кандидат,Ncmsgy,NOUN,O,
uk-20326,27,5,від,,від,Spsg,ADP,O,
uk-20326,27,6,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20326,27,7,партії,,партія,Ncfsgn,NOUN,O,
uk-20326,27,8,на,,на,Spsl,ADP,O,
uk-20326,27,9,президентських,,президентський,Ao--plf,ADJ,O,
uk-20326,27,10,виборах,,вибори,Nc-pln,NOUN,O,
uk-20326,27,11,цього,,цей,Pd--m-sga,DET,O,
uk-20326,27,12,року,,рік,Ncmsgn,NOUN,O,
uk-20326,27,13,кандидату,,кандидат,Ncmsdn,NOUN,O,
uk-20326,27,14,необхідно,,необхідно,Rp,ADV,O,
uk-20326,27,15,отримати,,отримати,Vmen,VERB,O,
uk-20326,27,16,голоси,,голос,Ncmpan,NOUN,O,
uk-20326,27,17,щонайменше,,щонайменше,R,ADV,O,
uk-20326,27,18,1991,,1991,Mlomsg,ADJ,O,
uk-20326,27,19,делегата,,делегата,Ncmsgy,NOUN,O,
uk-20326,27,20,.,,.,U,PUNCT,O,
