docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20054,6,13,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20054,6,14,в,,в,Spsa,ADP,O,
uk-20054,6,15,12 284,,12284,Mlc-a,NUM,O,
uk-20054,6,16,голоси,,голос,Ncmpan,NOUN,O,
uk-20054,6,17,.,,.,U,PUNCT,O,
uk-20054,7,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20054,7,2,менше,,менше,Rc,ADV,O,
uk-20054,7,3,",",,",",U,PUNCT,O,
uk-20054,7,4,ніж,,ніж,Css,SCONJ,O,
uk-20054,7,5,показав,,показати,Vmeis-sm,VERB,O,
uk-20054,7,6,перший,,перший,Mlomsan,ADJ,O,
uk-20054,7,7,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20054,7,8,.,,.,U,PUNCT,O,
uk-20054,8,1,Тоді,,тоді,Pd------r,ADV,O,
uk-20054,8,2,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20054,8,3,становив,,становити,Vmpis-sm,VERB,O,
uk-20054,8,4,12 780,,12780,Mlc-a,NUM,O,
uk-20054,8,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20054,8,6,.,,.,U,PUNCT,O,
uk-20054,9,1,В,,в,Spsl,ADP,O,
uk-20054,9,2,історії,,історія,Ncfsln,NOUN,O,
uk-20054,9,3,штату,,штат,Ncmsgn,NOUN,O,
uk-20054,9,4,Джорджії,,Джорджія,Npfsgn,PROPN,O,
uk-20054,9,5,ручної,,ручний,Ao-fsgf,ADJ,O,
uk-20054,9,6,повторний,,повторний,Ao-msnf,ADJ,O,
uk-20054,9,7,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20054,9,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20054,9,9,після,,після,Spsg,ADP,O,
uk-20054,9,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20054,9,11,президента,,президент,Ncmsgy,NOUN,O,
uk-20054,9,12,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-20054,9,13,вперше,,вперше,R,ADV,O,
uk-20054,9,14,.,,.,U,PUNCT,O,
uk-20054,10,1,Найбільша,,найбільший,Afcfsns,ADJ,O,
uk-20054,10,2,розбіжність,,розбіжність,Ncfsnn,NOUN,O,
uk-20054,10,3,між,,між,Spsi,ADP,O,
uk-20054,10,4,першими,,перший,Mlo-pi,ADJ,O,
uk-20054,10,5,і,,і,Ccs,CCONJ,O,
uk-20054,10,6,новими,,новий,Afp-pif,ADJ,O,
uk-20054,10,7,результатами,,результат,Ncmpin,NOUN,O,
uk-20054,10,8,склало,,скласти,Vmeis-sn,VERB,O,
uk-20054,10,9,0,,0,Mlc-n,NUM,O,
uk-20054,10,10,",",,",",U,PUNCT,O,
uk-20054,10,11,73,,73,Mlc-n,NUM,O,
uk-20054,10,12,%,,%,Ncmsgn,NOUN,O,
uk-20054,10,13,",",,",",U,PUNCT,O,
uk-20054,10,14,які,,який,Pr----pna,DET,O,
uk-20054,10,15,зафіксували,,зафіксувати,Vmeis-p,VERB,O,
uk-20054,10,16,в,,в,Spsl,ADP,O,
uk-20054,10,17,одному,,один,Pi--m-sla,DET,O,
uk-20054,10,18,з,,з,Spsg,ADP,O,
uk-20054,10,19,округів,,округ,Ncmpgn,NOUN,O,
uk-20054,10,20,.,,.,U,PUNCT,O,
uk-20054,11,1,Однак,,однак,Ccs,CCONJ,O,
uk-20054,11,2,адвокат,,адвокат,Ncmsny,NOUN,O,
uk-20054,11,3,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20054,11,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20054,11,5,Рудольф,,Рудольф,Npmsny,PROPN,O,
uk-20054,11,6,Джуліані,,Джуліана,Npmsny,PROPN,O,
uk-20054,11,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20054,11,8,",",,",",U,PUNCT,O,
uk-20054,11,9,що,,що,Css,SCONJ,O,
uk-20054,11,10,даний,,даний,Ap-msnf-ep,ADJ,O,
uk-20054,11,11,повторний,,повторний,Ao-msnf,ADJ,O,
uk-20054,11,12,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20054,11,13,голосів,,голос,Ncmpgn,NOUN,O,
uk-20054,11,14,в,,в,Spsl,ADP,O,
uk-20054,11,15,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20054,11,16,нічого,,ніщо,Pz---n-gn,PRON,O,
uk-20054,11,17,не,,не,Q,PART,O,
uk-20054,11,18,змінює,,змінювати,Vmpip3s,VERB,O,
uk-20054,11,19,.,,.,U,PUNCT,O,
uk-20054,12,1,Штаб,,штаб,Ncmsnn,NOUN,O,
uk-20054,12,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20054,12,3,20,,20,Mlonsg,ADJ,O,
uk-20054,12,4,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20054,12,5,всі,,весь,Pg----pna,DET,O,
uk-20054,12,6,одно,,одно,R,ADV,O,
uk-20054,12,7,подає,,подавати,Vmpip3s,VERB,O,
uk-20054,12,8,позов,,позов,Ncmsan,NOUN,O,
uk-20054,12,9,до,,до,Spsg,ADP,O,
uk-20054,12,10,підсумків,,підсумок,Ncmpgn,NOUN,O,
uk-20054,12,11,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20054,12,12,.,,.,U,PUNCT,O,
uk-20054,13,1,Адвокат,,адвокат,Ncmsny,NOUN,O,
uk-20054,13,2,уточнив,,уточнити,Vmeis-sm,VERB,O,
uk-20054,13,3,",",,",",U,PUNCT,O,
uk-20054,13,4,що,,що,Css,SCONJ,O,
uk-20054,13,5,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20054,13,6,",",,",",U,PUNCT,O,
uk-20054,13,7,які,,який,Pr----pna,DET,O,
uk-20054,13,8,надіслали,,надіслати,Vmeis-p,VERB,O,
uk-20054,13,9,поштою,,пошта,Ncfsin,NOUN,O,
uk-20054,13,10,",",,",",U,PUNCT,O,
uk-20054,13,11,що,,що,Css,SCONJ,O,
uk-20054,13,12,не,,не,Q,PART,O,
uk-20054,13,13,визивют,,визивюти,Vmpip1s,VERB,O,
uk-20054,13,14,довіри,,довіра,Ncfsgn,NOUN,O,
uk-20054,13,15,",",,",",U,PUNCT,O,
uk-20054,13,16,тому,,тому,Pd------r,ADV,O,
uk-20054,13,17,що,,що,Css,SCONJ,O,
uk-20054,13,18,підпис,,підпис,Ncmsnn,NOUN,O,
uk-20054,13,19,виборця,,виборець,Ncmsgy,NOUN,O,
uk-20054,13,20,знаходиться,,знаходитися,Vmpip3s,VERB,O,
uk-20054,13,21,на,,на,Spsl,ADP,O,
uk-20054,13,22,зовнішньому,,зовнішній,Ao-mslf,ADJ,O,
uk-20054,13,23,конверті,,конверт,Ncmsln,NOUN,O,
uk-20054,13,24,",",,",",U,PUNCT,O,
uk-20054,13,25,який,,який,Pr--mnsna,DET,O,
uk-20054,13,26,утилізують,,утилізувати,Vmpip3p,VERB,O,
uk-20054,13,27,.,,.,U,PUNCT,O,
uk-20054,14,1,«,,«,U,PUNCT,O,
uk-20054,14,2,Фальшиві,,фальшивий,Ao--pns,ADJ,O,
uk-20054,14,3,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20054,14,4,будуть,,бути,Vapif3p,AUX,O,
uk-20054,14,5,перераховані,,перерахований,Ap--pns-ep,ADJ,O,
uk-20054,14,6,знову,,знову,R,ADV,O,
uk-20054,14,7,.,,.,U,PUNCT,O,
uk-20054,15,1,Так,,так,Pd------r,ADV,O,
uk-20054,15,2,що,,що,Css,SCONJ,O,
uk-20054,15,3,це,,це,Pd--nnsnn,PRON,O,
uk-20054,15,4,нічого,,ніщо,Pz---n-gn,PRON,O,
uk-20054,15,5,не,,не,Q,PART,O,
uk-20054,15,6,означає,,означати,Vmpip3s,VERB,O,
uk-20054,15,7,»,,»,U,PUNCT,O,
uk-20054,15,8,",",,",",U,PUNCT,O,
uk-20054,15,9,-,,-,U,PUNCT,O,
uk-20054,15,10,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20054,15,11,Джуліані,,Джуліана,Npmsny,PROPN,O,
uk-20054,15,12,.,,.,U,PUNCT,O,
uk-20054,16,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20054,16,2,нагадав,,нагадати,Vmeis-sm,VERB,O,
uk-20054,16,3,",",,",",U,PUNCT,O,
uk-20054,16,4,що,,що,Css,SCONJ,O,
uk-20054,16,5,в,,в,Spsl,ADP,O,
uk-20054,16,6,столиці,,столиця,Ncfsln,NOUN,O,
uk-20054,16,7,штату,,Штат,Npmsgn,PROPN,O,
uk-20054,16,8,Атланті,,Атланті,Npmsln,PROPN,O,
uk-20054,16,9,не,,не,Q,PART,O,
uk-20054,16,10,дали,,дати,Vmeis-p,VERB,O,
uk-20054,16,11,можливості,,можливість,Ncfsgn,NOUN,O,
uk-20054,16,12,республіканцям,,республіканець,Ncmpdy,NOUN,O,
uk-20054,16,13,спостерігати,,спостерігати,Vmpn,VERB,O,
uk-20054,16,14,за,,за,Spsi,ADP,O,
uk-20054,16,15,процесом,,процес,Ncmsin,NOUN,O,
uk-20054,16,16,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20054,16,17,поштою,,пошта,Ncfsin,NOUN,O,
uk-20054,16,18,",",,",",U,PUNCT,O,
uk-20054,16,19,до,,до,Spsg,ADP,O,
uk-20054,16,20,того,,те,Pd--nnsgn,PRON,O,
uk-20054,16,21,ж,,ж,Q,PART,O,
uk-20054,16,22,",",,",",U,PUNCT,O,
uk-20054,16,23,є,,бути,Vapip3p,VERB,O,
uk-20054,16,24,докази,,доказ,Ncmpnn,NOUN,O,
uk-20054,16,25,",",,",",U,PUNCT,O,
uk-20054,16,26,що,,що,Css,SCONJ,O,
uk-20054,16,27,на,,на,Spsa,ADP,O,
uk-20054,16,28,виборців,,виборець,Ncmpay,NOUN,O,
uk-20054,16,29,тиснули,,тиснути,Vmeis-p,VERB,O,
uk-20054,16,30,",",,",",U,PUNCT,O,
uk-20054,16,31,залякуючи,,залякувати,Vmpgp,VERB,O,
uk-20054,16,32,їх,,вони,Pp-3--pan,PRON,O,
uk-20054,16,33,і,,і,Ccs,CCONJ,O,
uk-20054,16,34,примушуючи,,примушувати,Vmpgp,VERB,O,
uk-20054,16,35,до,,до,Spsg,ADP,O,
uk-20054,16,36,голосувати,,голосувати,Vmpn,VERB,O,
uk-20054,16,37,певним,,певний,Afpmsif,ADJ,O,
uk-20054,16,38,чином,,чин,Ncmsin,NOUN,O,
uk-20054,16,39,.,,.,U,PUNCT,O,
uk-20054,17,1,Місцевий,,місцевий,Ao-msnf,ADJ,O,
uk-20054,17,2,телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-20054,17,3,FOX,,FOX,X,X,O,
uk-20054,17,4,5,,5,Mlc-n,NUM,O,
uk-20054,17,5,Atlanta,,Atlanta,X,X,O,
uk-20054,17,6,вказав,,вказати,Vmeis-sm,VERB,O,
uk-20054,17,7,на,,на,Spsa,ADP,O,
uk-20054,17,8,те,,те,Pd--nnsan,PRON,O,
uk-20054,17,9,",",,",",U,PUNCT,O,
uk-20054,17,10,що,,що,Css,SCONJ,O,
uk-20054,17,11,держоргани,,держорган,Ncmpny,NOUN,O,
uk-20054,17,12,піддали,,піддати,Vmeis-p,VERB,O,
uk-20054,17,13,перевірці,,перевірка,Ncmsdn,NOUN,O,
uk-20054,17,14,всі,,весь,Pg---npaa,DET,O,
uk-20054,17,15,підписи,,підпис,Ncmpan,NOUN,O,
uk-20054,17,16,на,,на,Spsl,ADP,O,
uk-20054,17,17,конвертах,,конверт,Ncmpln,NOUN,O,
uk-20054,17,18,з,,з,Spsi,ADP,O,
uk-20054,17,19,бюлетенями,,бюлетень,Ncmpiy,NOUN,O,
uk-20054,17,20,",",,",",U,PUNCT,O,
uk-20054,17,21,перш,,перш,R,ADV,O,
uk-20054,17,22,ніж,,ніж,Css,SCONJ,O,
uk-20054,17,23,допустити,,допустити,Vmen,VERB,O,
uk-20054,17,24,їх,,вони,Pp-3--pan,PRON,O,
uk-20054,17,25,до,,до,Spsg,ADP,O,
uk-20054,17,26,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20054,17,27,.,,.,U,PUNCT,O,
uk-20054,18,1,У,,у,Spsl,ADP,O,
uk-20054,18,2,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20054,18,3,були,,бути,Vapis-p,AUX,O,
uk-20054,18,4,відхилені,,відхилений,Ap--pns-ep,ADJ,O,
uk-20054,18,5,більше,,більше,Rc,ADV,O,
uk-20054,18,6,2,,2,Mlc-sn,NUM,O,
uk-20054,18,7,тис,,тис.,Y,NOUN,O,
uk-20054,18,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20054,18,9,",",,",",U,PUNCT,O,
uk-20054,18,10,надісланих,,надісланий,Ap--pgf-ep,ADJ,O,
uk-20054,18,11,поштою,,пошта,Ncfsin,NOUN,O,
uk-20054,18,12,.,,.,U,PUNCT,O,
uk-20054,19,1,Детальніше,,детальніший,Afcnsns,ADJ,O,
uk-20054,19,2,про,,про,Spsa,ADP,O,
uk-20054,19,3,те,,те,Pd--nnsan,PRON,O,
uk-20054,19,4,",",,",",U,PUNCT,O,
uk-20054,19,5,як,,як,Css,SCONJ,O,
uk-20054,19,6,може,,могти,Vmpip3s,VERB,O,
uk-20054,19,7,позначитися,,позначитися,Vmen,VERB,O,
uk-20054,19,8,на,,на,Spsl,ADP,O,
uk-20054,19,9,Україні,,Україна,Npfsln,PROPN,O,
uk-20054,19,10,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20054,19,11,Джо,,Джо,Npmsgy,PROPN,O,
uk-20054,19,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20054,19,13,на,,на,Spsl,ADP,O,
uk-20054,19,14,президентських,,президентський,Ao--plf,ADJ,O,
uk-20054,19,15,виборах,,вибори,Nc-pln,NOUN,O,
uk-20054,19,16,в,,в,Spsl,ADP,O,
uk-20054,19,17,США,,США,Np-pln,PROPN,O,
uk-20054,19,18,",",,",",U,PUNCT,O,
uk-20054,19,19,читайте,,читати,Vmpm-2p,VERB,O,
uk-20054,19,20,в,,в,Spsl,ADP,O,
uk-20054,19,21,статті,,стаття,Ncfsln,NOUN,O,
uk-20054,19,22,Олега,,Олега,Npmsgy,PROPN,O,
uk-20054,19,23,Шамшура,,Шамшура,Npmsgy,PROPN,O,
uk-20054,19,24,"""",,"""",U,PUNCT,O,
uk-20054,19,25,Вимоглива,,вимогливий,Ao-fsns,ADJ,O,
uk-20054,19,26,симпатія,,симпатія,Ncfsnn,NOUN,O,
uk-20054,19,27,"""",,"""",U,PUNCT,O,
uk-20054,19,28,.,,.,U,PUNCT,O,
