docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20004,9,7,Північної,,північний,Afpfsgf,ADJ,O,
uk-20004,9,8,Кароліни,,Кароліна,Npfsgn,PROPN,O,
uk-20004,9,9,",",,",",U,PUNCT,O,
uk-20004,9,10,Джорджії,,Джорджія,Npfsgn,PROPN,O,
uk-20004,9,11,та,,та,Ccs,CCONJ,O,
uk-20004,9,12,Аляски,,Аляска,Npfsgn,PROPN,O,
uk-20004,9,13,",",,",",U,PUNCT,O,
uk-20004,9,14,то,,то,Q,PART,O,
uk-20004,9,15,там,,там,Pd------r,ADV,O,
uk-20004,9,16,результати,,результат,Ncmpnn,NOUN,O,
uk-20004,9,17,ще,,ще,R,ADV,O,
uk-20004,9,18,остаточно,,остаточно,R,ADV,O,
uk-20004,9,19,невідомі,,невідомий,Ao--pns,ADJ,O,
uk-20004,9,20,.,,.,U,PUNCT,O,
uk-20004,10,1,У,,у,Spsl,ADP,O,
uk-20004,10,2,Неваді,,Невад,Npmsln,PROPN,O,
uk-20004,10,3,після,,після,Spsg,ADP,O,
uk-20004,10,4,обробки,,обробка,Ncfsgn,NOUN,O,
uk-20004,10,5,75,,75,Mlc-g,NUM,O,
uk-20004,10,6,%,,%,Ncmpgn,NOUN,O,
uk-20004,10,7,протоколів,,протокол,Ncmpgn,NOUN,O,
uk-20004,10,8,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20004,10,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20004,10,10,з,,з,Spsi,ADP,O,
uk-20004,10,11,відривом,,відрив,Ncmsin,NOUN,O,
uk-20004,10,12,в,,в,Spsa,ADP,O,
uk-20004,10,13,0,,0,Mlc-l,NUM,O,
uk-20004,10,14,",",,",",U,PUNCT,O,
uk-20004,10,15,6,,6,Mlc-a,NUM,O,
uk-20004,10,16,%,,%,Ncmsgn,NOUN,O,
uk-20004,10,17,.,,.,U,PUNCT,O,
uk-20004,11,1,У,,у,Spsl,ADP,O,
uk-20004,11,2,Північній,,північний,Afpfslf,ADJ,O,
uk-20004,11,3,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20004,11,4,підраховано,,підрахувати,Vmeo,VERB,O,
uk-20004,11,5,94,,94,Mlc-a,NUM,O,
uk-20004,11,6,%,,%,Ncmpgn,NOUN,O,
uk-20004,11,7,.,,.,U,PUNCT,O,
uk-20004,12,1,Лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20004,12,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,12,3,з,,з,Spsi,ADP,O,
uk-20004,12,4,відривом,,відрив,Ncmsin,NOUN,O,
uk-20004,12,5,у,,у,Spsl,ADP,O,
uk-20004,12,6,понад,,понад,Spsa,ADP,O,
uk-20004,12,7,1,,1,Mlc-pa,NUM,O,
uk-20004,12,8,%,,%,Ncmpgn,NOUN,O,
uk-20004,12,9,.,,.,U,PUNCT,O,
uk-20004,13,1,У,,у,Spsl,ADP,O,
uk-20004,13,2,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20004,13,3,підраховано,,підрахувати,Vmeo,VERB,O,
uk-20004,13,4,98,,98,Mlc-a,NUM,O,
uk-20004,13,5,%,,%,Ncmpgn,NOUN,O,
uk-20004,13,6,.,,.,U,PUNCT,O,
uk-20004,14,1,Лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20004,14,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,14,3,з,,з,Spsg,ADP,O,
uk-20004,14,4,0,,0,Mlc-g,NUM,O,
uk-20004,14,5,",",,",",U,PUNCT,O,
uk-20004,14,6,5,,5,Mlc-g,NUM,O,
uk-20004,14,7,%,,%,Ncmpgn,NOUN,O,
uk-20004,14,8,.,,.,U,PUNCT,O,
uk-20004,15,1,У,,у,Spsl,ADP,O,
uk-20004,15,2,Пенсільванії,,пенсільваний,Ap-fslf-ep,ADJ,O,
uk-20004,15,3,за,,за,Spsi,ADP,O,
uk-20004,15,4,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-20004,15,5,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20004,15,6,89,,89,Mlc-n,NUM,O,
uk-20004,15,7,%,,%,Ncmpgn,NOUN,O,
uk-20004,15,8,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20004,15,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,15,10,з,,з,Spsi,ADP,O,
uk-20004,15,11,відривом,,відрив,Ncmsin,NOUN,O,
uk-20004,15,12,у,,у,Spsa,ADP,O,
uk-20004,15,13,2,,2,Mlc-p,NUM,O,
uk-20004,15,14,",",,",",U,PUNCT,O,
uk-20004,15,15,6,,6,Mlc-a,NUM,O,
uk-20004,15,16,%,,%,Ncmsgn,NOUN,O,
uk-20004,15,17,.,,.,U,PUNCT,O,
uk-20004,16,1,На,,на,Spsl,ADP,O,
uk-20004,16,2,Алясці,,Алясці,Npmsln,PROPN,O,
uk-20004,16,3,після,,після,Spsg,ADP,O,
uk-20004,16,4,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20004,16,5,50,,50,Mlc-g,NUM,O,
uk-20004,16,6,%,,%,Ncmpgn,NOUN,O,
uk-20004,16,7,в,,в,Spsl,ADP,O,
uk-20004,16,8,лідерах,,лідер,Ncmply,NOUN,O,
uk-20004,16,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,16,10,(,,(,U,PUNCT,O,
uk-20004,16,11,відрив,,відрив,Ncmsnn,NOUN,O,
uk-20004,16,12,28,,28,Mlc-s,NUM,O,
uk-20004,16,13,",",,",",U,PUNCT,O,
uk-20004,16,14,6,,6,Mlc-n,NUM,O,
uk-20004,16,15,%,,%,Ncmsgn,NOUN,O,
uk-20004,16,16,),,),U,PUNCT,O,
uk-20004,16,17,.,,.,U,PUNCT,O,
uk-20004,17,1,Відзначимо,,відзначити,Vmeif1p,VERB,O,
uk-20004,17,2,",",,",",U,PUNCT,O,
uk-20004,17,3,що,,що,Css,SCONJ,O,
uk-20004,17,4,у,,у,Spsl,ADP,O,
uk-20004,17,5,виборчій,,виборчий,Ao-fslf,ADJ,O,
uk-20004,17,6,комісії,,комісія,Ncfsln,NOUN,O,
uk-20004,17,7,Аляски,,Аляска,Npfsgn,PROPN,O,
uk-20004,17,8,5,,5,Mlonsg,ADJ,O,
uk-20004,17,9,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20004,17,10,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-20004,17,11,",",,",",U,PUNCT,O,
uk-20004,17,12,що,,що,Css,SCONJ,O,
uk-20004,17,13,будуть,,бути,Vapif3p,AUX,O,
uk-20004,17,14,рахувати,,рахувати,Vmpn,VERB,O,
uk-20004,17,15,голоси,,голос,Ncmpnn,NOUN,O,
uk-20004,17,16,протягом,,протягом,Spsg,ADP,O,
uk-20004,17,17,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20004,17,18,",",,",",U,PUNCT,O,
uk-20004,17,19,а,,а,Ccs,CCONJ,O,
uk-20004,17,20,в,,в,Spsl,ADP,O,
uk-20004,17,21,Пенсільванії,,пенсільваний,Ap-fslf-ep,ADJ,O,
uk-20004,17,22,попередили,,попередити,Vmeis-p,VERB,O,
uk-20004,17,23,",",,",",U,PUNCT,O,
uk-20004,17,24,що,,що,Css,SCONJ,O,
uk-20004,17,25,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20004,17,26,може,,могти,Vmpip3s,VERB,O,
uk-20004,17,27,затягнутися,,затягнутися,Vmen,VERB,O,
uk-20004,17,28,до,,до,Spsg,ADP,O,
uk-20004,17,29,6,,6,Mlonsg,ADJ,O,
uk-20004,17,30,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20004,17,31,.,,.,U,PUNCT,O,
uk-20004,18,1,У,,у,Spsl,ADP,O,
uk-20004,18,2,Неваді,,Невад,Npmsln,PROPN,O,
uk-20004,18,3,5,,5,Mlonsg,ADJ,O,
uk-20004,18,4,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20004,18,5,очікуються,,очікуватися,Vmpip3p,VERB,O,
uk-20004,18,6,попередні,,попередній,Ao--pns,ADJ,O,
uk-20004,18,7,результати,,результат,Ncmpnn,NOUN,O,
uk-20004,18,8,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20004,18,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20004,18,10,.,,.,U,PUNCT,O,
uk-20004,19,1,У,,у,Spsl,ADP,O,
uk-20004,19,2,разі,,раз,Ncmsln,NOUN,O,
uk-20004,19,3,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20004,19,4,в,,в,Spsl,ADP,O,
uk-20004,19,5,цьому,,цей,Pd--m-sla,DET,O,
uk-20004,19,6,штаті,,штат,Ncmsln,NOUN,O,
uk-20004,19,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20004,19,8,заручиться,,заручитися,Vmeif3s,VERB,O,
uk-20004,19,9,підтримкою,,підтримка,Ncfsin,NOUN,O,
uk-20004,19,10,270,,270,Mlc-n,NUM,O,
uk-20004,19,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20004,19,12,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20004,19,13,",",,",",U,PUNCT,O,
uk-20004,19,14,що,,що,Css,SCONJ,O,
uk-20004,19,15,дасть,,дати,Vmeif3s,VERB,O,
uk-20004,19,16,йому,,він,Pp-3m-sdn,PRON,O,
uk-20004,19,17,можливість,,можливість,Ncfsan,NOUN,O,
uk-20004,19,18,оголосити,,оголосити,Vmen,VERB,O,
uk-20004,19,19,себе,,себе,Px-----an,PRON,O,
uk-20004,19,20,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20004,19,21,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20004,19,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20004,19,23,.,,.,U,PUNCT,O,
uk-20004,20,1,Дані,,дані,Ap--pns-,NOUN,O,
uk-20004,20,2,СNN,,СNN,X,X,O,
uk-20004,20,3,і,,і,Ccs,CCONJ,O,
uk-20004,20,4,New,,New,X,X,O,
uk-20004,20,5,York,,York,X,X,O,
uk-20004,20,6,Times,,Times,X,X,O,
uk-20004,21,1,Такі,,такий,Pd----pna,DET,O,
uk-20004,21,2,провідні,,провідний,Ao--pns,ADJ,O,
uk-20004,21,3,американські,,американський,Ao--pns,ADJ,O,
uk-20004,21,4,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20004,21,5,",",,",",U,PUNCT,O,
uk-20004,21,6,як,,як,Css,SCONJ,O,
uk-20004,21,7,CNN,,CNN,X,X,O,
uk-20004,21,8,і,,і,Ccs,CCONJ,O,
uk-20004,21,9,New,,New,X,X,O,
uk-20004,21,10,York,,York,X,X,O,
uk-20004,21,11,Times,,Times,X,X,O,
uk-20004,21,12,привели,,привести,Vmeis-p,VERB,O,
uk-20004,21,13,дещо,,дещо,Pi------r,ADV,O,
uk-20004,21,14,інші,,інший,Pi----pna,DET,O,
uk-20004,21,15,дані,,дані,Ap--pasn,NOUN,O,
uk-20004,21,16,",",,",",U,PUNCT,O,
uk-20004,21,17,проте,,проте,Ccs,CCONJ,O,
uk-20004,21,18,в,,в,Spsl,ADP,O,
uk-20004,21,19,їхніх,,їхній,Pps3--pla,DET,O,
uk-20004,21,20,підрахунках,,підрахунок,Ncmpln,NOUN,O,
uk-20004,21,21,також,,також,R,ADV,O,
uk-20004,21,22,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20004,21,23,Байден,,Байден,Npmsny,PROPN,O,
uk-20004,21,24,.,,.,U,PUNCT,O,
uk-20004,22,1,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20004,22,2,президента,,президент,Ncmsgy,NOUN,O,
uk-20004,22,3,США,,США,Np-pgn,PROPN,O,
uk-20004,22,4,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20004,22,5,3,,3,Mlonsg,ADJ,O,
uk-20004,22,6,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20004,22,7,.,,.,U,PUNCT,O,
uk-20004,23,1,Останні,,останній,Afp-pns,ADJ,O,
uk-20004,23,2,виборчі,,виборчий,Ao--pns,ADJ,O,
uk-20004,23,3,дільниці,,дільниця,Ncfpnn,NOUN,O,
uk-20004,23,4,закрилися,,закритися,Vmeis-p,VERB,O,
uk-20004,23,5,на,,на,Spsl,ADP,O,
uk-20004,23,6,Алясці,,Алясці,Npmsln,PROPN,O,
uk-20004,23,7,.,,.,U,PUNCT,O,
uk-20004,24,1,Як,,як,Css,SCONJ,O,
uk-20004,24,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,24,3,",",,",",U,PUNCT,O,
uk-20004,24,4,так,,так,Ccs,CCONJ,O,
uk-20004,24,5,і,,і,Q,PART,O,
uk-20004,24,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20004,24,7,в,,в,Spsl,ADP,O,
uk-20004,24,8,разі,,раз,Ncmsln,NOUN,O,
uk-20004,24,9,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20004,24,10,можуть,,могти,Vmpip3p,VERB,O,
uk-20004,24,11,встановити,,встановити,Vmen,VERB,O,
uk-20004,24,12,рекорд,,рекорд,Ncmsan,NOUN,O,
uk-20004,24,13,.,,.,U,PUNCT,O,
uk-20004,25,1,Адже,,адже,Css,SCONJ,O,
uk-20004,25,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20004,25,3,має,,мати,Vmpip3s,VERB,O,
uk-20004,25,4,шанси,,шанс,Ncmpan,NOUN,O,
uk-20004,25,5,побити,,побити,Vmen,VERB,O,
uk-20004,25,6,рекорд,,рекорд,Ncmsan,NOUN,O,
uk-20004,25,7,Рональда,,Рональд,Npmsgy,PROPN,O,
uk-20004,25,8,Рейгана,,Рейган,Npmsgy,PROPN,O,
uk-20004,25,9,за,,за,Spsi,ADP,O,
uk-20004,25,10,віком,,вік,Ncmsin,NOUN,O,
uk-20004,25,11,перебування,,перебування,Ncnsgn,NOUN,O,
uk-20004,25,12,біля,,біля,Spsg,ADP,O,
uk-20004,25,13,влади,,влада,Ncfsgn,NOUN,O,
uk-20004,25,14,(,,(,U,PUNCT,O,
uk-20004,25,15,до,,до,Spsg,ADP,O,
uk-20004,25,16,початку,,початок,Ncmsgn,NOUN,O,
uk-20004,25,17,другого,,другий,Mlomsg,ADJ,O,
uk-20004,25,18,терміну,,термін,Ncmsgn,NOUN,O,
uk-20004,25,19,йому,,він,Pp-3m-sdn,PRON,O,
uk-20004,25,20,буде,,бути,Vapif3s,VERB,O,
uk-20004,25,21,74,,74,Mlc-n,NUM,O,
uk-20004,25,22,роки,,рік,Ncmpnn,NOUN,O,
uk-20004,25,23,),,),U,PUNCT,O,
uk-20004,25,24,.,,.,U,PUNCT,O,
uk-20004,26,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20004,26,2,",",,",",U,PUNCT,O,
uk-20004,26,3,зі,,зі,Spsg,ADP,O,
uk-20004,26,4,свого,,свій,Pps-m-sga,DET,O,
uk-20004,26,5,боку,,бік,Ncmsgn,NOUN,O,
uk-20004,26,6,",",,",",U,PUNCT,O,
uk-20004,26,7,може,,могти,Vmpip3s,VERB,O,
uk-20004,26,8,стати,,стати,Vmen,VERB,O,
uk-20004,26,9,найстаршим,,найстарший,Afsmsif,ADJ,O,
uk-20004,26,10,президентом,,президент,Ncmsiy,NOUN,O,
uk-20004,26,11,на,,на,Spsl,ADP,O,
uk-20004,26,12,першому,,перший,Mlomsl,ADJ,O,
uk-20004,26,13,терміні,,термін,Ncmsln,NOUN,O,
uk-20004,26,14,в,,в,Spsl,ADP,O,
uk-20004,26,15,історії,,історія,Ncfsln,NOUN,O,
uk-20004,26,16,США,,США,Np-pgn,PROPN,O,
uk-20004,26,17,(,,(,U,PUNCT,O,
uk-20004,26,18,на,,на,Spsa,ADP,O,
uk-20004,26,19,момент,,момент,Ncmsan,NOUN,O,
uk-20004,26,20,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20004,26,21,йому,,він,Pp-3m-sdn,PRON,O,
uk-20004,26,22,буде,,бути,Vapif3s,VERB,O,
uk-20004,26,23,78,,78,Mlc-n,NUM,O,
uk-20004,26,24,років,,рік,Ncmpgn,NOUN,O,
uk-20004,26,25,),,),U,PUNCT,O,
uk-20004,26,26,.,,.,U,PUNCT,O,
