docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20151,4,2,джерело,,джерело,Ncnsnn,NOUN,O,
uk-20151,4,3,заявило,,заявити,Vmeis-sn,VERB,O,
uk-20151,4,4,",",,",",U,PUNCT,O,
uk-20151,4,5,що,,що,Css,SCONJ,O,
uk-20151,4,6,найближчим,,найближчий,Afsmsif,ADJ,O,
uk-20151,4,7,часом,,час,Ncmsin,NOUN,O,
uk-20151,4,8,Пелосі,,пелосі,R,ADV,O,
uk-20151,4,9,проконсультується,,проконсультуватися,Vmpip3s,VERB,O,
uk-20151,4,10,з,,з,Spsi,ADP,O,
uk-20151,4,11,колегами,,колега,Ncmpiy,NOUN,O,
uk-20151,4,12,з,,з,Spsg,ADP,O,
uk-20151,4,13,приводу,,привід,Ncmsgn,NOUN,O,
uk-20151,4,14,того,,те,Pd--nnsgn,PRON,O,
uk-20151,4,15,",",,",",U,PUNCT,O,
uk-20151,4,16,коли,,коли,Pr------r,ADV,O,
uk-20151,4,17,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20151,4,18,зможе,,змогти,Vmeif3s,VERB,O,
uk-20151,4,19,розглянути,,розглянути,Vmen,VERB,O,
uk-20151,4,20,питання,,питання,Ncnsan,NOUN,O,
uk-20151,4,21,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20151,4,22,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20151,4,23,.,,.,U,PUNCT,O,
uk-20151,5,1,6,,6,Mlonsg,ADJ,O,
uk-20151,5,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20151,5,3,прихильники,,прихильник,Ncmpny,NOUN,O,
uk-20151,5,4,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20151,5,5,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20151,5,6,вийшли,,вийти,Vmeis-p,VERB,O,
uk-20151,5,7,на,,на,Spsa,ADP,O,
uk-20151,5,8,протести,,протест,Ncmpan,NOUN,O,
uk-20151,5,9,проти,,проти,Spsg,ADP,O,
uk-20151,5,10,результатів,,результат,Ncmpgn,NOUN,O,
uk-20151,5,11,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20151,5,12,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20151,5,13,",",,",",U,PUNCT,O,
uk-20151,5,14,на,,на,Spsl,ADP,O,
uk-20151,5,15,яких,,який,Pr----pla,DET,O,
uk-20151,5,16,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20151,5,17,демократ,,демократ,Ncmsny,NOUN,O,
uk-20151,5,18,Джо,,Джо,Npmsny,PROPN,O,
uk-20151,5,19,Байден,,Байден,Npmsny,PROPN,O,
uk-20151,5,20,.,,.,U,PUNCT,O,
uk-20151,6,1,Під,,під,Spsa,ADP,O,
uk-20151,6,2,час,,час,Ncmsan,NOUN,O,
uk-20151,6,3,акції,,акція,Ncfsgn,NOUN,O,
uk-20151,6,4,протесту,,протест,Ncmsgn,NOUN,O,
uk-20151,6,5,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20151,6,6,зіткнення,,зіткнення,Ncnsnn,NOUN,O,
uk-20151,6,7,з,,з,Spsi,ADP,O,
uk-20151,6,8,правоохоронцями,,правоохоронець,Ncmpiy,NOUN,O,
uk-20151,6,9,",",,",",U,PUNCT,O,
uk-20151,6,10,невідомі,,невідомий,Ao-mpns,NOUN,O,
uk-20151,6,11,змогли,,змогти,Vmeis-p,VERB,O,
uk-20151,6,12,прорватися,,прорватися,Vmen,VERB,O,
uk-20151,6,13,через,,через,Spsa,ADP,O,
uk-20151,6,14,правоохоронців,,правоохоронець,Ncmpay,NOUN,O,
uk-20151,6,15,до,,до,Spsg,ADP,O,
uk-20151,6,16,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20151,6,17,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20151,6,18,.,,.,U,PUNCT,O,
uk-20151,7,1,Через,,через,Spsa,ADP,O,
uk-20151,7,2,інцидент,,інцидент,Ncmsan,NOUN,O,
uk-20151,7,3,засідання,,засідання,Ncnsgn,NOUN,O,
uk-20151,7,4,парламенту,,парламент,Ncmsgn,NOUN,O,
uk-20151,7,5,США,,США,Np-pgn,PROPN,O,
uk-20151,7,6,",",,",",U,PUNCT,O,
uk-20151,7,7,на,,на,Spsl,ADP,O,
uk-20151,7,8,якому,,який,Pr--m-sla,DET,O,
uk-20151,7,9,повинні,,повинний,Ao--pns,ADJ,O,
uk-20151,7,10,були,,бути,Vapis-p,AUX,O,
uk-20151,7,11,затвердити,,затвердити,Vmen,VERB,O,
uk-20151,7,12,результати,,результат,Ncmpnn,NOUN,O,
uk-20151,7,13,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20151,7,14,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20151,7,15,",",,",",U,PUNCT,O,
uk-20151,7,16,довелося,,довестися,Vmeis-sn,VERB,O,
uk-20151,7,17,призупинити,,призупинити,Vmen,VERB,O,
uk-20151,7,18,",",,",",U,PUNCT,O,
uk-20151,7,19,а,,а,Ccs,CCONJ,O,
uk-20151,7,20,будівля,,будівля,Ncfsnn,NOUN,O,
uk-20151,7,21,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20151,7,22,закрили,,закрити,Vmeis-p,VERB,O,
uk-20151,7,23,на,,на,Spsa,ADP,O,
uk-20151,7,24,вхід,,вхід,Ncmsan,NOUN,O,
uk-20151,7,25,і,,і,Ccs,CCONJ,O,
uk-20151,7,26,вихід,,вихід,Ncmsan,NOUN,O,
uk-20151,7,27,.,,.,U,PUNCT,O,
uk-20151,8,1,В,,в,Spsl,ADP,O,
uk-20151,8,2,результаті,,результат,Ncmsln,NOUN,O,
uk-20151,8,3,протестів,,протест,Ncmpgn,NOUN,O,
uk-20151,8,4,п'ятеро,,п’ятеро,Ncmsnn,NOUN,O,
uk-20151,8,5,людей,,людина,Ncfpgy,NOUN,O,
uk-20151,8,6,загинули,,загинути,Vmeis-p,VERB,O,
uk-20151,8,7,.,,.,U,PUNCT,O,
uk-20151,9,1,Крім,,крім,Spsg,ADP,O,
uk-20151,9,2,того,,те,Pd--nnsgn,PRON,O,
uk-20151,9,3,",",,",",U,PUNCT,O,
uk-20151,9,4,поліція,,поліція,Ncfsnn,NOUN,O,
uk-20151,9,5,затримала,,затримати,Vmeis-sf,VERB,O,
uk-20151,9,6,понад,,понад,Spsa,ADP,O,
uk-20151,9,7,50,,50,Mlc-a,NUM,O,
uk-20151,9,8,осіб,,особа,Ncfpgy,NOUN,O,
uk-20151,9,9,.,,.,U,PUNCT,O,
uk-20151,10,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20151,10,2,розпорядився,,розпорядитися,Vmeis-sm,VERB,O,
uk-20151,10,3,відправити,,відправити,Vmen,VERB,O,
uk-20151,10,4,військовослужбовців,,військовослужбовець,Ncmpay,NOUN,O,
uk-20151,10,5,Національної,,національний,Ao-fsgf,ADJ,O,
uk-20151,10,6,гвардії,,гвардія,Ncfsgn,NOUN,O,
uk-20151,10,7,США,,США,Np-pgn,PROPN,O,
uk-20151,10,8,в,,в,Spsa,ADP,O,
uk-20151,10,9,Капітолій,,капітолій,Ncmsan,NOUN,O,
uk-20151,10,10,.,,.,U,PUNCT,O,
uk-20151,11,1,Противник,,противник,Ncmsny,NOUN,O,
uk-20151,11,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20151,11,3,на,,на,Spsl,ADP,O,
uk-20151,11,4,виборах,,вибори,Nc-pln,NOUN,O,
uk-20151,11,5,Джо,,Джо,Npmsny,PROPN,O,
uk-20151,11,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20151,11,7,назвав,,назвати,Vmeis-sm,VERB,O,
uk-20151,11,8,те,,те,Pd--nnsan,PRON,O,
uk-20151,11,9,",",,",",U,PUNCT,O,
uk-20151,11,10,що,,що,Css,SCONJ,O,
uk-20151,11,11,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-20151,11,12,спробою,,спроба,Ncfsin,NOUN,O,
uk-20151,11,13,заколоту,,заколот,Ncmsgn,NOUN,O,
uk-20151,11,14,і,,і,Ccs,CCONJ,O,
uk-20151,11,15,«,,«,U,PUNCT,O,
uk-20151,11,16,нападом,,напад,Ncmsin,NOUN,O,
uk-20151,11,17,на,,на,Spsa,ADP,O,
uk-20151,11,18,демократію,,демократія,Ncfsan,NOUN,O,
uk-20151,11,19,»,,»,U,PUNCT,O,
uk-20151,11,20,.,,.,U,PUNCT,O,
uk-20151,12,1,Після,,після,Spsg,ADP,O,
uk-20151,12,2,цього,,це,Pd--nnsgn,PRON,O,
uk-20151,12,3,Палата,,палата,Ncfsnn,NOUN,O,
uk-20151,12,4,представників,,представник,Ncmpgy,NOUN,O,
uk-20151,12,5,оголосила,,оголосити,Vmeis-sf,VERB,O,
uk-20151,12,6,Трампу,,Трамп,Npmsay,PROPN,O,
uk-20151,12,7,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20151,12,8,.,,.,U,PUNCT,O,
