docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20305,2,24,Росії,,Росія,Npfsgn,PROPN,O,
uk-20305,2,25,.,,.,U,PUNCT,O,
uk-20305,3,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20305,3,2,має,,мати,Vmpip3s,VERB,O,
uk-20305,3,3,намір,,намір,Ncmsan,NOUN,O,
uk-20305,3,4,продовжити,,продовжити,Vmen,VERB,O,
uk-20305,3,5,договір,,договір,Ncmsan,NOUN,O,
uk-20305,3,6,про,,про,Spsa,ADP,O,
uk-20305,3,7,контроль,,контроль,Ncmsan,NOUN,O,
uk-20305,3,8,над,,над,Spsi,ADP,O,
uk-20305,3,9,ядерним,,ядерний,Ao-nsif,ADJ,O,
uk-20305,3,10,озброєнням,,озброєння,Ncnsin,NOUN,O,
uk-20305,3,11,із,,із,Spsi,ADP,O,
uk-20305,3,12,Росією,,Росія,Npfsin,PROPN,O,
uk-20305,3,13,.,,.,U,PUNCT,O,
uk-20305,4,1,Виконуючи,,виконувати,Vmpgp,VERB,O,
uk-20305,4,2,обіцянки,,обіцянка,Ncfpan,NOUN,O,
uk-20305,4,3,передвиборчої,,передвиборчий,Ao-fsgf,ADJ,O,
uk-20305,4,4,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20305,4,5,",",,",",U,PUNCT,O,
uk-20305,4,6,Білий,,білий,Afpmsnf,ADJ,O,
uk-20305,4,7,дім,,дім,Ncmsnn,NOUN,O,
uk-20305,4,8,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20305,4,9,",",,",",U,PUNCT,O,
uk-20305,4,10,що,,що,Css,SCONJ,O,
uk-20305,4,11,хоче,,хотіти,Vmpip3s,VERB,O,
uk-20305,4,12,прямого,,прямий,Afpnsgf,ADJ,O,
uk-20305,4,13,продовження,,продовження,Ncnsgn,NOUN,O,
uk-20305,4,14,угоди,,угода,Ncfsgn,NOUN,O,
uk-20305,4,15,з,,з,Spsi,ADP,O,
uk-20305,4,16,Кремлем,,кремль,Ncmsin,NOUN,O,
uk-20305,4,17,",",,",",U,PUNCT,O,
uk-20305,4,18,адже,,адже,Css,SCONJ,O,
uk-20305,4,19,договору,,договір,Ncmsgn,NOUN,O,
uk-20305,4,20,загрожує,,загрожувати,Vmpip3s,VERB,O,
uk-20305,4,21,неминуче,,неминуче,R,ADV,O,
uk-20305,4,22,закінчення,,закінчення,Ncnsnn,NOUN,O,
uk-20305,4,23,терміну,,термін,Ncmsgn,NOUN,O,
uk-20305,4,24,дії,,дія,Ncfsgn,NOUN,O,
uk-20305,4,25,",",,",",U,PUNCT,O,
uk-20305,4,26,пише,,писати,Vmpip3s,VERB,O,
uk-20305,4,27,Financial,,Financial,X,X,O,
uk-20305,4,28,Times,,Times,X,X,O,
uk-20305,4,29,.,,.,U,PUNCT,O,
uk-20305,5,1,Але,,але,Ccs,CCONJ,O,
uk-20305,5,2,намір,,намір,Ncmsnn,NOUN,O,
uk-20305,5,3,президента,,президент,Ncmsgy,NOUN,O,
uk-20305,5,4,Джо,,Джо,Npmsgy,PROPN,O,
uk-20305,5,5,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,5,6,продовжити,,продовжити,Vmen,VERB,O,
uk-20305,5,7,так,,так,Pd------r,ADV,O,
uk-20305,5,8,звану,,званий,Ap-fsas-ep,ADJ,O,
uk-20305,5,9,угоду,,угода,Ncfsan,NOUN,O,
uk-20305,5,10,"""",,"""",U,PUNCT,O,
uk-20305,5,11,Новий,,новий,Afpmsnf,ADJ,O,
uk-20305,5,12,старт,,старт,Ncmsnn,NOUN,O,
uk-20305,5,13,"""",,"""",U,PUNCT,O,
uk-20305,5,14,на,,на,Spsa,ADP,O,
uk-20305,5,15,п'ять,,п’ять,Mlc-a,NUM,O,
uk-20305,5,16,років,,рік,Ncmpgn,NOUN,O,
uk-20305,5,17,прийшов,,прийти,Vmeis-sm,VERB,O,
uk-20305,5,18,на,,на,Spsl,ADP,O,
uk-20305,5,19,тлі,,тло,Ncnsln,NOUN,O,
uk-20305,5,20,неоднозначних,,неоднозначний,Afp-pgf,ADJ,O,
uk-20305,5,21,політичних,,політичний,Ao--pgf,ADJ,O,
uk-20305,5,22,подій,,подія,Ncfpgn,NOUN,O,
uk-20305,5,23,в,,в,Spsl,ADP,O,
uk-20305,5,24,Росії,,Росія,Npfsln,PROPN,O,
uk-20305,5,25,.,,.,U,PUNCT,O,
uk-20305,6,1,За,,за,Spsa,ADP,O,
uk-20305,6,2,кілька,,кілька,Mlc-a,DET,O,
uk-20305,6,3,днів,,день,Ncmpgn,NOUN,O,
uk-20305,6,4,до,,до,Spsg,ADP,O,
uk-20305,6,5,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20305,6,6,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,6,7,американські,,американський,Ao--pns,ADJ,O,
uk-20305,6,8,служби,,служба,Ncfpnn,NOUN,O,
uk-20305,6,9,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20305,6,10,розкрили,,розкрити,Vmeis-p,VERB,O,
uk-20305,6,11,масштабну,,масштабний,Afpfsas,ADJ,O,
uk-20305,6,12,кібершпигунську,,кібершпигунський,Ao-fsas,ADJ,O,
uk-20305,6,13,атаку,,атак,Ncfsan,NOUN,O,
uk-20305,6,14,на,,на,Spsa,ADP,O,
uk-20305,6,15,американські,,американський,Ao--pasn,ADJ,O,
uk-20305,6,16,урядові,,уряд,Ao--pasn,ADJ,O,
uk-20305,6,17,мережі,,мережа,Ncfsan,NOUN,O,
uk-20305,6,18,",",,",",U,PUNCT,O,
uk-20305,6,19,у,,у,Spsl,ADP,O,
uk-20305,6,20,якій,,який,Pr--f-sla,DET,O,
uk-20305,6,21,вони,,вони,Pp-3--pnn,PRON,O,
uk-20305,6,22,звинуватили,,звинуватити,Vmeis-p,VERB,O,
uk-20305,6,23,Росію,,Росія,Npfsan,PROPN,O,
uk-20305,6,24,",",,",",U,PUNCT,O,
uk-20305,6,25,а,,а,Ccs,CCONJ,O,
uk-20305,6,26,на,,на,Spsa,ADP,O,
uk-20305,6,27,вихідних,,вихідні,Ao--plf,ADJ,O,
uk-20305,6,28,Москва,,Москва,Npfsnn,PROPN,O,
uk-20305,6,29,заарештувала,,заарештувати,Vmeis-sf,VERB,O,
uk-20305,6,30,головного,,головний,Afpmsafy,ADJ,O,
uk-20305,6,31,критика,,критика,Ncfsnn,NOUN,O,
uk-20305,6,32,російського,,російський,Ao-msgf,ADJ,O,
uk-20305,6,33,президента,,президент,Ncmsgy,NOUN,O,
uk-20305,6,34,Володимира,,Володимир,Npmsgy,PROPN,O,
uk-20305,6,35,Путіна,,Путін,Npmsgy,PROPN,O,
uk-20305,6,36,Олексія,,Олексія,Npmsgy,PROPN,O,
uk-20305,6,37,Навального,,Навальне,Npmsgy,PROPN,O,
uk-20305,6,38,",",,",",U,PUNCT,O,
uk-20305,6,39,який,,який,Pr--m-sna,DET,O,
uk-20305,6,40,звинуватив,,звинуватити,Vmeis-sm,VERB,O,
uk-20305,6,41,російських,,російський,Ao--pafy,ADJ,O,
uk-20305,6,42,шпигунів,,шпигун,Ncmpay,NOUN,O,
uk-20305,6,43,у,,у,Spsl,ADP,O,
uk-20305,6,44,спробі,,спроба,Ncfsln,NOUN,O,
uk-20305,6,45,його,,його,Pps3n-sga,DET,O,
uk-20305,6,46,отруєння,,отруєння,Ncnsgn,NOUN,O,
uk-20305,6,47,.,,.,U,PUNCT,O,
uk-20305,7,1,"""",,"""",U,PUNCT,O,
uk-20305,7,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20305,7,3,переживаємо,,переживати,Vmpip1p,VERB,O,
uk-20305,7,4,американсько,,американський,A,ADJ,O,
uk-20305,7,5,-,,-,U,PUNCT,O,
uk-20305,7,6,російську,,російський,Ao-fsas,ADJ,O,
uk-20305,7,7,кризу,,криза,Ncfsan,NOUN,O,
uk-20305,7,8,протягом,,протягом,Spsg,ADP,O,
uk-20305,7,9,семи,,сім,Mlc-g,NUM,O,
uk-20305,7,10,років,,рік,Ncmpgn,NOUN,O,
uk-20305,7,11,і,,і,Ccs,CCONJ,O,
uk-20305,7,12,Вашингтон,,Вашингтон,Npmsnn,PROPN,O,
uk-20305,7,13,був,,бути,Vapis-sm,AUX,O,
uk-20305,7,14,у,,у,Spsl,ADP,O,
uk-20305,7,15,невигідному,,невигідний,Ao-nslf,ADJ,O,
uk-20305,7,16,становищі,,становище,Ncnsln,NOUN,O,
uk-20305,7,17,"""",,"""",U,PUNCT,O,
uk-20305,7,18,",",,",",U,PUNCT,O,
uk-20305,7,19,-,,-,U,PUNCT,O,
uk-20305,7,20,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20305,7,21,експерт,,експерт,Ncmsny,NOUN,O,
uk-20305,7,22,з,,з,Spsg,ADP,O,
uk-20305,7,23,Фонду,,фонд,Ncmsgn,NOUN,O,
uk-20305,7,24,Карнегі,,Карнег,Npmsgy,PROPN,O,
uk-20305,7,25,за,,за,Spsa,ADP,O,
uk-20305,7,26,міжнародний,,міжнародний,Ao-msafn,ADJ,O,
uk-20305,7,27,мир,,мир,Ncmsan,NOUN,O,
uk-20305,7,28,Ендрю,,Ендря,Npmsgy,PROPN,O,
uk-20305,7,29,Вайс,,Вайс,Npmsny,PROPN,O,
uk-20305,7,30,",",,",",U,PUNCT,O,
uk-20305,7,31,розповідаючи,,розповідати,Vmpgp,VERB,O,
uk-20305,7,32,про,,про,Spsa,ADP,O,
uk-20305,7,33,початок,,початок,Ncmsan,NOUN,O,
uk-20305,7,34,поточної,,поточний,Ao-fsgf,ADJ,O,
uk-20305,7,35,напруженості,,напруженість,Ncfsgn,NOUN,O,
uk-20305,7,36,між,,між,Spsi,ADP,O,
uk-20305,7,37,двома,,два,Mlc-si,NUM,O,
uk-20305,7,38,країнами,,країна,Ncfpin,NOUN,O,
uk-20305,7,39,після,,після,Spsg,ADP,O,
uk-20305,7,40,російської,,російський,Ao-fsgf,ADJ,O,
uk-20305,7,41,анексії,,анексія,Ncfsgn,NOUN,O,
uk-20305,7,42,Криму,,Крим,Npmsgn,PROPN,O,
uk-20305,7,43,.,,.,U,PUNCT,O,
uk-20305,8,1,Для,,для,Spsg,ADP,O,
uk-20305,8,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,8,3,",",,",",U,PUNCT,O,
uk-20305,8,4,який,,який,Pr--m-sna,DET,O,
uk-20305,8,5,прагне,,прагнути,Vmpip3s,VERB,O,
uk-20305,8,6,відновити,,відновити,Vmen,VERB,O,
uk-20305,8,7,американську,,американський,Ao-fsas,ADJ,O,
uk-20305,8,8,«,,«,U,PUNCT,O,
uk-20305,8,9,багатосторонність,,багатосторонність,Ncfsan,NOUN,O,
uk-20305,8,10,»,,»,U,PUNCT,O,
uk-20305,8,11,",",,",",U,PUNCT,O,
uk-20305,8,12,продовження,,продовження,Ncnsan,NOUN,O,
uk-20305,8,13,договору,,договір,Ncmsgn,NOUN,O,
uk-20305,8,14,про,,про,Spsa,ADP,O,
uk-20305,8,15,ядерну,,ядерний,Ao-fsas,ADJ,O,
uk-20305,8,16,зброю,,зброя,Ncfsan,NOUN,O,
uk-20305,8,17,з,,з,Spsi,ADP,O,
uk-20305,8,18,Москвою,,Москва,Npfsin,PROPN,O,
uk-20305,8,19,означатиме,,означати,Vmpif3s,VERB,O,
uk-20305,8,20,різкий,,різкий,Afpmsafn,ADJ,O,
uk-20305,8,21,відступ,,відступ,Ncmsnn,NOUN,O,
uk-20305,8,22,від,,від,Spsg,ADP,O,
uk-20305,8,23,політики,,політика,Ncfsgn,NOUN,O,
uk-20305,8,24,свого,,свій,Pps-m-sga,DET,O,
uk-20305,8,25,попередника,,попередник,Ncmsgy,NOUN,O,
uk-20305,8,26,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20305,8,27,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20305,8,28,",",,",",U,PUNCT,O,
uk-20305,8,29,який,,який,Pr--m-sna,DET,O,
uk-20305,8,30,вийшов,,вийти,Vmeis-sm,VERB,O,
uk-20305,8,31,з,,з,Spsg,ADP,O,
uk-20305,8,32,більшості,,більшість,Ncfsgn,NOUN,O,
uk-20305,8,33,двосторонніх,,двосторонній,Ao--pgf,ADJ,O,
uk-20305,8,34,угод,,угода,Ncfpgn,NOUN,O,
uk-20305,8,35,з,,з,Spsi,ADP,O,
uk-20305,8,36,Росією,,Росія,Npfsin,PROPN,O,
uk-20305,8,37,протягом,,протягом,Spsg,ADP,O,
uk-20305,8,38,свого,,свій,Pps-n-sga,DET,O,
uk-20305,8,39,президентства,,президентство,Ncnsgn,NOUN,O,
uk-20305,8,40,.,,.,U,PUNCT,O,
uk-20305,9,1,"""",,"""",U,PUNCT,O,
uk-20305,9,2,Новий,,новий,Afpmsnf,ADJ,O,
uk-20305,9,3,старт,,старт,Ncmsnn,NOUN,O,
uk-20305,9,4,"""",,"""",U,PUNCT,O,
uk-20305,9,5,є,,бути,Vapip3s,AUX,O,
uk-20305,9,6,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-20305,9,7,договором,,договір,Ncmsin,NOUN,O,
uk-20305,9,8,",",,",",U,PUNCT,O,
uk-20305,9,9,що,,що,Css,SCONJ,O,
uk-20305,9,10,залишився,,залишитися,Vmeis-sm,VERB,O,
uk-20305,9,11,.,,.,U,PUNCT,O,
uk-20305,10,1,Угода,,угода,Ncfsnn,NOUN,O,
uk-20305,10,2,обмежує,,обмежувати,Vmpip3s,VERB,O,
uk-20305,10,3,російські,,російський,Ao--pasn,ADJ,O,
uk-20305,10,4,ядерні,,ядерний,Ao--pasn,ADJ,O,
uk-20305,10,5,сили,,сила,Ncfpan,NOUN,O,
uk-20305,10,6,і,,і,Ccs,CCONJ,O,
uk-20305,10,7,є,,бути,Vapip3s,AUX,O,
uk-20305,10,8,якорем,,якор,Ncmsin,NOUN,O,
uk-20305,10,9,стратегічної,,стратегічний,Ao-fsgf,ADJ,O,
uk-20305,10,10,стабільності,,стабільність,Ncfsgn,NOUN,O,
uk-20305,10,11,між,,між,Spsi,ADP,O,
uk-20305,10,12,двома,,два,Mlc-si,NUM,O,
uk-20305,10,13,країнами,,країна,Ncfpin,NOUN,O,
uk-20305,10,14,"""",,"""",U,PUNCT,O,
uk-20305,10,15,",",,",",U,PUNCT,O,
uk-20305,10,16,-,,-,U,PUNCT,O,
uk-20305,10,17,заявила,,заявити,Vmeis-sf,VERB,O,
uk-20305,10,18,у,,у,Spsa,ADP,O,
uk-20305,10,19,четвер,,четвер,Ncmsan,NOUN,O,
uk-20305,10,20,прес,,пресовий,Ncmsnn,NOUN,O,
uk-20305,10,21,-,,-,U,PUNCT,O,
uk-20305,10,22,секретар,,секретар,Ncmsny,NOUN,O,
uk-20305,10,23,Білого,,білий,Afpmsgf,ADJ,O,
uk-20305,10,24,дому,,дім,Ncmsgn,NOUN,O,
uk-20305,10,25,Джен,,Джен,Npfsny,PROPN,O,
uk-20305,10,26,Псакі,,Псакі,Npfsny,PROPN,O,
uk-20305,10,27,.,,.,U,PUNCT,O,
uk-20305,11,1,Попри,,попри,Spsa,ADP,O,
uk-20305,11,2,засудження,,засудження,Ncnsan,NOUN,O,
uk-20305,11,3,арешту,,арешт,Ncmsgn,NOUN,O,
uk-20305,11,4,Навального,,Навальне,Npmsgy,PROPN,O,
uk-20305,11,5,та,,та,Ccs,CCONJ,O,
uk-20305,11,6,кібератаки,,кібератака,Ncmpan,NOUN,O,
uk-20305,11,7,на,,на,Spsa,ADP,O,
uk-20305,11,8,американські,,американський,Ao--pasn,ADJ,O,
uk-20305,11,9,урядові,,уряд,Ao--pasn,ADJ,O,
uk-20305,11,10,установи,,установа,Ncfpnn,NOUN,O,
uk-20305,11,11,",",,",",U,PUNCT,O,
uk-20305,11,12,Білий,,білий,Afpmsnf,ADJ,O,
uk-20305,11,13,дім,,дім,Ncmsnn,NOUN,O,
uk-20305,11,14,наразі,,наразі,R,ADV,O,
uk-20305,11,15,не,,не,Q,PART,O,
uk-20305,11,16,робив,,робити,Vmpis-sm,VERB,O,
uk-20305,11,17,жодних,,жодний,Pz----pga,DET,O,
uk-20305,11,18,чітких,,чіткий,Afp-pgf,ADJ,O,
uk-20305,11,19,заяв,,заява,Ncfpgn,NOUN,O,
uk-20305,11,20,та,,та,Ccs,CCONJ,O,
uk-20305,11,21,дій,,дія,Ncfpgn,NOUN,O,
uk-20305,11,22,щодо,,щодо,Spsg,ADP,O,
uk-20305,11,23,покарання,,покарання,Ncnsgn,NOUN,O,
uk-20305,11,24,Кремля,,кремль,Npmsgn,PROPN,O,
uk-20305,11,25,.,,.,U,PUNCT,O,
uk-20305,12,1,Але,,але,Ccs,CCONJ,O,
uk-20305,12,2,Джен,,Джен,Npfsny,PROPN,O,
uk-20305,12,3,Псакі,,Псакі,Npfsny,PROPN,O,
uk-20305,12,4,заявила,,заявити,Vmeis-sf,VERB,O,
uk-20305,12,5,",",,",",U,PUNCT,O,
uk-20305,12,6,що,,що,Css,SCONJ,O,
uk-20305,12,7,президент,,президент,Ncmsny,NOUN,O,
uk-20305,12,8,доручив,,доручити,Vmeis-sm,VERB,O,
uk-20305,12,9,розвідувальному,,розвідувальний,Ao-nsdf,ADJ,O,
uk-20305,12,10,співтовариству,,співтовариство,Ncnsdn,NOUN,O,
uk-20305,12,11,США,,США,Np-pgn,PROPN,O,
uk-20305,12,12,здійснити,,здійснити,Vmen,VERB,O,
uk-20305,12,13,"""",,"""",U,PUNCT,O,
uk-20305,12,14,повну,,повний,Afpfsas,ADJ,O,
uk-20305,12,15,оцінку,,оцінка,Ncfsan,NOUN,O,
uk-20305,12,16,"""",,"""",U,PUNCT,O,
uk-20305,12,17,обох,,обидва,Mlc-gg,NUM,O,
uk-20305,12,18,інцидентів,,інцидент,Ncmpgn,NOUN,O,
uk-20305,12,19,",",,",",U,PUNCT,O,
uk-20305,12,20,а,,а,Ccs,CCONJ,O,
uk-20305,12,21,також,,також,R,ADV,O,
uk-20305,12,22,звинувачень,,звинувачня,Ncnpgn,NOUN,O,
uk-20305,12,23,у,,у,Spsl,ADP,O,
uk-20305,12,24,втручанні,,втручання,Ncnsln,NOUN,O,
uk-20305,12,25,Росії,,Росія,Npfsgn,PROPN,O,
uk-20305,12,26,у,,у,Spsa,ADP,O,
uk-20305,12,27,вибори,,вибори,Nc-pan,NOUN,O,
uk-20305,12,28,в,,в,Spsl,ADP,O,
uk-20305,12,29,США,,США,Np-pln,PROPN,O,
uk-20305,12,30,та,,та,Ccs,CCONJ,O,
uk-20305,12,31,повідомлень,,повідомлення,Ncnpgn,NOUN,O,
uk-20305,12,32,про,,про,Spsa,ADP,O,
uk-20305,12,33,те,,те,Pd--nnsan,PRON,O,
uk-20305,12,34,",",,",",U,PUNCT,O,
uk-20305,12,35,що,,що,Css,SCONJ,O,
uk-20305,12,36,Москва,,Москва,Npfsnn,PROPN,O,
uk-20305,12,37,платила,,платити,Vmpis-sf,VERB,O,
uk-20305,12,38,місцевим,,місцевий,Ao--pdf,ADJ,O,
uk-20305,12,39,бійцям,,бійць,Ncmpdy,NOUN,O,
uk-20305,12,40,за,,за,Spsa,ADP,O,
uk-20305,12,41,вбивство,,вбивство,Ncnsan,NOUN,O,
uk-20305,12,42,американських,,американський,Ao--pgf,ADJ,O,
uk-20305,12,43,солдатів,,солдат,Ncmpgy,NOUN,O,
uk-20305,12,44,в,,в,Spsl,ADP,O,
uk-20305,12,45,Афганістані,,Афганістан,Npmsln,PROPN,O,
uk-20305,12,46,.,,.,U,PUNCT,O,
uk-20305,13,1,Помічники,,помічник,Ncmpny,NOUN,O,
uk-20305,13,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,13,3,показали,,показати,Vmeis-p,VERB,O,
uk-20305,13,4,",",,",",U,PUNCT,O,
uk-20305,13,5,що,,що,Css,SCONJ,O,
uk-20305,13,6,готові,,готовий,Ao--pns,ADJ,O,
uk-20305,13,7,піти,,піти,Vmen,VERB,O,
uk-20305,13,8,на,,на,Spsa,ADP,O,
uk-20305,13,9,жорсткіші,,жорсткіший,Afs-pasn,ADJ,O,
uk-20305,13,10,відносини,,відносини,Nc-pan,NOUN,O,
uk-20305,13,11,з,,з,Spsi,ADP,O,
uk-20305,13,12,Москвою,,Москва,Npfsin,PROPN,O,
uk-20305,13,13,",",,",",U,PUNCT,O,
uk-20305,13,14,ніж,,ніж,Css,SCONJ,O,
uk-20305,13,15,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20305,13,16,або,,або,Ccs,CCONJ,O,
uk-20305,13,17,Барак,,Барак,Npmsny,PROPN,O,
uk-20305,13,18,Обама,,Обама,Npmsny,PROPN,O,
uk-20305,13,19,",",,",",U,PUNCT,O,
uk-20305,13,20,який,,який,Pr--m-sna,DET,O,
uk-20305,13,21,розпочав,,розпочати,Vmeis-sm,VERB,O,
uk-20305,13,22,своє,,свій,Pps-n-saa,DET,O,
uk-20305,13,23,президентство,,президентство,Ncnsan,NOUN,O,
uk-20305,13,24,з,,з,Spsg,ADP,O,
uk-20305,13,25,політики,,політика,Ncfsgn,NOUN,O,
uk-20305,13,26,"""",,"""",U,PUNCT,O,
uk-20305,13,27,перезавантаження,,перезавантаження,Ncnsgn,NOUN,O,
uk-20305,13,28,"""",,"""",U,PUNCT,O,
uk-20305,13,29,",",,",",U,PUNCT,O,
uk-20305,13,30,спрямованої,,спрямований,Ap-fsgf-ep,ADJ,O,
uk-20305,13,31,на,,на,Spsa,ADP,O,
uk-20305,13,32,потепління,,потепління,Ncnsan,NOUN,O,
uk-20305,13,33,відносин,,відносин,Nc-pgn,NOUN,O,
uk-20305,13,34,з,,з,Spsi,ADP,O,
uk-20305,13,35,Кремлем,,кремль,Ncmsin,NOUN,O,
uk-20305,13,36,",",,",",U,PUNCT,O,
uk-20305,13,37,які,,який,Pr----pna,DET,O,
uk-20305,13,38,«,,«,U,PUNCT,O,
uk-20305,13,39,замерзли,,замерзти,Vmeis-p,VERB,O,
uk-20305,13,40,»,,»,U,PUNCT,O,
uk-20305,13,41,після,,після,Spsg,ADP,O,
uk-20305,13,42,вторгнення,,вторгнення,Ncnsgn,NOUN,O,
uk-20305,13,43,російських,,російський,Ao--pgf,ADJ,O,
uk-20305,13,44,військ,,військо,Ncnpgn,NOUN,O,
uk-20305,13,45,в,,в,Spsa,ADP,O,
uk-20305,13,46,Грузію,,Гругія,Npfsan,PROPN,O,
uk-20305,13,47,.,,.,U,PUNCT,O,
uk-20305,14,1,Новий,,новий,Afpmsnf,ADJ,O,
uk-20305,14,2,державний,,державний,Ao-msnf,ADJ,O,
uk-20305,14,3,секретар,,секретар,Ncmsny,NOUN,O,
uk-20305,14,4,США,,США,Np-pgn,PROPN,O,
uk-20305,14,5,Ентоні,,Ентоні,Npmsny,PROPN,O,
uk-20305,14,6,Блінкен,,Блінкен,Npmsny,PROPN,O,
uk-20305,14,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20305,14,8,на,,на,Spsl,ADP,O,
uk-20305,14,9,засіданні,,засідання,Ncnsln,NOUN,O,
uk-20305,14,10,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20305,14,11,",",,",",U,PUNCT,O,
uk-20305,14,12,що,,що,Css,SCONJ,O,
uk-20305,14,13,він,,він,Pp-3m-snn,PRON,O,
uk-20305,14,14,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-20305,14,15,надання,,надання,Ncnsan,NOUN,O,
uk-20305,14,16,летальної,,летальний,Ao-fsgf,ADJ,O,
uk-20305,14,17,зброї,,зброя,Ncfsgn,NOUN,O,
uk-20305,14,18,Україні,,Україна,Npfsdn,PROPN,O,
uk-20305,14,19,для,,для,Spsg,ADP,O,
uk-20305,14,20,захисту,,захист,Ncmsgn,NOUN,O,
uk-20305,14,21,від,,від,Spsg,ADP,O,
uk-20305,14,22,Росії,,Росія,Npfsgn,PROPN,O,
uk-20305,14,23,та,,та,Ccs,CCONJ,O,
uk-20305,14,24,запрошення,,запрошення,Ncnsgn,NOUN,O,
uk-20305,14,25,Грузії,,Грузія,Npfsgn,PROPN,O,
uk-20305,14,26,",",,",",U,PUNCT,O,
uk-20305,14,27,колишньої,,колишній,Ao-fsgf,ADJ,O,
uk-20305,14,28,радянської,,радянський,Ao-fsgf,ADJ,O,
uk-20305,14,29,республіки,,республіка,Ncfsgn,NOUN,O,
uk-20305,14,30,",",,",",U,PUNCT,O,
