docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20307,8,7,Джо,,Джо,Npmsgy,PROPN,O,
uk-20307,8,8,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20307,8,9,",",,",",U,PUNCT,O,
uk-20307,8,10,та,,та,Ccs,CCONJ,O,
uk-20307,8,11,як,,як,Css,SCONJ,O,
uk-20307,8,12,традиційні,,традиційний,Afp-pns,ADJ,O,
uk-20307,8,13,урочистості,,урочистість,Ncfpnn,NOUN,O,
uk-20307,8,14,змінили,,змінити,Vmeis-p,VERB,O,
uk-20307,8,15,і,,і,Ccs,CCONJ,O,
uk-20307,8,16,штурм,,штурм,Ncmsan,NOUN,O,
uk-20307,8,17,Капітолія,,Капітолія,Npfsgn,PROPN,O,
uk-20307,8,18,",",,",",U,PUNCT,O,
uk-20307,8,19,і,,і,Ccs,CCONJ,O,
uk-20307,8,20,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-20307,8,21,.,,.,U,PUNCT,O,
uk-20307,9,1,Церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20307,10,1,Церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20307,10,2,вступу,,вступ,Ncmsgn,NOUN,O,
uk-20307,10,3,на,,на,Spsa,ADP,O,
uk-20307,10,4,посаду,,посада,Ncfsan,NOUN,O,
uk-20307,10,5,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,10,6,США,,США,Np-pgn,PROPN,O,
uk-20307,10,7,бере,,брати,Vmpip3s,VERB,O,
uk-20307,10,8,свій,,свій,Pps-mnsaa,DET,O,
uk-20307,10,9,початок,,початок,Ncmsan,NOUN,O,
uk-20307,10,10,від,,від,Spsg,ADP,O,
uk-20307,10,11,1789,,1789,Mlomsg,ADJ,O,
uk-20307,10,12,року,,рік,Ncmsgn,NOUN,O,
uk-20307,10,13,",",,",",U,PUNCT,O,
uk-20307,10,14,коли,,коли,Pr------r,ADV,O,
uk-20307,10,15,урочистості,,урочистість,Ncfpnn,NOUN,O,
uk-20307,10,16,відбувалися,,відбуватися,Vmpis-p,VERB,O,
uk-20307,10,17,в,,в,Spsl,ADP,O,
uk-20307,10,18,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
uk-20307,10,19,",",,",",U,PUNCT,O,
uk-20307,10,20,де,,де,Pr------r,ADV,O,
uk-20307,10,21,на,,на,Spsa,ADP,O,
uk-20307,10,22,той,,той,Pd--mnsaa,DET,O,
uk-20307,10,23,час,,час,Ncmsan,NOUN,O,
uk-20307,10,24,був,,бути,Vapis-sm,VERB,O,
uk-20307,10,25,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20307,10,26,.,,.,U,PUNCT,O,
uk-20307,11,1,У,,у,Spsl,ADP,O,
uk-20307,11,2,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20307,11,3,інавгураційна,,інавгураційний,Ao-fsns,ADJ,O,
uk-20307,11,4,церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20307,11,5,вперше,,вперше,R,ADV,O,
uk-20307,11,6,відбулася,,відбутися,Vmeis-sf,VERB,O,
uk-20307,11,7,за,,за,Spsa,ADP,O,
uk-20307,11,8,12,,12,Mlc-a,NUM,O,
uk-20307,11,9,років,,рік,Ncmpgn,NOUN,O,
uk-20307,11,10,",",,",",U,PUNCT,O,
uk-20307,11,11,коли,,коли,Pr------r,ADV,O,
uk-20307,11,12,на,,на,Spsa,ADP,O,
uk-20307,11,13,посаду,,посада,Ncfsan,NOUN,O,
uk-20307,11,14,вступав,,вступати,Vmpis-sm,VERB,O,
uk-20307,11,15,третій,,третій,Mlomsn,ADJ,O,
uk-20307,11,16,президент,,президент,Ncmsny,NOUN,O,
uk-20307,11,17,Томас,,Томас,Npmsny,PROPN,O,
uk-20307,11,18,Джефферсон,,Джефферсон,Npmsny,PROPN,O,
uk-20307,11,19,.,,.,U,PUNCT,O,
uk-20307,12,1,А,,а,Ccs,CCONJ,O,
uk-20307,12,2,от,,от,Q,PART,O,
uk-20307,12,3,саме,,саме,Q,PART,O,
uk-20307,12,4,в,,в,Spsl,ADP,O,
uk-20307,12,5,Капітолії,,Капітолія,Npfsln,PROPN,O,
uk-20307,12,6,проводять,,проводити,Vmpip3p,VERB,O,
uk-20307,12,7,урочистості,,урочистість,Ncfpan,NOUN,O,
uk-20307,12,8,після,,після,Spsg,ADP,O,
uk-20307,12,9,1829,,1829,Mlomsg,ADJ,O,
uk-20307,12,10,року,,рік,Ncmsgn,NOUN,O,
uk-20307,12,11,",",,",",U,PUNCT,O,
uk-20307,12,12,коли,,коли,Pr------r,ADV,O,
uk-20307,12,13,президентом,,президент,Ncmsiy,NOUN,O,
uk-20307,12,14,США,,США,Np-pgn,PROPN,O,
uk-20307,12,15,став,,стати,Vmeis-sm,VERB,O,
uk-20307,12,16,Ендрю,,Ендря,Npmsny,PROPN,O,
uk-20307,12,17,Джексон,,Джексон,Npmsny,PROPN,O,
uk-20307,12,18,.,,.,U,PUNCT,O,
uk-20307,13,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,13,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20307,13,3,і,,і,Ccs,CCONJ,O,
uk-20307,13,4,віцепрезидентка,,віцепрезидентка,Ncmsny,NOUN,O,
uk-20307,13,5,Камала,,Камала,Npmsny,PROPN,O,
uk-20307,13,6,Гарріс,,Гарріс,Npmsny,PROPN,O,
uk-20307,13,7,присягу,,присяг,Ncfsan,NOUN,O,
uk-20307,13,8,складуть,,скласти,Vmpip3p,VERB,O,
uk-20307,13,9,на,,на,Spsl,ADP,O,
uk-20307,13,10,західній,,західний,Afpfslf,ADJ,O,
uk-20307,13,11,терасі,,тераса,Ncfsln,NOUN,O,
uk-20307,13,12,Капітолійського,,капітолійський,Ao-msgf,ADJ,O,
uk-20307,13,13,пагорба,,пагорба,Ncmsgn,NOUN,O,
uk-20307,13,14,.,,.,U,PUNCT,O,
uk-20307,14,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20307,14,2,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20307,14,3,о,,о,Spsl,ADP,O,
uk-20307,14,4,12,,12,Mlofsl,ADJ,O,
uk-20307,14,5,:,,:,U,PUNCT,O,
uk-20307,14,6,00,,00,Mlc-n,NUM,O,
uk-20307,14,7,за,,за,Spsi,ADP,O,
uk-20307,14,8,місцевим,,місцевий,Ao-msif,ADJ,O,
uk-20307,14,9,часом,,час,Ncmsin,NOUN,O,
uk-20307,14,10,(,,(,U,PUNCT,O,
uk-20307,14,11,19,,19,Mlofsg,ADJ,O,
uk-20307,14,12,:,,:,U,PUNCT,O,
uk-20307,14,13,00,,00,Mlc-n,NUM,O,
uk-20307,14,14,за,,за,Spsi,ADP,O,
uk-20307,14,15,Києвом,,Київ,Npmsin,PROPN,O,
uk-20307,14,16,),,),U,PUNCT,O,
uk-20307,14,17,.,,.,U,PUNCT,O,
uk-20307,15,1,Трибуну,,трибуна,Ncfsan,NOUN,O,
uk-20307,15,2,для,,для,Spsg,ADP,O,
uk-20307,15,3,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,15,4,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,15,5,США,,США,Np-pgn,PROPN,O,
uk-20307,15,6,почали,,почати,Vmeis-p,VERB,O,
uk-20307,15,7,споруджувати,,споруджувати,Vmpn,VERB,O,
uk-20307,15,8,ще,,ще,R,ADV,O,
uk-20307,15,9,у,,у,Spsl,ADP,O,
uk-20307,15,10,листопаді,,листопад,Ncmsln,NOUN,O,
uk-20307,15,11,2020,,2020,Mlomsg,ADJ,O,
uk-20307,15,12,року,,рік,Ncmsgn,NOUN,O,
uk-20307,15,13,.,,.,U,PUNCT,O,
uk-20307,16,1,Присягу,,присяг,Ncfsan,NOUN,O,
uk-20307,16,2,президент,,президент,Ncmsny,NOUN,O,
uk-20307,16,3,США,,США,Np-pgn,PROPN,O,
uk-20307,16,4,складає,,складати,Vmpip3s,VERB,O,
uk-20307,16,5,на,,на,Spsl,ADP,O,
uk-20307,16,6,Біблії,,біблія,Ncfsln,NOUN,O,
uk-20307,16,7,",",,",",U,PUNCT,O,
uk-20307,16,8,а,,а,Ccs,CCONJ,O,
uk-20307,16,9,після,,після,Spsg,ADP,O,
uk-20307,16,10,глава,,глава,Ncmsgy,NOUN,O,
uk-20307,16,11,держави,,держава,Ncfsgn,NOUN,O,
uk-20307,16,12,звертається,,звертатися,Vmpip3s,VERB,O,
uk-20307,16,13,до,,до,Spsg,ADP,O,
uk-20307,16,14,нації,,нація,Ncfsgn,NOUN,O,
uk-20307,16,15,з,,з,Spsi,ADP,O,
uk-20307,16,16,інавгураційною,,інавгураційний,Ao-fsif,ADJ,O,
uk-20307,16,17,промовою,,промова,Ncfsin,NOUN,O,
uk-20307,16,18,",",,",",U,PUNCT,O,
uk-20307,16,19,в,,в,Spsl,ADP,O,
uk-20307,16,20,якій,,який,Pr--f-sla,DET,O,
uk-20307,16,21,новобраний,,новобраний,Ap-msnf-ep,ADJ,O,
uk-20307,16,22,президент,,президент,Ncmsny,NOUN,O,
uk-20307,16,23,озвучує,,озвучувати,Vmpip3s,VERB,O,
uk-20307,16,24,головні,,головний,Afp-pasn,ADJ,O,
uk-20307,16,25,меседжі,,меседж,Ncmpan,NOUN,O,
uk-20307,16,26,політики,,політика,Ncfsgn,NOUN,O,
uk-20307,16,27,нової,,новий,Afpfsgf,ADJ,O,
uk-20307,16,28,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-20307,16,29,.,,.,U,PUNCT,O,
uk-20307,17,1,Зосередиться,,зосередитися,Vmeif3s,VERB,O,
uk-20307,17,2,",",,",",U,PUNCT,O,
uk-20307,17,3,як,,як,Css,SCONJ,O,
uk-20307,17,4,відомо,,відомо,Rp,ADV,O,
uk-20307,17,5,",",,",",U,PUNCT,O,
uk-20307,17,6,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
uk-20307,17,7,президент,,президент,Ncmsny,NOUN,O,
uk-20307,17,8,США,,США,Np-pgn,PROPN,O,
uk-20307,17,9,Джозеф,,Джозеф,Npmsny,PROPN,O,
uk-20307,17,10,Байден,,Байден,Npmsny,PROPN,O,
uk-20307,17,11,на,,на,Spsl,ADP,O,
uk-20307,17,12,"""",,"""",U,PUNCT,O,
uk-20307,17,13,об'єднанні,,об’єднання,Ncnsln,NOUN,O,
uk-20307,17,14,Америки,,Америка,Npfsgn,PROPN,O,
uk-20307,17,15,"""",,"""",U,PUNCT,O,
uk-20307,17,16,.,,.,U,PUNCT,O,
uk-20307,18,1,"""",,"""",U,PUNCT,O,
uk-20307,18,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-20307,18,3,урочисто,,урочисто,Rp,ADV,O,
uk-20307,18,4,присягаюсь,,присягатися,Vmpip1s,VERB,O,
uk-20307,18,5,",",,",",U,PUNCT,O,
uk-20307,18,6,що,,що,Css,SCONJ,O,
uk-20307,18,7,буду,,бути,Vapif1s,AUX,O,
uk-20307,18,8,сумлінно,,сумлінно,R,ADV,O,
uk-20307,18,9,виконувати,,виконувати,Vmpn,VERB,O,
uk-20307,18,10,обов'язки,,обов’язок,Ncmpan,NOUN,O,
uk-20307,18,11,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,18,12,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20307,18,13,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20307,18,14,",",,",",U,PUNCT,O,
uk-20307,18,15,оберігати,,оберігати,Vmpn,VERB,O,
uk-20307,18,16,й,,й,Ccs,CCONJ,O,
uk-20307,18,17,захищати,,захищати,Vmpn,VERB,O,
uk-20307,18,18,Конституцію,,конституція,Ncfsan,NOUN,O,
uk-20307,18,19,США,,США,Np-pgn,PROPN,O,
uk-20307,18,20,"""",,"""",U,PUNCT,O,
uk-20307,18,21,",",,",",U,PUNCT,O,
uk-20307,18,22,—,,—,U,PUNCT,O,
uk-20307,18,23,ці,,цей,Pd---npaa,DET,O,
uk-20307,18,24,слова,,слово,Ncnpan,NOUN,O,
uk-20307,18,25,традиційно,,традиційно,Rp,ADV,O,
uk-20307,18,26,проголошує,,проголошувати,Vmpip3s,VERB,O,
uk-20307,18,27,кожен,,кожний,Pg--mnsaa,DET,O,
uk-20307,18,28,президент,,президент,Ncmsny,NOUN,O,
uk-20307,18,29,США,,США,Np-pgn,PROPN,O,
uk-20307,18,30,під,,під,Spsa,ADP,O,
uk-20307,18,31,час,,час,Ncmsan,NOUN,O,
uk-20307,18,32,вступу,,вступ,Ncmsgn,NOUN,O,
uk-20307,18,33,на,,на,Spsa,ADP,O,
uk-20307,18,34,посаду,,посада,Ncfsan,NOUN,O,
uk-20307,18,35,.,,.,U,PUNCT,O,
uk-20307,19,1,Так,,так,Pd------r,ADV,O,
uk-20307,19,2,",",,",",U,PUNCT,O,
uk-20307,19,3,після,,після,Spsg,ADP,O,
uk-20307,19,4,виголошення,,виголошення,Ncnsgn,NOUN,O,
uk-20307,19,5,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20307,19,6,",",,",",U,PUNCT,O,
uk-20307,19,7,розпочинається,,розпочинатися,Vmpip3s,VERB,O,
uk-20307,19,8,найбільш,,найбільш,Afcnsns,ADJ,O,
uk-20307,19,9,видовищне,,видовищний,Ao-nsns,ADJ,O,
uk-20307,19,10,дійство,,дійство,Ncnsnn,NOUN,O,
uk-20307,19,11,—,,—,U,PUNCT,O,
uk-20307,19,12,інавгураційнахода,,інавгурійійнахіда,Ncmpgn,NOUN,O,
uk-20307,19,13,.,,.,U,PUNCT,O,
uk-20307,20,1,Але,,але,Ccs,CCONJ,O,
uk-20307,20,2,через,,через,Spsa,ADP,O,
uk-20307,20,3,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-20307,20,4,під,,під,Spsa,ADP,O,
uk-20307,20,5,час,,час,Ncmsan,NOUN,O,
uk-20307,20,6,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,20,7,46-го,,46-ий,Mlomsg,ADJ,O,
uk-20307,20,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,20,9,США,,США,Np-pgn,PROPN,O,
uk-20307,20,10,її,,вона,Pp-3f-san,PRON,O,
uk-20307,20,11,не,,не,Q,PART,O,
uk-20307,20,12,буде,,бути,Vapif3s,AUX,O,
uk-20307,20,13,",",,",",U,PUNCT,O,
uk-20307,20,14,альтернативою,,альтернатива,Ncfsin,NOUN,O,
uk-20307,20,15,буде,,бути,Vapif3s,VERB,O,
uk-20307,20,16,віртуальна,,віртуальний,Ao-fsns,ADJ,O,
uk-20307,20,17,версія,,версія,Ncfsnn,NOUN,O,
uk-20307,20,18,.,,.,U,PUNCT,O,
uk-20307,21,1,Організатори,,організатор,Ncmpny,NOUN,O,
uk-20307,21,2,залишили,,залишити,Vmeis-p,VERB,O,
uk-20307,21,3,марш,,марш,Ncmsan,NOUN,O,
uk-20307,21,4,американських,,американський,Ao--pgf,ADJ,O,
uk-20307,21,5,військ,,військо,Ncnpgn,NOUN,O,
uk-20307,21,6,.,,.,U,PUNCT,O,
uk-20307,22,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-20307,22,2,з,,з,Spsi,ADP,O,
uk-20307,22,3,дотриманням,,дотримання,Ncnsin,NOUN,O,
uk-20307,22,4,карантину,,карантина,Ncmsgn,NOUN,O,
uk-20307,22,5,пройдуть,,пройти,Vmeif3p,VERB,O,
uk-20307,22,6,перед,,перед,Spsi,ADP,O,
uk-20307,22,7,новообраним,,новообраний,Ap-msif-ep,ADJ,O,
uk-20307,22,8,лідером,,лідер,Ncmsiy,NOUN,O,
uk-20307,22,9,і,,і,Ccs,CCONJ,O,
uk-20307,22,10,віцепрезиденткою,,віцепрезидентка,Ncfsiy,NOUN,O,
uk-20307,22,11,.,,.,U,PUNCT,O,
uk-20307,23,1,Після,,після,Spsg,ADP,O,
uk-20307,23,2,цього,,це,Pd--nnsgn,PRON,O,
uk-20307,23,3,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,23,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20307,23,5,у,,у,Spsl,ADP,O,
uk-20307,23,6,супроводі,,супровідь,Ncmsln,NOUN,O,
uk-20307,23,7,військових,,військовий,Ao-mpgf,NOUN,O,
uk-20307,23,8,вирушить,,вирушити,Vmeif3s,VERB,O,
uk-20307,23,9,до,,до,Spsg,ADP,O,
uk-20307,23,10,своєї,,свій,Pps-f-sga,DET,O,
uk-20307,23,11,резиденції,,резиденція,Ncfsgn,NOUN,O,
uk-20307,23,12,—,,—,U,PUNCT,O,
uk-20307,23,13,Білого,,білий,Afpmsgf,ADJ,O,
uk-20307,23,14,дому,,дім,Ncmsgn,NOUN,O,
uk-20307,23,15,.,,.,U,PUNCT,O,
uk-20307,24,1,Гімн,,гімн,Ncmsnn,NOUN,O,
uk-20307,24,2,Америки,,Америка,Npfsgn,PROPN,O,
uk-20307,24,3,виконає,,виконати,Vmeif3s,VERB,O,
uk-20307,24,4,Леді,,Леді,Npfsay,PROPN,O,
uk-20307,24,5,Гага,,Гага,Npfsny,PROPN,O,
uk-20307,24,6,",",,",",U,PUNCT,O,
uk-20307,24,7,яка,,який,Pr--f-sna,DET,O,
uk-20307,24,8,підтримувала,,підтримувати,Vmpis-sf,VERB,O,
uk-20307,24,9,Джо,,Джо,Npmsay,PROPN,O,
uk-20307,24,10,Байдена,,Байден,Npmsay,PROPN,O,
uk-20307,24,11,під,,під,Spsa,ADP,O,
uk-20307,24,12,час,,час,Ncmsan,NOUN,O,
uk-20307,24,13,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20307,24,14,.,,.,U,PUNCT,O,
uk-20307,25,1,А,,а,Ccs,CCONJ,O,
uk-20307,25,2,також,,також,R,ADV,O,
uk-20307,25,3,заплановано,,запланувати,Vmeo,VERB,O,
uk-20307,25,4,виступ,,виступ,Ncmsan,NOUN,O,
uk-20307,25,5,ще,,ще,R,ADV,O,
uk-20307,25,6,однієї,,один,Pi--f-sga,DET,O,
uk-20307,25,7,попдіви,,попдів,Ncfsgn,NOUN,O,
uk-20307,25,8,—,,—,U,PUNCT,O,
uk-20307,25,9,Дженіфер,,Дженіфер,Npfsny,PROPN,O,
uk-20307,25,10,Лопес,,Лопес,Npfsny,PROPN,O,
uk-20307,25,11,.,,.,U,PUNCT,O,
uk-20307,26,1,Зазначимо,,зазначити,Vmeif1p,VERB,O,
uk-20307,26,2,",",,",",U,PUNCT,O,
uk-20307,26,3,що,,що,Css,SCONJ,O,
uk-20307,26,4,виступи,,виступ,Ncmpnn,NOUN,O,
uk-20307,26,5,зірок,,зірка,Ncfpgn,NOUN,O,
uk-20307,26,6,є,,бути,Vapip3p,AUX,O,
uk-20307,26,7,традиційними,,традиційний,Afp-pif,ADJ,O,
