docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20246,2,34,заворушеннях,,заворушення,Ncnpln,NOUN,O,
uk-20246,2,35,6,,6,Mlonsg,ADJ,O,
uk-20246,2,36,січня,,січень,Ncmsgn,NOUN,O,
uk-20246,2,37,в,,в,Spsl,ADP,O,
uk-20246,2,38,Капітолії,,Капітолія,Npfsln,PROPN,O,
uk-20246,2,39,.,,.,U,PUNCT,O,
uk-20246,3,1,"""",,"""",U,PUNCT,O,
uk-20246,3,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-20246,3,3,поговорю,,поговорити,Vmeif1s,VERB,O,
uk-20246,3,4,про,,про,Spsa,ADP,O,
uk-20246,3,5,те,,те,Pd--nnsan,PRON,O,
uk-20246,3,6,",",,",",U,PUNCT,O,
uk-20246,3,7,коли,,коли,Pr------r,ADV,O,
uk-20246,3,8,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20246,3,9,буде,,бути,Vapif3s,AUX,O,
uk-20246,3,10,готовий,,готовий,Ao-msnf,ADJ,O,
uk-20246,3,11,до,,до,Spsg,ADP,O,
uk-20246,3,12,суду,,суд,Ncmsgn,NOUN,O,
uk-20246,3,13,над,,над,Spsi,ADP,O,
uk-20246,3,14,тодішнім,,тодішній,Ao-msif,ADJ,O,
uk-20246,3,15,президентом,,президент,Ncmsiy,NOUN,O,
uk-20246,3,16,США,,США,Np-pgn,PROPN,O,
uk-20246,3,17,за,,за,Spsa,ADP,O,
uk-20246,3,18,його,,його,Pps3f-saa,DET,O,
uk-20246,3,19,роль,,роль,Ncfsan,NOUN,O,
uk-20246,3,20,у,,у,Spsl,ADP,O,
uk-20246,3,21,підбурюванні,,підбурювання,Ncnsln,NOUN,O,
uk-20246,3,22,повстання,,повстання,Ncnsgn,NOUN,O,
uk-20246,3,23,на,,на,Spsl,ADP,O,
uk-20246,3,24,Капітолії,,Капітолія,Npfsln,PROPN,O,
uk-20246,3,25,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20246,3,26,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20246,3,27,"""",,"""",U,PUNCT,O,
uk-20246,3,28,",",,",",U,PUNCT,O,
uk-20246,3,29,-,,-,U,PUNCT,O,
uk-20246,3,30,сказала,,сказати,Vmeis-sf,VERB,O,
uk-20246,3,31,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20246,3,32,.,,.,U,PUNCT,O,
uk-20246,4,1,Джерело,,джерело,Ncnsnn,NOUN,O,
uk-20246,4,2,",",,",",U,PUNCT,O,
uk-20246,4,3,знайоме,,знайомий,Ao-nsns,ADJ,O,
uk-20246,4,4,зі,,зі,Spsi,ADP,O,
uk-20246,4,5,справою,,справа,Ncfsin,NOUN,O,
uk-20246,4,6,",",,",",U,PUNCT,O,
uk-20246,4,7,заявило,,заявити,Vmeis-sn,VERB,O,
uk-20246,4,8,",",,",",U,PUNCT,O,
uk-20246,4,9,що,,що,Css,SCONJ,O,
uk-20246,4,10,Пелосі,,Пелос,Npmsny,PROPN,O,
uk-20246,4,11,може,,могти,Vmpip3s,VERB,O,
uk-20246,4,12,надіслати,,надіслати,Vmen,VERB,O,
uk-20246,4,13,статтю,,стаття,Ncfsan,NOUN,O,
uk-20246,4,14,про,,про,Spsa,ADP,O,
uk-20246,4,15,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20246,4,16,до,,до,Spsg,ADP,O,
uk-20246,4,17,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20246,4,18,вже,,вже,R,ADV,O,
uk-20246,4,19,в,,в,Spsa,ADP,O,
uk-20246,4,20,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-20246,4,21,.,,.,U,PUNCT,O,
uk-20246,5,1,13,,13,Mlonsg,ADJ,O,
uk-20246,5,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20246,5,3,Палата,,палата,Ncfsnn,NOUN,O,
uk-20246,5,4,затвердила,,затвердити,Vmeis-sf,VERB,O,
uk-20246,5,5,одну,,один,Pi--f-saa,DET,O,
uk-20246,5,6,статтю,,стаття,Ncfsan,NOUN,O,
uk-20246,5,7,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20246,5,8,проти,,проти,Spsg,ADP,O,
uk-20246,5,9,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20246,5,10,",",,",",U,PUNCT,O,
uk-20246,5,11,що,,що,Css,SCONJ,O,
uk-20246,5,12,зробило,,зробити,Vmeis-sn,VERB,O,
uk-20246,5,13,його,,його,Pps3m-sia,DET,O,
uk-20246,5,14,першим,,перший,Mlomsi,ADJ,O,
uk-20246,5,15,президентом,,президент,Ncmsiy,NOUN,O,
uk-20246,5,16,в,,в,Spsl,ADP,O,
uk-20246,5,17,історії,,історія,Ncfsln,NOUN,O,
uk-20246,5,18,США,,США,Np-pgn,PROPN,O,
uk-20246,5,19,",",,",",U,PUNCT,O,
uk-20246,5,20,якому,,який,Pr--m-sda,DET,O,
uk-20246,5,21,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-20246,5,22,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20246,5,23,двічі,,двічі,R,ADV,O,
uk-20246,5,24,.,,.,U,PUNCT,O,
uk-20246,6,1,Тепер,,тепер,Pd------r,ADV,O,
uk-20246,6,2,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20246,6,3,",",,",",U,PUNCT,O,
uk-20246,6,4,який,,який,Pr--m-sna,DET,O,
uk-20246,6,5,контролюється,,контролюватися,Vmpip3s,VERB,O,
uk-20246,6,6,демократами,,демократ,Ncmpin,NOUN,O,
uk-20246,6,7,",",,",",U,PUNCT,O,
uk-20246,6,8,повинен,,повинний,Ao-msns,ADJ,O,
uk-20246,6,9,вирішити,,вирішити,Vmen,VERB,O,
uk-20246,6,10,",",,",",U,PUNCT,O,
uk-20246,6,11,чи,,чи,Css,SCONJ,O,
uk-20246,6,12,винен,,винний,Ao-msns,ADJ,O,
uk-20246,6,13,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20246,6,14,у,,у,Spsl,ADP,O,
uk-20246,6,15,підбурюванні,,підбурювання,Ncnsln,NOUN,O,
uk-20246,6,16,.,,.,U,PUNCT,O,
uk-20246,7,1,Для,,для,Spsg,ADP,O,
uk-20246,7,2,першого,,перший,Mlomsg,ADJ,O,
uk-20246,7,3,в,,в,Spsl,ADP,O,
uk-20246,7,4,історії,,історія,Ncfsln,NOUN,O,
uk-20246,7,5,засудження,,засудження,Ncnsgn,NOUN,O,
uk-20246,7,6,президента,,президент,Ncmsgy,NOUN,O,
uk-20246,7,7,США,,США,Np-pgn,PROPN,O,
uk-20246,7,8,знадобилося,,знадобитися,Vmeis-sn,VERB,O,
uk-20246,7,9,б,,б,Q,AUX,O,
uk-20246,7,10,дві,,два,Mlcfsa,NUM,O,
uk-20246,7,11,третини,,третина,Ncfpan,NOUN,O,
uk-20246,7,12,голосів,,голос,Ncmpgn,NOUN,O,
uk-20246,7,13,.,,.,U,PUNCT,O,
uk-20246,8,1,Напад,,напад,Ncmsnn,NOUN,O,
uk-20246,8,2,на,,на,Spsa,ADP,O,
uk-20246,8,3,Капітолій,,капітолій,Ncmsan,NOUN,O,
uk-20246,8,4,відбувся,,відбутися,Vmeis-sm,VERB,O,
uk-20246,8,5,",",,",",U,PUNCT,O,
uk-20246,8,6,коли,,коли,Pr------r,ADV,O,
uk-20246,8,7,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20246,8,8,офіційно,,офіційно,R,ADV,O,
uk-20246,8,9,засвідчував,,засвідчувати,Vmpis-sm,VERB,O,
uk-20246,8,10,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20246,8,11,Джо,,Джо,Npmsgy,PROPN,O,
uk-20246,8,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20246,8,13,на,,на,Spsl,ADP,O,
uk-20246,8,14,виборах,,вибори,Nc-pln,NOUN,O,
uk-20246,8,15,в,,в,Spsl,ADP,O,
uk-20246,8,16,листопаді,,листопад,Ncmsln,NOUN,O,
uk-20246,8,17,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-20246,8,18,року,,рік,Ncmsgn,NOUN,O,
uk-20246,8,19,.,,.,U,PUNCT,O,
uk-20246,9,1,Раніше,,раніше,Rc,ADV,O,
uk-20246,9,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-20246,9,3,",",,",",U,PUNCT,O,
uk-20246,9,4,що,,що,Css,SCONJ,O,
uk-20246,9,5,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20246,9,6,може,,могти,Vmpip3s,VERB,O,
uk-20246,9,7,розпочати,,розпочати,Vmen,VERB,O,
uk-20246,9,8,судовий,,судовий,Ao-msafn,ADJ,O,
uk-20246,9,9,розгляд,,розгляд,Ncmsan,NOUN,O,
uk-20246,9,10,справи,,справа,Ncfsgn,NOUN,O,
uk-20246,9,11,про,,про,Spsa,ADP,O,
uk-20246,9,12,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20246,9,13,не,,не,Q,PART,O,
uk-20246,9,14,раніше,,раніше,Rc,ADV,O,
uk-20246,9,15,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20246,9,16,нового,,новий,Afpmsgf,ADJ,O,
uk-20246,9,17,президента,,президент,Ncmsgy,NOUN,O,
uk-20246,9,18,.,,.,U,PUNCT,O,
uk-20246,10,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-20246,10,2,нас,,ми,Pp-1-ypan,PRON,O,
uk-20246,10,3,у,,у,Spsl,ADP,O,
uk-20246,10,4,Telegram,,Telegram,X,X,O,
uk-20246,10,5,.,,.,U,PUNCT,O,
uk-20246,11,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20246,11,2,на,,на,Spsa,ADP,O,
uk-20246,11,3,наш,,наш,Pps1mnsaa,DET,O,
uk-20246,11,4,канал,,канал,Ncmsan,NOUN,O,
uk-20246,11,5,"""",,"""",U,PUNCT,O,
uk-20246,11,6,УП,,УП,Y,NOUN,O,
uk-20246,11,7,.,,.,U,PUNCT,O,
uk-20246,11,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-20246,11,9,питання,,питання,Ncnpnn,NOUN,O,
uk-20246,11,10,"""",,"""",U,PUNCT,O,
