docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20178,4,1,5,,5,Mlonsn,ADJ,O,
uk-20178,4,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20178,4,3,",",,",",U,PUNCT,O,
uk-20178,4,4,2020,,2020,Mlc-n,NUM,O,
uk-20178,4,5,",",,",",U,PUNCT,O,
uk-20178,4,6,10,,10,Mlc-n,NUM,O,
uk-20178,4,7,:,,:,U,PUNCT,O,
uk-20178,4,8,29,,29,Mlc-n,NUM,O,
uk-20178,5,1,Чинний,,чинний,Ao-msnf,ADJ,O,
uk-20178,5,2,глава,,глава,Ncmsny,NOUN,O,
uk-20178,5,3,Білого,,білий,Afpmsgf,ADJ,O,
uk-20178,5,4,дому,,дім,Ncmsgn,NOUN,O,
uk-20178,5,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20178,5,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20178,5,7,витратив,,витратити,Vmeis-sm,VERB,O,
uk-20178,5,8,на,,на,Spsa,ADP,O,
uk-20178,5,9,оскарження,,оскарження,Ncnsan,NOUN,O,
uk-20178,5,10,результатів,,результат,Ncmpgn,NOUN,O,
uk-20178,5,11,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20178,5,12,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20178,5,13,у,,у,Spsl,ADP,O,
uk-20178,5,14,США,,США,Np-pln,PROPN,O,
uk-20178,5,15,близько,,близько,Spsg,ADP,O,
uk-20178,5,16,$,,$,Ncmpgn,NOUN,O,
uk-20178,5,17,9,,9,Mlc-a,NUM,O,
uk-20178,5,18,млн,,млн,Y,NOUN,O,
uk-20178,6,1,Виборчий,,виборчий,Ao-msnf,ADJ,O,
uk-20178,6,2,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20178,6,3,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20178,6,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20178,6,5,оприлюднив,,оприлюднити,Vmeis-sm,VERB,O,
uk-20178,6,6,звіт,,звіт,Ncmsan,NOUN,O,
uk-20178,6,7,",",,",",U,PUNCT,O,
uk-20178,6,8,згідно,,згідно,Spsg,ADP,O,
uk-20178,6,9,якого,,який,Pr--m-sga,DET,O,
uk-20178,6,10,близько,,близько,Spsg,ADP,O,
uk-20178,6,11,$,,$,Ncmpgn,NOUN,O,
uk-20178,6,12,9,,9,Mlc-a,NUM,O,
uk-20178,6,13,млн,,млн,Y,NOUN,O,
uk-20178,6,14,було,,бути,Vapis-sn,AUX,O,
uk-20178,6,15,витрачено,,витрачити,Vmeo,VERB,O,
uk-20178,6,16,на,,на,Spsa,ADP,O,
uk-20178,6,17,спроби,,спроба,Ncfpan,NOUN,O,
uk-20178,6,18,оскаржити,,оскаржити,Vmen,VERB,O,
uk-20178,6,19,результати,,результат,Ncmpan,NOUN,O,
uk-20178,6,20,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20178,6,21,в,,в,Spsl,ADP,O,
uk-20178,6,22,судах,,суд,Ncmpln,NOUN,O,
uk-20178,6,23,деяких,,деякий,Pi----pga,DET,O,
uk-20178,6,24,штатів,,штат,Nc-pgn,NOUN,O,
uk-20178,6,25,.,,.,U,PUNCT,O,
uk-20178,7,1,Витрачені,,витрачений,Ap--pns-ep,ADJ,O,
uk-20178,7,2,в,,в,Spsa,ADP,O,
uk-20178,7,3,період,,період,Ncmsan,NOUN,O,
uk-20178,7,4,з,,з,Spsg,ADP,O,
uk-20178,7,5,15,,15,Mlonsg,ADJ,O,
uk-20178,7,6,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-20178,7,7,по,,по,Spsa,ADP,O,
uk-20178,7,8,23,,23,Mlonsa,ADJ,O,
uk-20178,7,9,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20178,7,10,$,,$,Ncmpgn,NOUN,O,
uk-20178,7,11,8,,8,Mlc-n,NUM,O,
uk-20178,7,12,",",,",",U,PUNCT,O,
uk-20178,7,13,8,,8,Mlc-a,NUM,O,
uk-20178,7,14,млн,,млн,Y,NOUN,O,
uk-20178,7,15,класифікуються,,класифікуватися,Vmpip3p,VERB,O,
uk-20178,7,16,як,,як,Css,SCONJ,O,
uk-20178,7,17,витрати,,витрата,Ncfpnn,NOUN,O,
uk-20178,7,18,",",,",",U,PUNCT,O,
uk-20178,7,19,пов'язані,,пов’язаний,Ap--pns-ep,ADJ,O,
uk-20178,7,20,з,,з,Spsi,ADP,O,
uk-20178,7,21,перерахунком,,перерахунок,Ncmsin,NOUN,O,
uk-20178,7,22,.,,.,U,PUNCT,O,
uk-20178,8,1,Найбільше,,найбільше,Rs,ADV,O,
uk-20178,8,2,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20178,8,3,заплатив,,заплатити,Vmeis-sm,VERB,O,
uk-20178,8,4,за,,за,Spsa,ADP,O,
uk-20178,8,5,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20178,8,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20178,8,7,у,,у,Spsl,ADP,O,
uk-20178,8,8,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20178,8,9,-,,-,U,PUNCT,O,
uk-20178,8,10,$,,$,Ncmpgn,NOUN,O,
uk-20178,8,11,3,,3,Mlc-a,NUM,O,
uk-20178,8,12,млн,,млн,Y,NOUN,O,
uk-20178,8,13,",",,",",U,PUNCT,O,
uk-20178,8,14,що,,що,Css,SCONJ,O,
uk-20178,8,15,в,,в,Spsl,ADP,O,
uk-20178,8,16,результаті,,результат,Ncmsln,NOUN,O,
uk-20178,8,17,збільшило,,збільшити,Vmeis-sn,VERB,O,
uk-20178,8,18,лідерство,,лідерство,Ncnsnn,NOUN,O,
uk-20178,8,19,демократа,,демократ,Ncmsgy,NOUN,O,
uk-20178,8,20,Джо,,Джо,Npmsgy,PROPN,O,
uk-20178,8,21,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20178,8,22,на,,на,Spsa,ADP,O,
uk-20178,8,23,87,,87,Mlc-a,NUM,O,
uk-20178,8,24,голосів,,голос,Ncmpgn,NOUN,O,
uk-20178,8,25,.,,.,U,PUNCT,O,
uk-20178,9,1,Майже,,майже,R,ADV,O,
uk-20178,9,2,$,,$,Ncmpgn,NOUN,O,
uk-20178,9,3,2,,2,Mlc-pa,NUM,O,
uk-20178,9,4,",",,",",U,PUNCT,O,
uk-20178,9,5,3,,3,Mlc-a,NUM,O,
uk-20178,9,6,млн,,млн,Y,NOUN,O,
uk-20178,9,7,пішло,,піти,Vmeis-sn,VERB,O,
uk-20178,9,8,на,,на,Spsa,ADP,O,
uk-20178,9,9,юристів,,юрист,Ncmpay,NOUN,O,
uk-20178,9,10,і,,і,Ccs,CCONJ,O,
uk-20178,9,11,консультантів,,консультант,Ncmpay,NOUN,O,
uk-20178,9,12,.,,.,U,PUNCT,O,
uk-20178,10,1,Ще,,ще,R,ADV,O,
uk-20178,10,2,$,,$,Ncmpgn,NOUN,O,
uk-20178,10,3,2,,2,Mlc-sn,NUM,O,
uk-20178,10,4,",",,",",U,PUNCT,O,
uk-20178,10,5,2,,2,Mlc-sn,NUM,O,
uk-20178,10,6,млн,,млн,Y,NOUN,O,
uk-20178,10,7,пішло,,піти,Vmeis-sn,VERB,O,
uk-20178,10,8,на,,на,Spsa,ADP,O,
uk-20178,10,9,рекламні,,рекламний,Ao--pasn,ADJ,O,
uk-20178,10,10,повідомлення,,повідомлення,Ncnpan,NOUN,O,
uk-20178,10,11,.,,.,U,PUNCT,O,
uk-20178,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20178,11,2,",",,",",U,PUNCT,O,
uk-20178,11,3,18,,18,Mlonsg,ADJ,O,
uk-20178,11,4,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20178,11,5,виборча,,виборчий,Ao-fsns,ADJ,O,
uk-20178,11,6,комісія,,комісія,Ncfsnn,NOUN,O,
uk-20178,11,7,штату,,штат,Ncmsgn,NOUN,O,
uk-20178,11,8,Вісконсін,,Вісконсін,Npfsnn,PROPN,O,
uk-20178,11,9,погодилася,,погодитися,Vmeis-sf,VERB,O,
uk-20178,11,10,на,,на,Spsa,ADP,O,
uk-20178,11,11,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20178,11,12,голосів,,голос,Ncmpgn,NOUN,O,
uk-20178,11,13,на,,на,Spsl,ADP,O,
uk-20178,11,14,виборах,,вибори,Nc-pln,NOUN,O,
uk-20178,11,15,президента,,президент,Ncmsgy,NOUN,O,
uk-20178,11,16,США,,США,Np-pgn,PROPN,O,
uk-20178,11,17,за,,за,Spsi,ADP,O,
uk-20178,11,18,вимогою,,вимога,Ncfsin,NOUN,O,
uk-20178,11,19,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20178,11,20,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20178,11,21,на,,на,Spsl,ADP,O,
uk-20178,11,22,двох,,два,Mlcfsl,NUM,O,
uk-20178,11,23,округах,,округ,Ncfpln,NOUN,O,
uk-20178,11,24,.,,.,U,PUNCT,O,
uk-20178,12,1,Слідкуйте,,слідкувати,Vmpm-2p,VERB,O,
uk-20178,12,2,за,,за,Spsi,ADP,O,
uk-20178,12,3,подіями,,подія,Ncfpin,NOUN,O,
uk-20178,12,4,в,,в,Spsl,ADP,O,
uk-20178,12,5,Україні,,Україна,Npfsln,PROPN,O,
uk-20178,12,6,та,,та,Ccs,CCONJ,O,
uk-20178,12,7,світі,,світ,Ncmsln,NOUN,O,
uk-20178,12,8,разом,,разом,R,ADV,O,
uk-20178,12,9,з,,з,Spsi,ADP,O,
uk-20178,12,10,Еспресо,,Еспресо,Npmsin,PROPN,O,
uk-20178,12,11,!,,!,U,PUNCT,O,
uk-20178,13,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20178,13,2,на,,на,Spsl,ADP,O,
uk-20178,13,3,Telegram,,Telegram,X,X,O,
uk-20178,13,4,-,,-,U,PUNCT,O,
uk-20178,13,5,канал,,канал,Ncmsan,NOUN,O,
uk-20178,13,6,:,,:,U,PUNCT,O,
uk-20178,13,7,https://t.me/espresotb,,https://t.me/espresotb,X,SYM,O,
