docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20187,2,7,:,,:,U,PUNCT,O,
uk-20187,2,8,44,,44,Mlc-n,NUM,O,
uk-20187,3,1,фото,,фото,Ncnsnn,NOUN,O,
uk-20187,3,2,:,,:,U,PUNCT,O,
uk-20187,3,3,Reuters,,Reuters,X,X,O,
uk-20187,4,1,4,,4,Mlonsn,ADJ,O,
uk-20187,4,2,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20187,4,3,",",,",",U,PUNCT,O,
uk-20187,4,4,2020,,2020,Mlc-n,NUM,O,
uk-20187,4,5,",",,",",U,PUNCT,O,
uk-20187,4,6,08,,08,Mlcmsn,NUM,O,
uk-20187,4,7,:,,:,U,PUNCT,O,
uk-20187,4,8,44,,44,Mlc-n,NUM,O,
uk-20187,5,1,Чинний,,чинний,Ao-msnf,ADJ,O,
uk-20187,5,2,президент,,президент,Ncmsny,NOUN,O,
uk-20187,5,3,США,,США,Np-pgn,PROPN,O,
uk-20187,5,4,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20187,5,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20187,5,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20187,5,7,виграв,,виграти,Vmeis-sm,VERB,O,
uk-20187,5,8,у,,у,Spsa,ADP,O,
uk-20187,5,9,опонента,,опонент,Ncmsgy,NOUN,O,
uk-20187,5,10,від,,від,Spsg,ADP,O,
uk-20187,5,11,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20187,5,12,Джо,,Джо,Npmsgy,PROPN,O,
uk-20187,5,13,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20187,5,14,у,,у,Spsl,ADP,O,
uk-20187,5,15,штаті,,Штата,Npfsln,PROPN,O,
uk-20187,5,16,Флорида,,Флорид,Npmsnn,PROPN,O,
uk-20187,6,1,За,,за,Spsi,ADP,O,
uk-20187,6,2,результатами,,результат,Ncmpin,NOUN,O,
uk-20187,6,3,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20187,6,4,96,,96,Mlc-n,NUM,O,
uk-20187,6,5,%,,%,Ncmpgn,NOUN,O,
uk-20187,6,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20187,6,7,у,,у,Spsl,ADP,O,
uk-20187,6,8,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20187,6,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20187,6,10,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20187,6,11,51,,51,Mlc-sa,NUM,O,
uk-20187,6,12,",",,",",U,PUNCT,O,
uk-20187,6,13,2,,2,Mlc-pg,NUM,O,
uk-20187,6,14,%,,%,Ncmpgn,NOUN,O,
uk-20187,6,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20187,6,16,",",,",",U,PUNCT,O,
uk-20187,6,17,випередивши,,випередити,Vmegs,VERB,O,
uk-20187,6,18,Байдена,,Байден,Npmsay,PROPN,O,
uk-20187,6,19,на,,на,Spsa,ADP,O,
uk-20187,6,20,понад,,понад,Spsa,ADP,O,
uk-20187,6,21,300,,300,Mlc-a,NUM,O,
uk-20187,6,22,тис,,тис.,Y,NOUN,O,
uk-20187,6,23,.,,.,U,PUNCT,O,
uk-20187,6,24,голосів,,голос,Ncmpgn,NOUN,O,
uk-20187,6,25,.,,.,U,PUNCT,O,
uk-20187,7,1,Флорида,,Флорид,Npmsnn,PROPN,O,
uk-20187,7,2,є,,бути,Vapip3s,AUX,O,
uk-20187,7,3,одним,,один,Pi--m-sia,DET,O,
uk-20187,7,4,із,,із,Spsg,ADP,O,
uk-20187,7,5,так,,так,Pd------r,ADV,O,
uk-20187,7,6,званих,,званий,Ap--pgf-ep,ADJ,O,
uk-20187,7,7,"""",,"""",U,PUNCT,O,
uk-20187,7,8,хитких,,хиткий,Afp-pgf,ADJ,O,
uk-20187,7,9,"""",,"""",U,PUNCT,O,
uk-20187,7,10,штатів,,штат,Ncmpgn,NOUN,O,
uk-20187,7,11,",",,",",U,PUNCT,O,
uk-20187,7,12,де,,де,Pr------r,ADV,O,
uk-20187,7,13,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20187,7,14,від,,від,Spsg,ADP,O,
uk-20187,7,15,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20187,7,16,і,,і,Ccs,CCONJ,O,
uk-20187,7,17,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20187,7,18,мають,,мати,Vmpip3p,VERB,O,
uk-20187,7,19,приблизно,,приблизно,Rp,ADV,O,
uk-20187,7,20,рівні,,рівень,Ncmpan,NOUN,O,
uk-20187,7,21,шанси,,шанс,Ncmpan,NOUN,O,
uk-20187,7,22,.,,.,U,PUNCT,O,
uk-20187,8,1,Флорида,,Флорид,Npmsnn,PROPN,O,
uk-20187,8,2,представлена,,представлений,Ap-fsns-ep,ADJ,O,
uk-20187,8,3,29,,29,Mlofsi,ADJ,O,
uk-20187,8,4,із,,із,Spsg,ADP,O,
uk-20187,8,5,538,,538,Mlc-g,NUM,O,
uk-20187,8,6,місцями,,місцями,R,ADV,O,
uk-20187,8,7,у,,у,Spsl,ADP,O,
uk-20187,8,8,Колегії,,колегія,Ncfsln,NOUN,O,
uk-20187,8,9,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20187,8,10,",",,",",U,PUNCT,O,
uk-20187,8,11,яка,,який,Pr--f-sna,DET,O,
uk-20187,8,12,формально,,формальний,R,ADV,O,
uk-20187,8,13,обирає,,обирати,Vmpip3s,VERB,O,
uk-20187,8,14,президента,,президент,Ncmsay,NOUN,O,
uk-20187,8,15,США,,США,Np-pgn,PROPN,O,
uk-20187,8,16,",",,",",U,PUNCT,O,
uk-20187,8,17,і,,і,Ccs,CCONJ,O,
uk-20187,8,18,цей,,цей,Pd--m-sna,DET,O,
uk-20187,8,19,штат,,штат,Ncmsnn,NOUN,O,
uk-20187,8,20,традиційно,,традиційно,Rp,ADV,O,
uk-20187,8,21,має,,мати,Vmpip3s,VERB,O,
uk-20187,8,22,велике,,великий,Afpnsas,ADJ,O,
uk-20187,8,23,значення,,значення,Ncnsan,NOUN,O,
uk-20187,8,24,для,,для,Spsg,ADP,O,
uk-20187,8,25,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20187,8,26,на,,на,Spsl,ADP,O,
uk-20187,8,27,виборах,,вибори,Nc-pln,NOUN,O,
uk-20187,8,28,.,,.,U,PUNCT,O,
uk-20187,9,1,Для,,для,Spsg,ADP,O,
uk-20187,9,2,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20187,9,3,у,,у,Spsl,ADP,O,
uk-20187,9,4,загальнонаціональних,,загальнонаці/нальний,Ao--plf,ADJ,O,
uk-20187,9,5,виборах,,вибори,Nc-pln,NOUN,O,
uk-20187,9,6,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20187,9,7,має,,мати,Vmpip3s,VERB,O,
uk-20187,9,8,набрати,,набрати,Vmen,VERB,O,
uk-20187,9,9,270,,270,Mlc-a,NUM,O,
uk-20187,9,10,голосів,,голос,Ncmpgn,NOUN,O,
uk-20187,9,11,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20187,9,12,.,,.,U,PUNCT,O,
uk-20187,10,1,За,,за,Spsi,ADP,O,
uk-20187,10,2,даними,,дані,Ap--pif-,NOUN,O,
uk-20187,10,3,CNN,,CNN,X,X,O,
uk-20187,10,4,",",,",",U,PUNCT,O,
uk-20187,10,5,станом,,стан,Ncmsin,NOUN,O,
uk-20187,10,6,на,,на,Spsa,ADP,O,
uk-20187,10,7,8,,8,Mlc-a,NUM,O,
uk-20187,10,8,:,,:,U,PUNCT,O,
uk-20187,10,9,40,,40,Mlc-n,NUM,O,
uk-20187,10,10,Джо,,Джо,Npmsny,PROPN,O,
uk-20187,10,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20187,10,12,отримує,,отримувати,Vmpip3s,VERB,O,
uk-20187,10,13,220,,220,Mlc-a,NUM,O,
uk-20187,10,14,голосів,,голос,Ncmpgn,NOUN,O,
uk-20187,10,15,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20187,10,16,",",,",",U,PUNCT,O,
uk-20187,10,17,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20187,10,18,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20187,10,19,-,,-,U,PUNCT,O,
uk-20187,10,20,213,,213,Mlcmsn,NUM,O,
uk-20187,10,21,.,,.,U,PUNCT,O,
uk-20187,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20187,11,2,",",,",",U,PUNCT,O,
uk-20187,11,3,раніше,,раніше,Rc,ADV,O,
uk-20187,11,4,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-20187,11,5,",",,",",U,PUNCT,O,
uk-20187,11,6,що,,що,Css,SCONJ,O,
uk-20187,11,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20187,11,8,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20187,11,9,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20187,11,10,в,,в,Spsl,ADP,O,
uk-20187,11,11,шести,,шість,Mlc-l,NUM,O,
uk-20187,11,12,"""",,"""",U,PUNCT,O,
uk-20187,11,13,хитких,,хиткий,Afp-plf,ADJ,O,
uk-20187,11,14,штатах,,штат,Ncfpln,NOUN,O,
uk-20187,11,15,"""",,"""",U,PUNCT,O,
uk-20187,11,16,із,,із,Spsi,ADP,O,
uk-20187,11,17,мінімальним,,мінімальний,Ao-msif,ADJ,O,
uk-20187,11,18,розривом,,розрив,Ncmsin,NOUN,O,
uk-20187,11,19,.,,.,U,PUNCT,O,
uk-20187,12,1,Слідкуйте,,слідкувати,Vmpm-2p,VERB,O,
uk-20187,12,2,за,,за,Spsi,ADP,O,
uk-20187,12,3,подіями,,подія,Ncfpin,NOUN,O,
uk-20187,12,4,в,,в,Spsl,ADP,O,
uk-20187,12,5,Україні,,Україна,Npfsln,PROPN,O,
uk-20187,12,6,та,,та,Ccs,CCONJ,O,
uk-20187,12,7,світі,,світ,Ncmsln,NOUN,O,
uk-20187,12,8,разом,,разом,R,ADV,O,
uk-20187,12,9,з,,з,Spsi,ADP,O,
uk-20187,12,10,Еспресо,,Еспресо,Npmsin,PROPN,O,
uk-20187,12,11,!,,!,U,PUNCT,O,
uk-20187,13,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20187,13,2,на,,на,Spsl,ADP,O,
uk-20187,13,3,Telegram,,Telegram,X,X,O,
uk-20187,13,4,-,,-,U,PUNCT,O,
uk-20187,13,5,канал,,канал,Ncmsan,NOUN,O,
uk-20187,13,6,:,,:,U,PUNCT,O,
uk-20187,13,7,https://t.me/espresotb,,https://t.me/espresotb,X,SYM,O,
