docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20050,5,1,Кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-20050,5,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20050,5,3,заплатила,,заплатити,Vmeis-sf,VERB,O,
uk-20050,5,4,3,,3,Mlc-a,NUM,O,
uk-20050,5,5,мільйони,,мільйон,Ncmpan,NOUN,O,
uk-20050,5,6,доларів,,долар,Ncmpgn,NOUN,O,
uk-20050,5,7,за,,за,Spsa,ADP,O,
uk-20050,5,8,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20050,5,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20050,5,10,",",,",",U,PUNCT,O,
uk-20050,5,11,який,,який,Pr--m-sna,DET,O,
uk-20050,5,12,враховував,,враховувати,Vmpis-sm,VERB,O,
uk-20050,5,13,тільки,,тільки,Q,PART,O,
uk-20050,5,14,голоси,,голос,Ncmpan,NOUN,O,
uk-20050,5,15,",",,",",U,PUNCT,O,
uk-20050,5,16,віддані,,відданий,Ap--pasnep,ADJ,O,
uk-20050,5,17,у,,у,Spsl,ADP,O,
uk-20050,5,18,двох,,два,Mlcfsl,NUM,O,
uk-20050,5,19,найбільших,,найбільший,Afs-plf,ADJ,O,
uk-20050,5,20,демократичних,,демократичний,Afp-plf,ADJ,O,
uk-20050,5,21,округах,,округ,Ncfpln,NOUN,O,
uk-20050,5,22,Вісконсину,,Вісконсин,Npmsgn,PROPN,O,
uk-20050,5,23,.,,.,U,PUNCT,O,
uk-20050,6,1,Результат,,результат,Ncmsnn,NOUN,O,
uk-20050,6,2,збільшив,,збільшити,Vmeis-sm,VERB,O,
uk-20050,6,3,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20050,6,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20050,6,5,на,,на,Spsa,ADP,O,
uk-20050,6,6,87,,87,Mlc-a,NUM,O,
uk-20050,6,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20050,6,8,.,,.,U,PUNCT,O,
uk-20050,7,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20050,7,2,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20050,7,3,подати,,подати,Vmen,VERB,O,
uk-20050,7,4,позов,,позов,Ncmsan,NOUN,O,
uk-20050,7,5,",",,",",U,PUNCT,O,
uk-20050,7,6,щоб,,щоб,Css,SCONJ,O,
uk-20050,7,7,анулювати,,анулювати,Vmen,VERB,O,
uk-20050,7,8,результати,,результат,Ncmpan,NOUN,O,
uk-20050,7,9,.,,.,U,PUNCT,O,
uk-20050,8,1,Для,,для,Spsg,ADP,O,
uk-20050,8,2,апеляції,,апеляція,Ncfsgn,NOUN,O,
uk-20050,8,3,він,,він,Pp-3m-snn,PRON,O,
uk-20050,8,4,має,,мати,Vmpip3s,VERB,O,
uk-20050,8,5,п’ять,,п’ять,Mlc-a,NUM,O,
uk-20050,8,6,днів,,день,Ncmpgn,NOUN,O,
uk-20050,8,7,.,,.,U,PUNCT,O,
uk-20050,9,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20050,9,2,і,,і,Ccs,CCONJ,O,
uk-20050,9,3,його,,його,Pps3f-sna,DET,O,
uk-20050,9,4,команда,,команда,Ncfsnn,NOUN,O,
uk-20050,9,5,юристів,,юрист,Ncmpgy,NOUN,O,
uk-20050,9,6,без,,без,Spsg,ADP,O,
uk-20050,9,7,доказів,,доказ,Ncmpgn,NOUN,O,
uk-20050,9,8,стверджували,,стверджувати,Vmpis-p,VERB,O,
uk-20050,9,9,",",,",",U,PUNCT,O,
uk-20050,9,10,що,,що,Css,SCONJ,O,
uk-20050,9,11,на,,на,Spsl,ADP,O,
uk-20050,9,12,виборах,,вибори,Nc-pln,NOUN,O,
uk-20050,9,13,були,,бути,Vapis-p,AUX,O,
uk-20050,9,14,широко,,широко,Rp,ADV,O,
uk-20050,9,15,поширені,,поширений,Ap--pns-ep,ADJ,O,
uk-20050,9,16,фальсифікації,,фальсифікація,Ncfpnn,NOUN,O,
uk-20050,9,17,і,,і,Ccs,CCONJ,O,
uk-20050,9,18,незаконна,,незаконний,Ao-fsns,ADJ,O,
uk-20050,9,19,діяльність,,діяльність,Ncfsnn,NOUN,O,
uk-20050,9,20,.,,.,U,PUNCT,O,
uk-20050,10,1,Під,,під,Spsa,ADP,O,
uk-20050,10,2,час,,час,Ncmsan,NOUN,O,
uk-20050,10,3,затяжного,,затяжний,Ao-msgf,ADJ,O,
uk-20050,10,4,судового,,судовий,Ao-msgf,ADJ,O,
uk-20050,10,5,процесу,,процес,Ncmsgn,NOUN,O,
uk-20050,10,6,у,,у,Spsl,ADP,O,
uk-20050,10,7,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20050,10,8,необхідно,,необхідно,Rp,ADV,O,
uk-20050,10,9,було,,бути,Vapis-sn,AUX,O,
uk-20050,10,10,б,,б,Q,AUX,O,
uk-20050,10,11,визнати,,визнати,Vmen,VERB,O,
uk-20050,10,12,недійсними,,недійсний,Ao--pif,ADJ,O,
uk-20050,10,13,до,,до,Spsg,ADP,O,
uk-20050,10,14,238,,238,Mlc-g,NUM,O,
uk-20050,10,15,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20050,10,16,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20050,10,17,",",,",",U,PUNCT,O,
uk-20050,10,18,щоб,,щоб,Css,SCONJ,O,
uk-20050,10,19,скасувати,,скасувати,Vmen,VERB,O,
uk-20050,10,20,результат,,результат,Ncmsan,NOUN,O,
uk-20050,10,21,.,,.,U,PUNCT,O,
uk-20050,11,1,Навіть,,навіть,Q,PART,O,
uk-20050,11,2,у,,у,Spsl,ADP,O,
uk-20050,11,3,випадку,,випадок,Ncmsln,NOUN,O,
uk-20050,11,4,успіху,,успіх,Ncmsgn,NOUN,O,
uk-20050,11,5,10,,10,Mlc-g,NUM,O,
uk-20050,11,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20050,11,7,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20050,11,8,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,11,9,штату,,Штат,Npmsgn,PROPN,O,
uk-20050,11,10,було,,бути,Vapis-sn,AUX,O,
uk-20050,11,11,б,,б,Q,AUX,O,
uk-20050,11,12,недостатньо,,недостатньо,R,ADV,O,
uk-20050,11,13,",",,",",U,PUNCT,O,
uk-20050,11,14,щоб,,щоб,Css,SCONJ,O,
uk-20050,11,15,звести,,звести,Vmen,VERB,O,
uk-20050,11,16,нанівець,,нанівець,R,ADV,O,
uk-20050,11,17,загальну,,загальний,Afpfsas,ADJ,O,
uk-20050,11,18,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20050,11,19,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20050,11,20,",",,",",U,PUNCT,O,
uk-20050,11,21,який,,який,Pr--m-sna,DET,O,
uk-20050,11,22,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20050,11,23,із,,із,Spsi,ADP,O,
uk-20050,11,24,306,,306,Mlc-i,NUM,O,
uk-20050,11,25,голосами,,голос,Ncmpin,NOUN,O,
uk-20050,11,26,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,11,27,проти,,проти,Spsg,ADP,O,
uk-20050,11,28,232,,232,Mlofsg,ADJ,O,
uk-20050,11,29,у,,у,Spsg,ADP,O,
uk-20050,11,30,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20050,11,31,.,,.,U,PUNCT,O,
uk-20050,12,1,Судові,,суд,Ao--pns,ADJ,O,
uk-20050,12,2,позови,,позова,Ncmpnn,NOUN,O,
uk-20050,12,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20050,12,4,зазнали,,зазнати,Vmeis-p,VERB,O,
uk-20050,12,5,невдачі,,невдача,Ncfpan,NOUN,O,
uk-20050,12,6,і,,і,Ccs,CCONJ,O,
uk-20050,12,7,в,,в,Spsl,ADP,O,
uk-20050,12,8,інших,,інший,Pi----pla,DET,O,
uk-20050,12,9,штатах,,штат,Ncfpln,NOUN,O,
uk-20050,12,10,",",,",",U,PUNCT,O,
uk-20050,12,11,наприклад,,наприклад,R,ADV,O,
uk-20050,12,12,",",,",",U,PUNCT,O,
uk-20050,12,13,в,,в,Spsl,ADP,O,
uk-20050,12,14,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20050,12,15,",",,",",U,PUNCT,O,
uk-20050,12,16,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20050,12,17,",",,",",U,PUNCT,O,
uk-20050,12,18,Мічигані,,Мічиган,Npmsln,PROPN,O,
uk-20050,12,19,",",,",",U,PUNCT,O,
uk-20050,12,20,Неваді,,Невад,Npfsln,PROPN,O,
uk-20050,12,21,та,,та,Ccs,CCONJ,O,
uk-20050,12,22,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20050,12,23,.,,.,U,PUNCT,O,
uk-20050,13,1,30,,30,Mlonsg,ADJ,O,
uk-20050,13,2,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20050,13,3,влада,,влада,Ncfsnn,NOUN,O,
uk-20050,13,4,Аризони,,Аризона,Npfsgn,PROPN,O,
uk-20050,13,5,також,,також,R,ADV,O,
uk-20050,13,6,засвідчила,,засвідчити,Vmeis-sf,VERB,O,
uk-20050,13,7,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20050,13,8,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20050,13,9,в,,в,Spsl,ADP,O,
uk-20050,13,10,цьому,,цей,Pd--m-sla,DET,O,
uk-20050,13,11,штаті,,штат,Ncmsln,NOUN,O,
uk-20050,13,12,з,,з,Spsi,ADP,O,
uk-20050,13,13,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20050,13,14,в,,в,Spsl,ADP,O,
uk-20050,13,15,10 457,,10557,Mlc-a,NUM,O,
uk-20050,13,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20050,13,17,.,,.,U,PUNCT,O,
uk-20050,14,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20050,14,2,–,,–,U,PUNCT,O,
uk-20050,14,3,лише,,лише,Q,PART,O,
uk-20050,14,4,другий,,другий,Mlomsn,ADJ,O,
uk-20050,14,5,демократ,,демократ,Ncmsny,NOUN,O,
uk-20050,14,6,за,,за,Spsa,ADP,O,
uk-20050,14,7,70,,70,Mlc-a,NUM,O,
uk-20050,14,8,років,,рік,Ncmpgn,NOUN,O,
uk-20050,14,9,",",,",",U,PUNCT,O,
uk-20050,14,10,який,,який,Pr--m-sna,DET,O,
uk-20050,14,11,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20050,14,12,в,,в,Spsl,ADP,O,
uk-20050,14,13,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20050,14,14,.,,.,U,PUNCT,O,
uk-20050,15,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20050,15,2,",",,",",U,PUNCT,O,
uk-20050,15,3,президент,,президент,Ncmsny,NOUN,O,
uk-20050,15,4,США,,США,Np-pgn,PROPN,O,
uk-20050,15,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20050,15,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20050,15,7,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20050,15,8,",",,",",U,PUNCT,O,
uk-20050,15,9,що,,що,Css,SCONJ,O,
uk-20050,15,10,залишить,,залишити,Vmeif3s,VERB,O,
uk-20050,15,11,Білий,,білий,Afpmsafn,ADJ,O,
uk-20050,15,12,дім,,дім,Ncmsan,NOUN,O,
uk-20050,15,13,за,,за,Spsg,ADP,O,
uk-20050,15,14,умови,,умова,Ncfsgn,NOUN,O,
uk-20050,15,15,",",,",",U,PUNCT,O,
uk-20050,15,16,якщо,,якщо,Css,SCONJ,O,
uk-20050,15,17,Колегія,,колегія,Ncfsnn,NOUN,O,
uk-20050,15,18,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,15,19,підтримає,,підтримати,Vmeif3s,VERB,O,
uk-20050,15,20,на,,на,Spsl,ADP,O,
uk-20050,15,21,голосуванні,,голосування,Ncnsln,NOUN,O,
uk-20050,15,22,його,,його,Pps3m-sga,DET,O,
uk-20050,15,23,суперника,,суперник,Ncmsgy,NOUN,O,
uk-20050,15,24,від,,від,Spsg,ADP,O,
uk-20050,15,25,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20050,15,26,партії,,партія,Ncfsgn,NOUN,O,
uk-20050,15,27,Джо,,Джо,Npmsgy,PROPN,O,
uk-20050,15,28,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20050,15,29,.,,.,U,PUNCT,O,
uk-20050,16,1,Остаточні,,остаточний,Ao--pns,ADJ,O,
uk-20050,16,2,результати,,результат,Ncmpnn,NOUN,O,
uk-20050,16,3,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20050,16,4,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20050,16,5,у,,у,Spsl,ADP,O,
uk-20050,16,6,США,,США,Np-pln,PROPN,O,
uk-20050,16,7,стануть,,стати,Vmeif3p,VERB,O,
uk-20050,16,8,відомі,,відомий,Afp-pns,ADJ,O,
uk-20050,16,9,в,,в,Spsl,ADP,O,
uk-20050,16,10,грудні,,грудень,Ncmsln,NOUN,O,
uk-20050,16,11,",",,",",U,PUNCT,O,
uk-20050,16,12,після,,після,Spsg,ADP,O,
uk-20050,16,13,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20050,16,14,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20050,16,15,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,16,16,.,,.,U,PUNCT,O,
uk-20050,17,1,Переможе,,перемогти,Vmeif3s,VERB,O,
uk-20050,17,2,той,,той,Pd--m-sna,DET,O,
uk-20050,17,3,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20050,17,4,",",,",",U,PUNCT,O,
uk-20050,17,5,який,,який,Pr--m-sna,DET,O,
uk-20050,17,6,набере,,набрати,Vmeif3s,VERB,O,
uk-20050,17,7,щонайменше,,щонайменше,R,ADV,O,
uk-20050,17,8,270,,270,Mlc-a,NUM,O,
uk-20050,17,9,із,,із,Spsg,ADP,O,
uk-20050,17,10,538,,538,Mlc-g,NUM,O,
uk-20050,17,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20050,17,12,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,17,13,.,,.,U,PUNCT,O,
uk-20050,18,1,Голосування,,голосування,Ncnsnn,NOUN,O,
uk-20050,18,2,у,,у,Spsl,ADP,O,
uk-20050,18,3,США,,США,Np-pln,PROPN,O,
uk-20050,18,4,проходить,,проходити,Vmpip3s,VERB,O,
uk-20050,18,5,у,,у,Spsa,ADP,O,
uk-20050,18,6,два,,два,Mlcmsa,NUM,O,
uk-20050,18,7,етапи,,етап,Ncmpan,NOUN,O,
uk-20050,18,8,:,,:,U,PUNCT,O,
uk-20050,18,9,спочатку,,спочатку,R,ADV,O,
uk-20050,18,10,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-20050,18,11,обирають,,обирати,Vmpip3p,VERB,O,
uk-20050,18,12,виборників,,виборник,Ncmpay,NOUN,O,
uk-20050,18,13,у,,у,Spsl,ADP,O,
uk-20050,18,14,кожному,,кожний,Pg--m-sla,DET,O,
uk-20050,18,15,штаті,,штат,Ncmsln,NOUN,O,
uk-20050,18,16,",",,",",U,PUNCT,O,
uk-20050,18,17,які,,який,Pr----pna,DET,O,
uk-20050,18,18,згодом,,згодом,R,ADV,O,
uk-20050,18,19,будуть,,бути,Vapif3p,AUX,O,
uk-20050,18,20,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-20050,18,21,обирати,,обирати,Vmpn,VERB,O,
uk-20050,18,22,президента,,президент,Ncmsay,NOUN,O,
uk-20050,18,23,.,,.,U,PUNCT,O,
uk-20050,19,1,Число,,число,Ncnsnn,NOUN,O,
uk-20050,19,2,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20050,19,3,від,,від,Spsg,ADP,O,
uk-20050,19,4,кожного,,кожний,Pg--m-sga,DET,O,
uk-20050,19,5,штату,,штат,Ncmsgn,NOUN,O,
uk-20050,19,6,дорівнює,,дорівнювати,Vmpip3s,VERB,O,
uk-20050,19,7,кількості,,кількість,Ncfsgn,NOUN,O,
uk-20050,19,8,його,,його,Pps3--pga,DET,O,
uk-20050,19,9,представників,,представник,Ncmpgy,NOUN,O,
uk-20050,19,10,у,,у,Spsl,ADP,O,
uk-20050,19,11,Конгресі,,конгрес,Ncmsln,NOUN,O,
uk-20050,19,12,.,,.,U,PUNCT,O,
