docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20323,4,3,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-20323,4,4,",",,",",U,PUNCT,O,
uk-20323,4,5,який,,який,Pr--m-sna,DET,O,
uk-20323,4,6,не,,не,Q,PART,O,
uk-20323,4,7,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-20323,4,8,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20323,4,9,знову,,знову,R,ADV,O,
uk-20323,4,10,обіймати,,обіймати,Vmpn,VERB,O,
uk-20323,4,11,керівну,,керівний,Ao-fsas,ADJ,O,
uk-20323,4,12,посаду,,посада,Ncfsan,NOUN,O,
uk-20323,4,13,",",,",",U,PUNCT,O,
uk-20323,4,14,не,,не,Q,PART,O,
uk-20323,4,15,спотворюючи,,спотворювати,Vmpgp,VERB,O,
uk-20323,4,16,значення,,значення,Ncnsgn,NOUN,O,
uk-20323,4,17,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20323,4,18,США,,США,Np-pgn,PROPN,O,
uk-20323,4,19,",",,",",U,PUNCT,O,
uk-20323,4,20,пише,,писати,Vmpip3s,VERB,O,
uk-20323,4,21,The,,The,X,X,O,
uk-20323,4,22,Washington,,Washington,X,X,O,
uk-20323,4,23,Post,,Post,X,X,O,
uk-20323,4,24,.,,.,U,PUNCT,O,
uk-20323,5,1,Розділ,,розділ,Ncmsnn,NOUN,O,
uk-20323,5,2,3 14-ї,,3214-й,Mlofsg,ADJ,O,
uk-20323,5,3,поправки,,поправка,Ncfsgn,NOUN,O,
uk-20323,5,4,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20323,5,5,",",,",",U,PUNCT,O,
uk-20323,5,6,прийнятої,,прийнятий,Ap-fsgf-ep,ADJ,O,
uk-20323,5,7,після,,після,Spsg,ADP,O,
uk-20323,5,8,Громадянської,,громадянський,Ao-fsgf,ADJ,O,
uk-20323,5,9,війни,,війна,Ncfsgn,NOUN,O,
uk-20323,5,10,",",,",",U,PUNCT,O,
uk-20323,5,11,забороняє,,забороняти,Vmpip3s,VERB,O,
uk-20323,5,12,Трампу,,Трамп,Npmsay,PROPN,O,
uk-20323,5,13,займати,,займати,Vmpn,VERB,O,
uk-20323,5,14,керівну,,керівний,Ao-fsas,ADJ,O,
uk-20323,5,15,посаду,,посада,Ncfsan,NOUN,O,
uk-20323,5,16,",",,",",U,PUNCT,O,
uk-20323,5,17,якщо,,якщо,Css,SCONJ,O,
uk-20323,5,18,виявиться,,виявитися,Vmeif3s,VERB,O,
uk-20323,5,19,",",,",",U,PUNCT,O,
uk-20323,5,20,що,,що,Css,SCONJ,O,
uk-20323,5,21,він,,він,Pp-3m-snn,PRON,O,
uk-20323,5,22,"""",,"""",U,PUNCT,O,
uk-20323,5,23,брав,,брати,Vmpis-sm,VERB,O,
uk-20323,5,24,участь,,участь,Ncfsan,NOUN,O,
uk-20323,5,25,у,,у,Spsl,ADP,O,
uk-20323,5,26,повстанні,,повстання,Ncnsln,NOUN,O,
uk-20323,5,27,чи,,чи,Ccs,CCONJ,O,
uk-20323,5,28,заколоті,,заколот,Ncmsln,NOUN,O,
uk-20323,5,29,"""",,"""",U,PUNCT,O,
uk-20323,5,30,проти,,проти,Spsg,ADP,O,
uk-20323,5,31,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20323,5,32,США,,США,Np-pgn,PROPN,O,
uk-20323,5,33,.,,.,U,PUNCT,O,
uk-20323,6,1,Таке,,такий,Pd--n-sna,DET,O,
uk-20323,6,2,рішення,,рішення,Ncnsnn,NOUN,O,
uk-20323,6,3,може,,могти,Vmpip3s,VERB,O,
uk-20323,6,4,прийняти,,прийняти,Vmen,VERB,O,
uk-20323,6,5,проста,,простий,Afpfsns,ADJ,O,
uk-20323,6,6,більшість,,більшість,Ncfsan,NOUN,O,
uk-20323,6,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20323,6,8,обох,,обидва,Mlc-sg,NUM,O,
uk-20323,6,9,Палат,,палата,Ncfpgn,NOUN,O,
uk-20323,6,10,",",,",",U,PUNCT,O,
uk-20323,6,11,на,,на,Spsa,ADP,O,
uk-20323,6,12,відміну,,відміна,Ncfsan,NOUN,O,
uk-20323,6,13,від,,від,Spsg,ADP,O,
uk-20323,6,14,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20323,6,15,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20323,6,16,.,,.,U,PUNCT,O,
uk-20323,7,1,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20323,7,2,просто,,просто,Q,PART,O,
uk-20323,7,3,потрібно,,потрібно,Rp,ADV,O,
uk-20323,7,4,буде,,бути,Vapif3s,AUX,O,
uk-20323,7,5,заявити,,заявити,Vmen,VERB,O,
uk-20323,7,6,",",,",",U,PUNCT,O,
uk-20323,7,7,що,,що,Css,SCONJ,O,
uk-20323,7,8,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,7,9,вчинив,,вчинити,Vmeis-sm,VERB,O,
uk-20323,7,10,акт,,акт,Ncmsan,NOUN,O,
uk-20323,7,11,"""",,"""",U,PUNCT,O,
uk-20323,7,12,повстання,,повстання,Ncnsgn,NOUN,O,
uk-20323,7,13,або,,або,Ccs,CCONJ,O,
uk-20323,7,14,перевороту,,переворот,Ncmsgn,NOUN,O,
uk-20323,7,15,"""",,"""",U,PUNCT,O,
uk-20323,7,16,",",,",",U,PUNCT,O,
uk-20323,7,17,заохочуючи,,заохочувати,Vmpgp,VERB,O,
uk-20323,7,18,атаку,,атак,Ncfsan,NOUN,O,
uk-20323,7,19,на,,на,Spsa,ADP,O,
uk-20323,7,20,Капітолій,,капітолій,Ncmsan,NOUN,O,
uk-20323,7,21,.,,.,U,PUNCT,O,
uk-20323,8,1,Але,,але,Ccs,CCONJ,O,
uk-20323,8,2,",",,",",U,PUNCT,O,
uk-20323,8,3,відповідно,,відповідно,Rp,ADV,O,
uk-20323,8,4,до,,до,Spsg,ADP,O,
uk-20323,8,5,14-ї,,14-й,Mlofsg,ADJ,O,
uk-20323,8,6,поправки,,поправка,Ncfsgn,NOUN,O,
uk-20323,8,7,",",,",",U,PUNCT,O,
uk-20323,8,8,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,8,9,міг,,могти,Vmpis-sm,VERB,O,
uk-20323,8,10,би,,би,Q,AUX,O,
uk-20323,8,11,знову,,знову,R,ADV,O,
uk-20323,8,12,балотуватися,,балотуватися,Vmpn,VERB,O,
uk-20323,8,13,до,,до,Spsg,ADP,O,
uk-20323,8,14,Білого,,білий,Afpmsgf,ADJ,O,
uk-20323,8,15,дому,,дім,Ncmsgn,NOUN,O,
uk-20323,8,16,",",,",",U,PUNCT,O,
uk-20323,8,17,лише,,лише,Q,PART,O,
uk-20323,8,18,якщо,,якщо,Css,SCONJ,O,
uk-20323,8,19,зможе,,змогти,Vmeif3s,VERB,O,
uk-20323,8,20,переконати,,переконати,Vmen,VERB,O,
uk-20323,8,21,майбутній,,майбутній,Ao-msafn,ADJ,O,
uk-20323,8,22,Конгрес,,конгрес,Ncmsan,NOUN,O,
uk-20323,8,23,«,,«,U,PUNCT,O,
uk-20323,8,24,зняти,,зняти,Vmen,VERB,O,
uk-20323,8,25,з,,з,Spsg,ADP,O,
uk-20323,8,26,нього,,він,Pp-3m-sgn,PRON,O,
uk-20323,8,27,усі,,увесь,Pg---npaa,DET,O,
uk-20323,8,28,обмеження,,обмеження,Ncnpan,NOUN,O,
uk-20323,8,29,»,,»,U,PUNCT,O,
uk-20323,8,30,.,,.,U,PUNCT,O,
uk-20323,9,1,Розділ,,розділ,Ncmsnn,NOUN,O,
uk-20323,9,2,3,,3,Mlc-n,NUM,O,
uk-20323,9,3,був,,бути,Vapis-sm,AUX,O,
uk-20323,9,4,прийнятий,,прийнятий,Ap-msnf-ep,ADJ,O,
uk-20323,9,5,",",,",",U,PUNCT,O,
uk-20323,9,6,щоб,,щоб,Css,SCONJ,O,
uk-20323,9,7,заборонити,,заборонити,Vmen,VERB,O,
uk-20323,9,8,будь-якій,,будь-який,Pi--f-sda,DET,O,
uk-20323,9,9,цивільній,,цивільний,Ao-fsdf,ADJ,O,
uk-20323,9,10,особі,,особа,Ncfsdy,NOUN,O,
uk-20323,9,11,чи,,чи,Ccs,CCONJ,O,
uk-20323,9,12,військовому,,військовий,Ao-msdf,ADJ,O,
uk-20323,9,13,офіцерові,,офіцер,Ncmsdy,NOUN,O,
uk-20323,9,14,",",,",",U,PUNCT,O,
uk-20323,9,15,який,,який,Pr--m-sna,DET,O,
uk-20323,9,16,служив,,служити,Vmpis-sm,VERB,O,
uk-20323,9,17,до,,до,Spsg,ADP,O,
uk-20323,9,18,Громадянської,,громадянський,Ao-fsgf,ADJ,O,
uk-20323,9,19,війни,,війна,Ncfsgn,NOUN,O,
uk-20323,9,20,",",,",",U,PUNCT,O,
uk-20323,9,21,відновлювати,,відновлювати,Vmpn,VERB,O,
uk-20323,9,22,владні,,владний,Ao--pasn,ADJ,O,
uk-20323,9,23,позиції,,позиція,Ncfpan,NOUN,O,
uk-20323,9,24,",",,",",U,PUNCT,O,
uk-20323,9,25,якщо,,якщо,Css,SCONJ,O,
uk-20323,9,26,він,,він,Pp-3m-snn,PRON,O,
uk-20323,9,27,зрадив,,зрадити,Vmeis-sm,VERB,O,
uk-20323,9,28,свою,,свій,Pps-f-saa,DET,O,
uk-20323,9,29,країну,,країна,Ncfsan,NOUN,O,
uk-20323,9,30,",",,",",U,PUNCT,O,
uk-20323,9,31,підтримуючи,,підтримувати,Vmpgp,VERB,O,
uk-20323,9,32,Конфедерацію,,конфедерація,Ncfsan,NOUN,O,
uk-20323,9,33,.,,.,U,PUNCT,O,
uk-20323,10,1,Після,,після,Spsg,ADP,O,
uk-20323,10,2,цього,,це,Pd--nnsgn,PRON,O,
uk-20323,10,3,деяким,,деякий,Pi----pda,DET,O,
uk-20323,10,4,колишнім,,колишній,Ao--pdf,ADJ,O,
uk-20323,10,5,конфедератам,,конфедерат,Ncmpdy,NOUN,O,
uk-20323,10,6,фактично,,фактично,R,ADV,O,
uk-20323,10,7,було,,бути,Vapis-sn,AUX,O,
uk-20323,10,8,заборонено,,заборонити,Vmeo,VERB,O,
uk-20323,10,9,обіймати,,обіймати,Vmpn,VERB,O,
uk-20323,10,10,керівні,,керівний,Ao--pasn,ADJ,O,
uk-20323,10,11,посади,,посада,Ncfpan,NOUN,O,
uk-20323,10,12,.,,.,U,PUNCT,O,
uk-20323,11,1,Лише,,лише,Q,PART,O,
uk-20323,11,2,у,,у,Spsl,ADP,O,
uk-20323,11,3,1872,,1872,Mlomsl,ADJ,O,
uk-20323,11,4,році,,рік,Ncmsln,NOUN,O,
uk-20323,11,5,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20323,11,6,знову,,знову,R,ADV,O,
uk-20323,11,7,дозволив,,дозволити,Vmeis-sm,VERB,O,
uk-20323,11,8,цим,,цей,Pd----pda,DET,O,
uk-20323,11,9,людям,,людина,Ncfpdy,NOUN,O,
uk-20323,11,10,служити,,служити,Vmpn,VERB,O,
uk-20323,11,11,Сполученим,,сполучений,Ap--pdf-ep,ADJ,O,
uk-20323,11,12,Штатам,,штат,Ncmpdn,NOUN,O,
uk-20323,11,13,",",,",",U,PUNCT,O,
uk-20323,11,14,прийнявши,,прийняти,Vmegs,VERB,O,
uk-20323,11,15,закон,,закон,Ncmsan,NOUN,O,
uk-20323,11,16,про,,про,Spsa,ADP,O,
uk-20323,11,17,амністію,,амністія,Ncfsan,NOUN,O,
uk-20323,11,18,з,,з,Spsi,ADP,O,
uk-20323,11,19,необхідною,,необхідний,Afpfsif,ADJ,O,
uk-20323,11,20,більшістю,,більшість,Ncfsin,NOUN,O,
uk-20323,11,21,голосів,,голос,Ncmpgn,NOUN,O,
uk-20323,11,22,у,,у,Spsa,ADP,O,
uk-20323,11,23,дві,,два,Mlcfsa,NUM,O,
uk-20323,11,24,третини,,третина,Ncfpan,NOUN,O,
uk-20323,11,25,.,,.,U,PUNCT,O,
uk-20323,12,1,Спікер,,спікер,Ncmsny,NOUN,O,
uk-20323,12,2,Палати,,палата,Ncfsgn,NOUN,O,
uk-20323,12,3,Ненсі,,Ненсі,Npfsny,PROPN,O,
uk-20323,12,4,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20323,12,5,",",,",",U,PUNCT,O,
uk-20323,12,6,схоже,,схожий,Ao-nsas,NOUN,O,
uk-20323,12,7,",",,",",U,PUNCT,O,
uk-20323,12,8,вважає,,вважати,Vmpip3s,VERB,O,
uk-20323,12,9,",",,",",U,PUNCT,O,
uk-20323,12,10,що,,що,Css,SCONJ,O,
uk-20323,12,11,єдиний,,єдиний,Ao-msnf,ADJ,O,
uk-20323,12,12,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-20323,12,13,позбавити,,позбавити,Vmen,VERB,O,
uk-20323,12,14,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20323,12,15,можливості,,можливість,Ncfsan,NOUN,O,
uk-20323,12,16,балотуватися,,балотуватися,Vmpn,VERB,O,
uk-20323,12,17,в,,в,Spsa,ADP,O,
uk-20323,12,18,президенти,,президент,Ncmpay,NOUN,O,
uk-20323,12,19,США,,США,Np-pgn,PROPN,O,
uk-20323,12,20,на,,на,Spsa,ADP,O,
uk-20323,12,21,другий,,другий,Mlomsan,ADJ,O,
uk-20323,12,22,термін,,термін,Ncmsan,NOUN,O,
uk-20323,12,23,-,,-,U,PUNCT,O,
uk-20323,12,24,отримати,,отримати,Vmen,VERB,O,
uk-20323,12,25,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20323,12,26,Палати,,палата,Ncfsgn,NOUN,O,
uk-20323,12,27,для,,для,Spsg,ADP,O,
uk-20323,12,28,другого,,другий,Mlomsg,ADJ,O,
uk-20323,12,29,імпічменту,,імпічмент,Ncmsgn,NOUN,O,
uk-20323,12,30,",",,",",U,PUNCT,O,
uk-20323,12,31,поки,,поки,Pr------r,ADV,O,
uk-20323,12,32,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,12,33,все,,все,Pg--nnsnn,PRON,O,
uk-20323,12,34,ще,,ще,R,ADV,O,
uk-20323,12,35,перебуває,,перебувати,Vmpip3s,VERB,O,
uk-20323,12,36,на,,на,Spsl,ADP,O,
uk-20323,12,37,посаді,,посада,Ncfsln,NOUN,O,
uk-20323,12,38,",",,",",U,PUNCT,O,
uk-20323,12,39,хоча,,хоча,Css,SCONJ,O,
uk-20323,12,40,судовий,,судовий,Ao-msnf,ADJ,O,
uk-20323,12,41,розгляд,,розгляд,Ncmsnn,NOUN,O,
uk-20323,12,42,не,,не,Q,PART,O,
uk-20323,12,43,може,,могти,Vmpip3s,VERB,O,
uk-20323,12,44,розпочатися,,розпочатися,Vmen,VERB,O,
uk-20323,12,45,до,,до,Spsg,ADP,O,
uk-20323,12,46,20,,20,Mlonsg,ADJ,O,
uk-20323,12,47,або,,або,Ccs,CCONJ,O,
uk-20323,12,48,21,,21,Mlonsg,ADJ,O,
uk-20323,12,49,січня,,січень,Ncmsgn,NOUN,O,
uk-20323,12,50,.,,.,U,PUNCT,O,
uk-20323,13,1,Оскільки,,оскільки,Css,SCONJ,O,
uk-20323,13,2,імпічмент,,імпічмент,Ncmsnn,NOUN,O,
uk-20323,13,3,покликаний,,покликаний,Ap-msnf-ep,ADJ,O,
uk-20323,13,4,усунути,,усунути,Vmen,VERB,O,
uk-20323,13,5,осіб,,особа,Ncfpay,NOUN,O,
uk-20323,13,6,від,,від,Spsg,ADP,O,
uk-20323,13,7,керівних,,керівний,Ao--pgf,ADJ,O,
uk-20323,13,8,посад,,посад,Ncfpgn,NOUN,O,
uk-20323,13,9,",",,",",U,PUNCT,O,
uk-20323,13,10,конституційність,,конституційність,Ncfsnn,NOUN,O,
uk-20323,13,11,такого,,такий,Pd--m-sga,DET,O,
uk-20323,13,12,судового,,судовий,Ao-msgf,ADJ,O,
uk-20323,13,13,процесу,,процес,Ncmsgn,NOUN,O,
uk-20323,13,14,є,,бути,Vapip3s,AUX,O,
uk-20323,13,15,проблематичною,,проблематичний,Afpfsif,ADJ,O,
uk-20323,13,16,.,,.,U,PUNCT,O,
uk-20323,14,1,Але,,але,Ccs,CCONJ,O,
uk-20323,14,2,навіть,,навіть,Q,PART,O,
uk-20323,14,3,якби,,якби,Css,SCONJ,O,
uk-20323,14,4,це,,це,Pd--nnsnn,PRON,O,
uk-20323,14,5,було,,бути,Vapis-sn,AUX,O,
uk-20323,14,6,законно,,законно,R,ADV,O,
uk-20323,14,7,",",,",",U,PUNCT,O,
uk-20323,14,8,судовий,,судовий,Ao-msnf,ADJ,O,
uk-20323,14,9,розгляд,,розгляд,Ncmsnn,NOUN,O,
uk-20323,14,10,приніс,,принести,Vmeis-sm,VERB,O,
uk-20323,14,11,би,,би,Q,AUX,O,
uk-20323,14,12,великі,,великий,Afp-pasn,ADJ,O,
uk-20323,14,13,витрати,,витрата,Ncfpan,NOUN,O,
uk-20323,14,14,для,,для,Spsg,ADP,O,
uk-20323,14,15,країни,,країна,Ncfsgn,NOUN,O,
uk-20323,14,16,та,,та,Ccs,CCONJ,O,
uk-20323,14,17,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-20323,14,18,нового,,новий,Afpmsgf,ADJ,O,
uk-20323,14,19,президента,,президент,Ncmsgy,NOUN,O,
uk-20323,14,20,Джо,,Джо,Npmsgy,PROPN,O,
uk-20323,14,21,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20323,14,22,.,,.,U,PUNCT,O,
uk-20323,15,1,По-перше,,по-перше,R,ADV,O,
uk-20323,15,2,",",,",",U,PUNCT,O,
uk-20323,15,3,судовий,,судовий,Ao-msnf,ADJ,O,
uk-20323,15,4,розгляд,,розгляд,Ncmsnn,NOUN,O,
uk-20323,15,5,цілком,,цілком,R,ADV,O,
uk-20323,15,6,може,,могти,Vmpip3s,VERB,O,
uk-20323,15,7,призвести,,призвести,Vmen,VERB,O,
uk-20323,15,8,до,,до,Spsg,ADP,O,
uk-20323,15,9,виправдання,,виправдання,Ncnsgn,NOUN,O,
uk-20323,15,10,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20323,15,11,",",,",",U,PUNCT,O,
uk-20323,15,12,якщо,,якщо,Css,SCONJ,O,
uk-20323,15,13,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20323,15,14,сенаторів,,сенатор,Ncmpgy,NOUN,O,
uk-20323,15,15,-,,-,U,PUNCT,O,
uk-20323,15,16,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20323,15,17,вирішать,,вирішити,Vmeif3p,VERB,O,
uk-20323,15,18,",",,",",U,PUNCT,O,
uk-20323,15,19,що,,що,Css,SCONJ,O,
uk-20323,15,20,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20323,15,21,«,,«,U,PUNCT,O,
uk-20323,15,22,за,,за,Spsi,ADP,O,
uk-20323,15,23,»,,»,U,PUNCT,O,
uk-20323,15,24,може,,могти,Vmpip3s,VERB,O,
uk-20323,15,25,зашкодити,,зашкодити,Vmen,VERB,O,
uk-20323,15,26,їх,,вони,Pp-3--pan,PRON,O,
uk-20323,15,27,шансам,,шанс,Ncmpdn,NOUN,O,
uk-20323,15,28,на,,на,Spsa,ADP,O,
uk-20323,15,29,переобрання,,переобрання,Ncnsan,NOUN,O,
uk-20323,15,30,.,,.,U,PUNCT,O,
uk-20323,16,1,По-друге,,по-друге,R,ADV,O,
uk-20323,16,2,",",,",",U,PUNCT,O,
uk-20323,16,3,витрата,,витрата,Ncfsnn,NOUN,O,
uk-20323,16,4,часу,,час,Ncmsgn,NOUN,O,
uk-20323,16,5,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20323,16,6,на,,на,Spsa,ADP,O,
uk-20323,16,7,проведення,,проведення,Ncnsan,NOUN,O,
uk-20323,16,8,судового,,судовий,Ao-msgf,ADJ,O,
uk-20323,16,9,розгляду,,розгляд,Ncmsgn,NOUN,O,
uk-20323,16,10,може,,могти,Vmpip3s,VERB,O,
uk-20323,16,11,затримати,,затримати,Vmen,VERB,O,
uk-20323,16,12,зусилля,,зусилля,Ncnpan,NOUN,O,
uk-20323,16,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20323,16,14,Джо,,Джо,Npmsgy,PROPN,O,
uk-20323,16,15,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20323,16,16,забезпечити,,забезпечити,Vmen,VERB,O,
uk-20323,16,17,підтвердження,,підтвердження,Ncnsan,NOUN,O,
uk-20323,16,18,свого,,свій,Pps-m-sga,DET,O,
uk-20323,16,19,складу,,склад,Ncmsgn,NOUN,O,
uk-20323,16,20,уряду,,уряд,Ncmsgn,NOUN,O,
uk-20323,16,21,та,,та,Ccs,CCONJ,O,
uk-20323,16,22,інших,,інший,Pi----pga,DET,O,
uk-20323,16,23,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20323,16,24,",",,",",U,PUNCT,O,
uk-20323,16,25,а,,а,Ccs,CCONJ,O,
uk-20323,16,26,також,,також,R,ADV,O,
uk-20323,16,27,відверне,,відверний,Ao-nsas,ADJ,O,
uk-20323,16,28,увагу,,увага,Ncfsan,NOUN,O,
uk-20323,16,29,від,,від,Spsg,ADP,O,
uk-20323,16,30,інших,,інший,Pi----pga,DET,O,
uk-20323,16,31,важливих,,важливий,Afp-pgf,ADJ,O,
uk-20323,16,32,ініціатив,,ініціатив,Ncmpgn,NOUN,O,
uk-20323,16,33,нової,,новий,Afpfsgf,ADJ,O,
uk-20323,16,34,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-20323,16,35,.,,.,U,PUNCT,O,
uk-20323,17,1,По-третє,,по-третє,R,ADV,O,
uk-20323,17,2,",",,",",U,PUNCT,O,
uk-20323,17,3,це,,це,Pd--nnsnn,PRON,O,
uk-20323,17,4,ще,,ще,R,ADV,O,
uk-20323,17,5,більше,,більше,Rc,ADV,O,
uk-20323,17,6,розділить,,розділити,Vmeif3s,VERB,O,
uk-20323,17,7,країну,,країна,Ncfsan,NOUN,O,
uk-20323,17,8,саме,,саме,Q,PART,O,
uk-20323,17,9,в,,в,Spsa,ADP,O,
uk-20323,17,10,той,,той,Pd--mnsaa,DET,O,
uk-20323,17,11,час,,час,Ncmsan,NOUN,O,
uk-20323,17,12,",",,",",U,PUNCT,O,
uk-20323,17,13,коли,,коли,Pr------r,ADV,O,
uk-20323,17,14,Байден,,Байден,Npmsny,PROPN,O,
uk-20323,17,15,прагне,,прагнути,Vmpip3s,VERB,O,
uk-20323,17,16,об’єднати,,об’єднати,Vmen,VERB,O,
uk-20323,17,17,Америку,,Америка,Npfsan,PROPN,O,
uk-20323,17,18,.,,.,U,PUNCT,O,
uk-20323,18,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20323,18,2,також,,також,R,ADV,O,
uk-20323,18,3,може,,могти,Vmpip3s,VERB,O,
uk-20323,18,4,звернутися,,звернутися,Vmen,VERB,O,
uk-20323,18,5,до,,до,Spsg,ADP,O,
uk-20323,18,6,судів,,суд,Ncmpgn,NOUN,O,
uk-20323,18,7,із,,із,Spsi,ADP,O,
uk-20323,18,8,заявою,,заява,Ncfsin,NOUN,O,
uk-20323,18,9,",",,",",U,PUNCT,O,
uk-20323,18,10,що,,що,Css,SCONJ,O,
uk-20323,18,11,рішення,,рішення,Ncnsnn,NOUN,O,
uk-20323,18,12,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20323,18,13,про,,про,Spsa,ADP,O,
uk-20323,18,14,його,,його,Pps3f-saa,DET,O,
uk-20323,18,15,участь,,участь,Ncfsan,NOUN,O,
uk-20323,18,16,у,,у,Spsl,ADP,O,
