docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20310,3,5,нове,,новий,Afpnsns,ADJ,O,
uk-20310,3,6,поле,,поле,Ncnsnn,NOUN,O,
uk-20310,3,7,бою,,бій,Ncmsgn,NOUN,O,
uk-20310,3,8,між,,між,Spsi,ADP,O,
uk-20310,3,9,демократами,,демократ,Ncmpin,NOUN,O,
uk-20310,3,10,й,,й,Ccs,CCONJ,O,
uk-20310,3,11,республіканцями,,республіканець,Ncmpiy,NOUN,O,
uk-20310,3,12,",",,",",U,PUNCT,O,
uk-20310,3,13,бо,,бо,Css,SCONJ,O,
uk-20310,3,14,мільйони,,мільйон,Ncmsnn,NOUN,O,
uk-20310,3,15,американців,,американець,Ncmpgy,NOUN,O,
uk-20310,3,16,у,,у,Spsl,ADP,O,
uk-20310,3,17,листопаді,,листопад,Ncmsln,NOUN,O,
uk-20310,3,18,обиратимуть,,обирати,Vmpif3p,VERB,O,
uk-20310,3,19,президента,,президент,Ncmsay,NOUN,O,
uk-20310,3,20,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,4,1,Питання,,питання,Ncnsnn,NOUN,O,
uk-20310,4,2,про,,про,Spsa,ADP,O,
uk-20310,4,3,роботу,,робота,Ncfsan,NOUN,O,
uk-20310,4,4,й,,й,Ccs,CCONJ,O,
uk-20310,4,5,фінансування,,фінансування,Ncnsnn,NOUN,O,
uk-20310,4,6,федеральної,,федеральний,Ao-fsgf,ADJ,O,
uk-20310,4,7,поштової,,поштовий,Ao-fsgf,ADJ,O,
uk-20310,4,8,служби,,служба,Ncfsgn,NOUN,O,
uk-20310,4,9,стало,,стати,Vmeis-sn,VERB,O,
uk-20310,4,10,особливо,,особливо,R,ADV,O,
uk-20310,4,11,гострою,,гострий,Afpfsif,ADJ,O,
uk-20310,4,12,політичною,,політичний,Ao-fsif,ADJ,O,
uk-20310,4,13,темою,,тема,Ncfsin,NOUN,O,
uk-20310,4,14,з,,з,Spsg,ADP,O,
uk-20310,4,15,огляду,,огляд,Ncmsgn,NOUN,O,
uk-20310,4,16,на,,на,Spsa,ADP,O,
uk-20310,4,17,розмови,,розмова,Ncfpan,NOUN,O,
uk-20310,4,18,про,,про,Spsa,ADP,O,
uk-20310,4,19,те,,те,Pd--nnsan,PRON,O,
uk-20310,4,20,",",,",",U,PUNCT,O,
uk-20310,4,21,що,,що,Css,SCONJ,O,
uk-20310,4,22,чимало,,чимало,R,ADV,O,
uk-20310,4,23,американців,,американець,Ncmpgy,NOUN,O,
uk-20310,4,24,в,,в,Spsl,ADP,O,
uk-20310,4,25,умоваї,,умова,Ncfsln,NOUN,O,
uk-20310,4,26,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-20310,4,27,планують,,планувати,Vmpip3p,VERB,O,
uk-20310,4,28,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20310,4,29,на,,на,Spsl,ADP,O,
uk-20310,4,30,виборах,,вибори,Nc-pln,NOUN,O,
uk-20310,4,31,президента,,президент,Ncmsgy,NOUN,O,
uk-20310,4,32,саме,,саме,Q,PART,O,
uk-20310,4,33,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,4,34,.,,.,U,PUNCT,O,
uk-20310,5,1,Спікерка,,спікерка,Ncfsnn,NOUN,O,
uk-20310,5,2,Палати,,палата,Ncfsgn,NOUN,O,
uk-20310,5,3,представників,,представник,Ncmpgy,NOUN,O,
uk-20310,5,4,Ненсі,,Ненсі,Npfsny,PROPN,O,
uk-20310,5,5,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20310,5,6,викликає,,викликати,Vmpip3s,VERB,O,
uk-20310,5,7,законодавців,,законодавець,Ncmpay,NOUN,O,
uk-20310,5,8,із,,із,Spsg,ADP,O,
uk-20310,5,9,літніх,,літній,Ao--pgf,ADJ,O,
uk-20310,5,10,відпусток,,відпусток,Ncfpgn,NOUN,O,
uk-20310,5,11,",",,",",U,PUNCT,O,
uk-20310,5,12,щоб,,щоб,Css,SCONJ,O,
uk-20310,5,13,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20310,5,14,з,,з,Spsg,ADP,O,
uk-20310,5,15,питання,,питання,Ncnsgn,NOUN,O,
uk-20310,5,16,про,,про,Spsa,ADP,O,
uk-20310,5,17,фінансування,,фінансування,Ncnsan,NOUN,O,
uk-20310,5,18,Поштової,,поштовий,Ao-fsgf,ADJ,O,
uk-20310,5,19,служби,,служба,Ncfsgn,NOUN,O,
uk-20310,5,20,США,,США,Np-pgn,PROPN,O,
uk-20310,5,21,(,,(,U,PUNCT,O,
uk-20310,5,22,United,,United,X,X,O,
uk-20310,5,23,States,,States,X,X,O,
uk-20310,5,24,Postal,,Postal,X,X,O,
uk-20310,5,25,Service,,Service,X,X,O,
uk-20310,5,26,-,,-,U,PUNCT,O,
uk-20310,5,27,USPS,,USPS,X,X,O,
uk-20310,5,28,),,),U,PUNCT,O,
uk-20310,5,29,на,,на,Spsl,ADP,O,
uk-20310,5,30,тлі,,тло,Ncnsln,NOUN,O,
uk-20310,5,31,пропозицій,,пропозиція,Ncfpgn,NOUN,O,
uk-20310,5,32,нового,,новий,Afpmsgf,ADJ,O,
uk-20310,5,33,її,,її,Pps3m-sga,DET,O,
uk-20310,5,34,керівника,,керівник,Ncmsgy,NOUN,O,
uk-20310,5,35,Луїса,,Луїса,Npmsgy,PROPN,O,
uk-20310,5,36,ДеДжоя,,Деджой,Npmsgy,PROPN,O,
uk-20310,5,37,про,,про,Spsa,ADP,O,
uk-20310,5,38,скорочення,,скорочення,Ncnsan,NOUN,O,
uk-20310,5,39,витрат,,витрата,Ncfpgn,NOUN,O,
uk-20310,5,40,.,,.,U,PUNCT,O,
uk-20310,6,1,Також,,також,R,ADV,O,
uk-20310,6,2,у,,у,Spsa,ADP,O,
uk-20310,6,3,понеділок,,понеділок,Ncmsan,NOUN,O,
uk-20310,6,4,двоє,,двоє,Mlc-n,NUM,O,
uk-20310,6,5,конгресменів,,конгресмен,Ncmpgy,NOUN,O,
uk-20310,6,6,-,,-,U,PUNCT,O,
uk-20310,6,7,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20310,6,8,з,,з,Spsg,ADP,O,
uk-20310,6,9,юридичного,,юридичний,Ao-msgf,ADJ,O,
uk-20310,6,10,комітету,,комітет,Ncmsgn,NOUN,O,
uk-20310,6,11,Хакім,,Хакім,Npmsny,PROPN,O,
uk-20310,6,12,Джеффріз,,Джеффріз,Npmsny,PROPN,O,
uk-20310,6,13,і,,і,Ccs,CCONJ,O,
uk-20310,6,14,Тед,,Тед,Npmsny,PROPN,O,
uk-20310,6,15,Лью,,Лью,Npmsny,PROPN,O,
uk-20310,6,16,звернулись,,звернутися,Vmeis-p,VERB,O,
uk-20310,6,17,до,,до,Spsg,ADP,O,
uk-20310,6,18,директора,,директор,Ncmsgy,NOUN,O,
uk-20310,6,19,ФБР,,ФБР,Y,PROPN,O,
uk-20310,6,20,Крістофера,,Крістофера,Npmsgy,PROPN,O,
uk-20310,6,21,Рея,,Рей,Npmsgy,PROPN,O,
uk-20310,6,22,із,,із,Spsi,ADP,O,
uk-20310,6,23,проханням,,прохання,Ncnsin,NOUN,O,
uk-20310,6,24,відкрити,,відкрити,Vmen,VERB,O,
uk-20310,6,25,кримінальну,,кримінальний,Ao-fsas,ADJ,O,
uk-20310,6,26,справу,,справа,Ncfsan,NOUN,O,
uk-20310,6,27,проти,,проти,Spsg,ADP,O,
uk-20310,6,28,ДеДжоя,,Деджой,Npmsgy,PROPN,O,
uk-20310,6,29,",",,",",U,PUNCT,O,
uk-20310,6,30,звинувачуючи,,звинувачувати,Vmpgp,VERB,O,
uk-20310,6,31,його,,він,Pp-3m-san,PRON,O,
uk-20310,6,32,в,,в,Spsl,ADP,O,
uk-20310,6,33,умисному,,умисний,Ao-nslf,ADJ,O,
uk-20310,6,34,уповільненні,,уповільнення,Ncnsln,NOUN,O,
uk-20310,6,35,роботи,,робота,Ncfsgn,NOUN,O,
uk-20310,6,36,поштової,,поштовий,Ao-fsgf,ADJ,O,
uk-20310,6,37,служби,,служба,Ncfsgn,NOUN,O,
uk-20310,6,38,",",,",",U,PUNCT,O,
uk-20310,6,39,щоб,,щоб,Css,SCONJ,O,
uk-20310,6,40,дати,,дати,Vmen,VERB,O,
uk-20310,6,41,президенту,,президент,Ncmsdy,NOUN,O,
uk-20310,6,42,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20310,6,43,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20310,6,44,під,,під,Spsa,ADP,O,
uk-20310,6,45,час,,час,Ncmsan,NOUN,O,
uk-20310,6,46,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20310,6,47,у,,у,Spsl,ADP,O,
uk-20310,6,48,листопаді,,листопад,Ncmsln,NOUN,O,
uk-20310,6,49,",",,",",U,PUNCT,O,
uk-20310,6,50,-,,-,U,PUNCT,O,
uk-20310,6,51,пише,,писати,Vmpip3s,VERB,O,
uk-20310,6,52,The,,The,X,X,O,
uk-20310,6,53,Hill,,Hill,X,X,O,
uk-20310,6,54,.,,.,U,PUNCT,O,
uk-20310,7,1,Позиція,,позиція,Ncfsnn,NOUN,O,
uk-20310,7,2,демократів,,демократ,Ncmpgn,NOUN,O,
uk-20310,8,1,Демократи,,демократ,Ncmpny,NOUN,O,
uk-20310,8,2,побоюються,,побоюватися,Vmeif3p,VERB,O,
uk-20310,8,3,",",,",",U,PUNCT,O,
uk-20310,8,4,що,,що,Css,SCONJ,O,
uk-20310,8,5,мета,,мета,Ncfsnn,NOUN,O,
uk-20310,8,6,цих,,цей,Pd----pga,DET,O,
uk-20310,8,7,скорочень,,скорочення,Ncnpgn,NOUN,O,
uk-20310,8,8,-,,-,U,PUNCT,O,
uk-20310,8,9,затримати,,затримати,Vmen,VERB,O,
uk-20310,8,10,доставку,,доставка,Ncfsan,NOUN,O,
uk-20310,8,11,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20310,8,12,для,,для,Spsg,ADP,O,
uk-20310,8,13,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,8,14,на,,на,Spsl,ADP,O,
uk-20310,8,15,президентських,,президентський,Ao--plf,ADJ,O,
uk-20310,8,16,виборах,,вибори,Nc-pln,NOUN,O,
uk-20310,8,17,3,,3,Mlonsg,ADJ,O,
uk-20310,8,18,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20310,8,19,.,,.,U,PUNCT,O,
uk-20310,9,1,Тому,,тому,Pd------r,ADV,O,
uk-20310,9,2,на,,на,Spsa,ADP,O,
uk-20310,9,3,розгляд,,розгляд,Ncmsan,NOUN,O,
uk-20310,9,4,Палати,,палата,Ncfsgn,NOUN,O,
uk-20310,9,5,представників,,представник,Ncmpgy,NOUN,O,
uk-20310,9,6,",",,",",U,PUNCT,O,
uk-20310,9,7,ймовірно,,ймовірно,R,ADV,O,
uk-20310,9,8,",",,",",U,PUNCT,O,
uk-20310,9,9,наступних,,наступний,Ao--pgf,ADJ,O,
uk-20310,9,10,вихідних,,вихідні,Ao-mpgf,NOUN,O,
uk-20310,9,11,буде,,бути,Vapif3s,AUX,O,
uk-20310,9,12,винесено,,винести,Vmeo,VERB,O,
uk-20310,9,13,законопроект,,законопроект,Ncmsan,NOUN,O,
uk-20310,9,14,",",,",",U,PUNCT,O,
uk-20310,9,15,що,,що,Css,SCONJ,O,
uk-20310,9,16,не,,не,Q,PART,O,
uk-20310,9,17,дозволяє,,дозволяти,Vmpip3s,VERB,O,
uk-20310,9,18,поштовому,,поштовий,Ao-nsdf,ADJ,O,
uk-20310,9,19,відомству,,відомство,Ncnsdn,NOUN,O,
uk-20310,9,20,здійснити,,здійснити,Vmen,VERB,O,
uk-20310,9,21,зміни,,зміна,Ncfpan,NOUN,O,
uk-20310,9,22,"""",,"""",U,PUNCT,O,
uk-20310,9,23,в,,в,Spsl,ADP,O,
uk-20310,9,24,операціях,,операція,Ncfpln,NOUN,O,
uk-20310,9,25,або,,або,Ccs,CCONJ,O,
uk-20310,9,26,рівні,,рівень,Ncmsln,NOUN,O,
uk-20310,9,27,обслуговування,,обслуговування,Ncnsgn,NOUN,O,
uk-20310,9,28,"""",,"""",U,PUNCT,O,
uk-20310,9,29,",",,",",U,PUNCT,O,
uk-20310,9,30,як,,як,Css,SCONJ,O,
uk-20310,9,31,назвала,,назвати,Vmeis-sf,VERB,O,
uk-20310,9,32,їх,,вони,Pp-3--pan,PRON,O,
uk-20310,9,33,Пелосі,,пелосі,R,ADV,O,
uk-20310,9,34,",",,",",U,PUNCT,O,
uk-20310,9,35,в,,в,Spsl,ADP,O,
uk-20310,9,36,порівнянні,,порівняння,Ncnsln,NOUN,O,
uk-20310,9,37,з,,з,Spsi,ADP,O,
uk-20310,9,38,початком,,початок,Ncmsin,NOUN,O,
uk-20310,9,39,2020,,2020,Mlomsg,ADJ,O,
uk-20310,9,40,року,,рік,Ncmsgn,NOUN,O,
uk-20310,9,41,.,,.,U,PUNCT,O,
uk-20310,10,1,"""",,"""",U,PUNCT,O,
uk-20310,10,2,Поштова,,поштовий,Ao-fsns,ADJ,O,
uk-20310,10,3,служба,,служба,Ncfsnn,NOUN,O,
uk-20310,10,4,є,,бути,Vapip3s,AUX,O,
uk-20310,10,5,стовпом,,стовп,Ncmsin,NOUN,O,
uk-20310,10,6,нашої,,наш,Pps1f-sga,DET,O,
uk-20310,10,7,демократії,,демократія,Ncfsgn,NOUN,O,
uk-20310,10,8,",",,",",U,PUNCT,O,
uk-20310,10,9,закріпленим,,закріплений,Ap-msif-ep,ADJ,O,
uk-20310,10,10,в,,в,Spsl,ADP,O,
uk-20310,10,11,Конституції,,конституція,Ncfsln,NOUN,O,
uk-20310,10,12,",",,",",U,PUNCT,O,
uk-20310,10,13,і,,і,Ccs,CCONJ,O,
uk-20310,10,14,вона,,вона,Pp-3f-snn,PRON,O,
uk-20310,10,15,необхідна,,необхідний,Afpfsns,ADJ,O,
uk-20310,10,16,для,,для,Spsg,ADP,O,
uk-20310,10,17,надання,,надання,Ncnsgn,NOUN,O,
uk-20310,10,18,найважливіших,,найважливіший,Afs-pgf,ADJ,O,
uk-20310,10,19,послуг,,послуга,Ncfpgn,NOUN,O,
uk-20310,10,20,:,,:,U,PUNCT,O,
uk-20310,10,21,доставки,,доставка,Ncfsgn,NOUN,O,
uk-20310,10,22,рецептів,,рецепт,Ncmpgn,NOUN,O,
uk-20310,10,23,ліків,,ліки,Nc-pgn,NOUN,O,
uk-20310,10,24,",",,",",U,PUNCT,O,
uk-20310,10,25,чеків,,чек,Ncmpgn,NOUN,O,
uk-20310,10,26,соціального,,соціальний,Afpnsgf,ADJ,O,
uk-20310,10,27,страхування,,страхування,Ncnsgn,NOUN,O,
uk-20310,10,28,",",,",",U,PUNCT,O,
uk-20310,10,29,зарплатних,,зарплатний,Ao--pgf,ADJ,O,
uk-20310,10,30,чеків,,чек,Ncmpgn,NOUN,O,
uk-20310,10,31,",",,",",U,PUNCT,O,
uk-20310,10,32,податкових,,податковий,Ao--pgf,ADJ,O,
uk-20310,10,33,декларацій,,декларація,Ncfpgn,NOUN,O,
uk-20310,10,34,і,,і,Ccs,CCONJ,O,
uk-20310,10,35,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20310,10,36,для,,для,Spsg,ADP,O,
uk-20310,10,37,заочного,,заочний,Ao-nsgf,ADJ,O,
uk-20310,10,38,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20310,10,39,мільйонам,,мільйон,Ncmpdn,NOUN,O,
uk-20310,10,40,американців,,американець,Ncmpgy,NOUN,O,
uk-20310,10,41,",",,",",U,PUNCT,O,
uk-20310,10,42,в,,в,Spsl,ADP,O,
uk-20310,10,43,тому,,той,Pd--n-sla,DET,O,
uk-20310,10,44,числі,,число,Ncnsln,NOUN,O,
uk-20310,10,45,в,,в,Spsl,ADP,O,
uk-20310,10,46,найвіддаленіших,,найвіддаленіший,Afs-plf,ADJ,O,
uk-20310,10,47,громадах,,громада,Ncfpln,NOUN,O,
uk-20310,10,48,"""",,"""",U,PUNCT,O,
uk-20310,10,49,",",,",",U,PUNCT,O,
uk-20310,10,50,-,,-,U,PUNCT,O,
uk-20310,10,51,заявила,,заявити,Vmeis-sf,VERB,O,
uk-20310,10,52,Пелосі,,Пелос,Npfsny,PROPN,O,
uk-20310,10,53,.,,.,U,PUNCT,O,
uk-20310,11,1,Лідер,,лідер,Ncmsny,NOUN,O,
uk-20310,11,2,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20310,11,3,в,,в,Spsl,ADP,O,
uk-20310,11,4,Сенаті,,Сената,Npmsln,PROPN,O,
uk-20310,11,5,Чак,,Чак,Npmsny,PROPN,O,
uk-20310,11,6,Шумер,,Шумер,Npmsny,PROPN,O,
uk-20310,11,7,і,,і,Ccs,CCONJ,O,
uk-20310,11,8,Пелосі,,Пелос,Npmsny,PROPN,O,
uk-20310,11,9,закликали,,закликати,Vmeis-p,VERB,O,
uk-20310,11,10,ДеДжоя,,деджоя,Ncmsay,NOUN,O,
uk-20310,11,11,та,,та,Ccs,CCONJ,O,
uk-20310,11,12,інших,,інший,Pi---ypaa,DET,O,
uk-20310,11,13,посадовців,,посадовець,Ncmpay,NOUN,O,
uk-20310,11,14,USPS,,USPS,X,X,O,
uk-20310,11,15,дати,,дати,Vmen,VERB,O,
uk-20310,11,16,свідчення,,свідчення,Ncnsan,NOUN,O,
uk-20310,11,17,в,,в,Spsl,ADP,O,
uk-20310,11,18,комітеті,,комітет,Ncmsln,NOUN,O,
uk-20310,11,19,Палати,,палата,Ncfsgn,NOUN,O,
uk-20310,11,20,представників,,представник,Ncmpgy,NOUN,O,
uk-20310,11,21,з,,з,Spsg,ADP,O,
uk-20310,11,22,нагляду,,нагляд,Ncmsgn,NOUN,O,
uk-20310,11,23,та,,та,Ccs,CCONJ,O,
uk-20310,11,24,реформ,,реформ,Ncfpgn,NOUN,O,
uk-20310,11,25,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20310,11,26,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20310,11,27,.,,.,U,PUNCT,O,
uk-20310,12,1,Шумер,,шумер,Ncmsnn,NOUN,O,
uk-20310,12,2,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20310,12,3,",",,",",U,PUNCT,O,
uk-20310,12,4,що,,що,Css,SCONJ,O,
uk-20310,12,5,в,,в,Spsl,ADP,O,
uk-20310,12,6,разі,,раз,Ncmsln,NOUN,O,
uk-20310,12,7,відмови,,відмова,Ncfsgn,NOUN,O,
uk-20310,12,8,"""",,"""",U,PUNCT,O,
uk-20310,12,9,постати,,постати,Vmen,VERB,O,
uk-20310,12,10,перед,,перед,Spsi,ADP,O,
uk-20310,12,11,Конгресом,,конгрес,Ncmsin,NOUN,O,
uk-20310,12,12,"""",,"""",U,PUNCT,O,
uk-20310,12,13,він,,він,Pp-3m-snn,PRON,O,
uk-20310,12,14,повинен,,повинний,Ao-msns,ADJ,O,
uk-20310,12,15,бути,,бути,Vapn,AUX,O,
uk-20310,12,16,звільнений,,звільнений,Ap-msnf-ep,ADJ,O,
uk-20310,12,17,.,,.,U,PUNCT,O,
uk-20310,13,1,У,,у,Spsl,ADP,O,
uk-20310,13,2,листі,,лист,Ncmsln,NOUN,O,
uk-20310,13,3,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20310,13,4,до,,до,Spsg,ADP,O,
uk-20310,13,5,ФБР,,ФБР,Y,PROPN,O,
uk-20310,13,6,також,,також,R,ADV,O,
uk-20310,13,7,ідеться,,ітися,Vmpip3s,VERB,O,
uk-20310,13,8,",",,",",U,PUNCT,O,
uk-20310,13,9,що,,що,Css,SCONJ,O,
uk-20310,13,10,"""",,"""",U,PUNCT,O,
uk-20310,13,11,принаймні,,принаймні,R,ADV,O,
uk-20310,13,12,19,,19,Mlc-n,NUM,O,
uk-20310,13,13,сортувальних,,сортувальний,Ao--pgf,ADJ,O,
uk-20310,13,14,апаратів,,апарат,Ncmpgn,NOUN,O,
uk-20310,13,15,",",,",",U,PUNCT,O,
uk-20310,13,16,які,,який,Pr----pna,DET,O,
uk-20310,13,17,можуть,,могти,Vmpip3p,VERB,O,
uk-20310,13,18,обробляти,,обробляти,Vmpn,VERB,O,
uk-20310,13,19,35,,35,Mlc-a,NUM,O,
uk-20310,13,20,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20310,13,21,листів,,лист,Ncmpgn,NOUN,O,
uk-20310,13,22,за,,за,Spsa,ADP,O,
uk-20310,13,23,годину,,година,Ncfsan,NOUN,O,
uk-20310,13,24,",",,",",U,PUNCT,O,
uk-20310,13,25,було,,бути,Vapis-sn,AUX,O,
uk-20310,13,26,демонтовано,,демонтувати,Vmeo,VERB,O,
uk-20310,13,27,",",,",",U,PUNCT,O,
uk-20310,13,28,а,,а,Ccs,CCONJ,O,
uk-20310,13,29,пізніше,,пізніше,Rc,ADV,O,
uk-20310,13,30,цього,,цей,Pd--m-sga,DET,O,
uk-20310,13,31,року,,рік,Ncmsgn,NOUN,O,
uk-20310,13,32,планують,,планувати,Vmpip3p,VERB,O,
uk-20310,13,33,вивести,,вивести,Vmen,VERB,O,
uk-20310,13,34,з,,з,Spsg,ADP,O,
uk-20310,13,35,роботи,,робота,Ncfsgn,NOUN,O,
uk-20310,13,36,іще,,іще,R,ADV,O,
uk-20310,13,37,671,,671,Mlomsa,ADJ,O,
uk-20310,13,38,апарат,,апарат,Ncmsan,NOUN,O,
uk-20310,13,39,"""",,"""",U,PUNCT,O,
uk-20310,13,40,.,,.,U,PUNCT,O,
uk-20310,14,1,Також,,також,R,ADV,O,
uk-20310,14,2,вони,,вони,Pp-3--pnn,PRON,O,
uk-20310,14,3,згадують,,згадувати,Vmpip3p,VERB,O,
uk-20310,14,4,",",,",",U,PUNCT,O,
uk-20310,14,5,що,,що,Css,SCONJ,O,
uk-20310,14,6,до,,до,Spsg,ADP,O,
uk-20310,14,7,свого,,свій,Pps-n-sga,DET,O,
uk-20310,14,8,призначення,,призначення,Ncnsgn,NOUN,O,
uk-20310,14,9,головою,,голова,Ncfsin,NOUN,O,
uk-20310,14,10,USPS,,USPS,X,X,O,
uk-20310,14,11,у,,у,Spsl,ADP,O,
uk-20310,14,12,червні,,червень,Ncmsln,NOUN,O,
uk-20310,14,13,ДеДжой,,ДеДжой,Npmsny,PROPN,O,
uk-20310,14,14,фінансово,,фінансово,R,ADV,O,
uk-20310,14,15,підтримував,,підтримувати,Vmpis-sm,VERB,O,
uk-20310,14,16,виборчу,,виборчий,Ao-fsas,ADJ,O,
uk-20310,14,17,кампанію,,кампанія,Ncfsan,NOUN,O,
uk-20310,14,18,президента,,президент,Ncmsgy,NOUN,O,
uk-20310,14,19,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20310,14,20,.,,.,U,PUNCT,O,
uk-20310,15,1,Позиція,,позиція,Ncfsnn,NOUN,O,
uk-20310,15,2,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20310,16,1,Раніше,,раніше,Rc,ADV,O,
uk-20310,16,2,президент,,президент,Ncmsny,NOUN,O,
uk-20310,16,3,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20310,16,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20310,16,5,",",,",",U,PUNCT,O,
uk-20310,16,6,не,,не,Q,PART,O,
uk-20310,16,7,надаючи,,надавати,Vmpgp,VERB,O,
uk-20310,16,8,доказів,,доказ,Ncmpgn,NOUN,O,
uk-20310,16,9,",",,",",U,PUNCT,O,
uk-20310,16,10,заявляв,,заявляти,Vmpis-sm,VERB,O,
uk-20310,16,11,",",,",",U,PUNCT,O,
uk-20310,16,12,що,,що,Css,SCONJ,O,
uk-20310,16,13,голосування,,голосування,Ncnsnn,NOUN,O,
uk-20310,16,14,поштою,,пошта,Ncfsin,NOUN,O,
uk-20310,16,15,призведе,,призвести,Vmeif3s,VERB,O,
uk-20310,16,16,до,,до,Spsg,ADP,O,
uk-20310,16,17,фальсифікації,,фальсифікація,Ncfsgn,NOUN,O,
uk-20310,16,18,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20310,16,19,.,,.,U,PUNCT,O,
uk-20310,17,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-20310,17,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20310,17,3,він,,він,Pp-3m-snn,PRON,O,
uk-20310,17,4,визнав,,визнати,Vmeis-sm,VERB,O,
uk-20310,17,5,",",,",",U,PUNCT,O,
uk-20310,17,6,що,,що,Css,SCONJ,O,
uk-20310,17,7,затримує,,затримувати,Vmpip3s,VERB,O,
uk-20310,17,8,надзвичайний,,надзвичайний,Ao-msafn,ADJ,O,
uk-20310,17,9,пакет,,пакет,Ncmsan,NOUN,O,
uk-20310,17,10,фінансування,,фінансування,Ncnsgn,NOUN,O,
uk-20310,17,11,Поштової,,поштовий,Ao-fsgf,ADJ,O,
uk-20310,17,12,служби,,служба,Ncfsgn,NOUN,O,
uk-20310,17,13,у,,у,Spsa,ADP,O,
uk-20310,17,14,25,,25,Mlc-a,NUM,O,
uk-20310,17,15,мільярдів,,мільярд,Ncmpgn,NOUN,O,
uk-20310,17,16,доларів,,долар,Ncmpgn,NOUN,O,
uk-20310,17,17,",",,",",U,PUNCT,O,
uk-20310,17,18,щоб,,щоб,Css,SCONJ,O,
uk-20310,17,19,утруднити,,утруднити,Vmen,VERB,O,
uk-20310,17,20,поштове,,поштовий,Ao-nsas,ADJ,O,
uk-20310,17,21,голосування,,голосування,Ncnsan,NOUN,O,
uk-20310,17,22,.,,.,U,PUNCT,O,
uk-20310,18,1,Пізніше,,пізніше,Rc,ADV,O,
uk-20310,18,2,він,,він,Pp-3m-snn,PRON,O,
