docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20320,4,2,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20320,4,3,назву,,назва,Ncfsan,NOUN,O,
uk-20320,4,4,"""",,"""",U,PUNCT,O,
uk-20320,4,5,Про,,про,Spsa,ADP,O,
uk-20320,4,6,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20320,4,7,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20320,4,8,Джона,,Джон,Npmsgy,PROPN,O,
uk-20320,4,9,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20320,4,10,",",,",",U,PUNCT,O,
uk-20320,4,11,президента,,президент,Ncmsgy,NOUN,O,
uk-20320,4,12,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20320,4,13,Штатів,,штат,Ncmpgn,NOUN,O,
uk-20320,4,14,",",,",",U,PUNCT,O,
uk-20320,4,15,за,,за,Spsa,ADP,O,
uk-20320,4,16,особливо,,особливо,R,ADV,O,
uk-20320,4,17,тяжкі,,тяжкий,Afp-pasn,ADJ,O,
uk-20320,4,18,злочини,,злочин,Ncmpan,NOUN,O,
uk-20320,4,19,та,,та,Ccs,CCONJ,O,
uk-20320,4,20,проступки,,проступка,Ncfpan,NOUN,O,
uk-20320,4,21,"""",,"""",U,PUNCT,O,
uk-20320,4,22,.,,.,U,PUNCT,O,
uk-20320,5,1,Його,,він,Pp-3m-san,PRON,O,
uk-20320,5,2,мають,,мати,Vmpip3p,VERB,O,
uk-20320,5,3,розглянути,,розглянути,Vmen,VERB,O,
uk-20320,5,4,цього,,цей,Pd--m-sga,DET,O,
uk-20320,5,5,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-20320,5,6,",",,",",U,PUNCT,O,
uk-20320,5,7,якщо,,якщо,Css,SCONJ,O,
uk-20320,5,8,віцепрезидент,,віцепрезидент,Ncmsny,NOUN,O,
uk-20320,5,9,Майк,,Майк,Npmsny,PROPN,O,
uk-20320,5,10,Пенс,,Пенс,Npmsny,PROPN,O,
uk-20320,5,11,не,,не,Q,PART,O,
uk-20320,5,12,скористається,,скористатися,Vmpip3s,VERB,O,
uk-20320,5,13,25,,25,Mlofsi,ADJ,O,
uk-20320,5,14,поправкою,,поправка,Ncfsin,NOUN,O,
uk-20320,5,15,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20320,5,16,США,,США,Np-pgn,PROPN,O,
uk-20320,5,17,для,,для,Spsg,ADP,O,
uk-20320,5,18,усунення,,усунення,Ncnsgn,NOUN,O,
uk-20320,5,19,президента,,президент,Ncmsgy,NOUN,O,
uk-20320,5,20,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20320,5,21,від,,від,Spsg,ADP,O,
uk-20320,5,22,влади,,влада,Ncfsgn,NOUN,O,
uk-20320,5,23,.,,.,U,PUNCT,O,
uk-20320,6,1,Резолюція,,резолюція,Ncfsnn,NOUN,O,
uk-20320,6,2,містить,,містити,Vmpip3s,VERB,O,
uk-20320,6,3,одну,,один,Pi--f-saa,DET,O,
uk-20320,6,4,статтю,,стаття,Ncfsan,NOUN,O,
uk-20320,6,5,обвинувачення,,обвинувачення,Ncnsgn,NOUN,O,
uk-20320,6,6,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20320,6,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20320,6,8,США,,США,Np-pgn,PROPN,O,
uk-20320,6,9,у,,у,Spsl,ADP,O,
uk-20320,6,10,заколоті,,заколот,Ncmsln,NOUN,O,
uk-20320,6,11,.,,.,U,PUNCT,O,
uk-20320,7,1,При,,при,Spsl,ADP,O,
uk-20320,7,2,цьому,,це,Pd--nnsln,PRON,O,
uk-20320,7,3,згадується,,згадуватися,Vmpip3s,VERB,O,
uk-20320,7,4,щонайменше,,щонайменше,R,ADV,O,
uk-20320,7,5,два,,два,Mlcmsn,NUM,O,
uk-20320,7,6,епізоди,,епізод,Ncmpnn,NOUN,O,
uk-20320,7,7,"""",,"""",U,PUNCT,O,
uk-20320,7,8,злочинних,,злочинний,Afp-pgf,ADJ,O,
uk-20320,7,9,дій,,дія,Ncfpgn,NOUN,O,
uk-20320,7,10,"""",,"""",U,PUNCT,O,
uk-20320,7,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20320,7,12,:,,:,U,PUNCT,O,
uk-20320,7,13,вимагання,,вимагання,Ncnsnn,NOUN,O,
uk-20320,7,14,від,,від,Spsg,ADP,O,
uk-20320,7,15,представника,,представник,Ncmsgy,NOUN,O,
uk-20320,7,16,влади,,влада,Ncfsgn,NOUN,O,
uk-20320,7,17,Джорджії,,Джорджія,Npfsgn,PROPN,O,
uk-20320,7,18,сфальсифікувати,,сфальсифікувати,Vmpn,VERB,O,
uk-20320,7,19,результати,,результат,Ncmpan,NOUN,O,
uk-20320,7,20,голосувань,,голосування,Ncnpgn,NOUN,O,
uk-20320,7,21,у,,у,Spsl,ADP,O,
uk-20320,7,22,штаті,,Штата,Npfsln,PROPN,O,
uk-20320,7,23,і,,і,Ccs,CCONJ,O,
uk-20320,7,24,підбурення,,підбурення,Ncnsnn,NOUN,O,
uk-20320,7,25,натовпу,,натовп,Ncmsgn,NOUN,O,
uk-20320,7,26,до,,до,Spsg,ADP,O,
uk-20320,7,27,агресії,,агресія,Ncfsgn,NOUN,O,
uk-20320,7,28,проти,,проти,Spsg,ADP,O,
uk-20320,7,29,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20320,7,30,США,,США,Np-pgn,PROPN,O,
uk-20320,7,31,.,,.,U,PUNCT,O,
uk-20320,8,1,Подальше,,подальший,Ao-nsns,ADJ,O,
uk-20320,8,2,перебування,,перебування,Ncnsnn,NOUN,O,
uk-20320,8,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20320,8,4,на,,на,Spsl,ADP,O,
uk-20320,8,5,посаді,,посада,Ncfsln,NOUN,O,
uk-20320,8,6,загрожуватиме,,загрожувати,Vmpif3s,VERB,O,
uk-20320,8,7,національній,,національний,Ao-fsdf,ADJ,O,
uk-20320,8,8,безпеці,,безпека,Ncfsdn,NOUN,O,
uk-20320,8,9,",",,",",U,PUNCT,O,
uk-20320,8,10,демократії,,демократія,Ncfsgn,NOUN,O,
uk-20320,8,11,й,,й,Ccs,CCONJ,O,
uk-20320,8,12,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20320,8,13,США,,США,Np-pgn,PROPN,O,
uk-20320,8,14,",",,",",U,PUNCT,O,
uk-20320,8,15,вважають,,вважати,Vmpip3p,VERB,O,
uk-20320,8,16,автори,,автор,Ncmpny,NOUN,O,
uk-20320,8,17,документу,,документ,Ncmsgn,NOUN,O,
uk-20320,8,18,.,,.,U,PUNCT,O,
uk-20320,9,1,Раніше,,раніше,Rc,ADV,O,
uk-20320,9,2,Палата,,палата,Ncfsnn,NOUN,O,
uk-20320,9,3,представників,,представник,Ncmpgy,NOUN,O,
uk-20320,9,4,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20320,9,5,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20320,9,6,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20320,9,7,оприлюднила,,оприлюднити,Vmeis-sf,VERB,O,
uk-20320,9,8,текст,,текст,Ncmsan,NOUN,O,
uk-20320,9,9,резолюції,,резолюція,Ncfsgn,NOUN,O,
uk-20320,9,10,про,,про,Spsa,ADP,O,
uk-20320,9,11,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20320,9,12,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20320,9,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20320,9,14,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20320,9,15,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20320,9,16,.,,.,U,PUNCT,O,
uk-20320,10,1,Якщо,,якщо,Css,SCONJ,O,
uk-20320,10,2,Дональду,,Дональд,Npfsay,PROPN,O,
uk-20320,10,3,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20320,10,4,оголосять,,оголосити,Vmeif3p,VERB,O,
uk-20320,10,5,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20320,10,6,до,,до,Spsg,ADP,O,
uk-20320,10,7,закінчення,,закінчення,Ncnsgn,NOUN,O,
uk-20320,10,8,терміну,,термін,Ncmsgn,NOUN,O,
uk-20320,10,9,його,,його,Pps3--pga,DET,O,
uk-20320,10,10,повноважень,,повноваження,Ncnpgn,NOUN,O,
uk-20320,10,11,-,,-,U,PUNCT,O,
uk-20320,10,12,20,,20,Mlonsg,ADJ,O,
uk-20320,10,13,січня,,січень,Ncmsgn,NOUN,O,
uk-20320,10,14,",",,",",U,PUNCT,O,
uk-20320,10,15,то,,то,Q,PART,O,
uk-20320,10,16,він,,він,Pp-3m-snn,PRON,O,
uk-20320,10,17,більше,,більше,Rc,ADV,O,
uk-20320,10,18,не,,не,Q,PART,O,
uk-20320,10,19,зможе,,змогти,Vmeif3s,VERB,O,
uk-20320,10,20,брати,,брати,Vmpn,VERB,O,
uk-20320,10,21,участь,,участь,Ncfsan,NOUN,O,
uk-20320,10,22,у,,у,Spsl,ADP,O,
uk-20320,10,23,президентських,,президентський,Ao--plf,ADJ,O,
uk-20320,10,24,виборах,,вибори,Nc-pln,NOUN,O,
uk-20320,10,25,.,,.,U,PUNCT,O,
uk-20320,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20320,11,2,",",,",",U,PUNCT,O,
uk-20320,11,3,у,,у,Spsa,ADP,O,
uk-20320,11,4,середу,,серед,Ncmsan,NOUN,O,
uk-20320,11,5,",",,",",U,PUNCT,O,
uk-20320,11,6,6,,6,Mlonsg,ADJ,O,
uk-20320,11,7,січня,,січень,Ncmsgn,NOUN,O,
uk-20320,11,8,",",,",",U,PUNCT,O,
uk-20320,11,9,через,,через,Spsa,ADP,O,
uk-20320,11,10,штурм,,штурм,Ncmsan,NOUN,O,
uk-20320,11,11,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20320,11,12,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20320,11,13,США,,США,Np-pgn,PROPN,O,
uk-20320,11,14,не,,не,Q,PART,O,
uk-20320,11,15,зміг,,змогти,Vmeis-sm,VERB,O,
uk-20320,11,16,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-20320,11,17,Джо,,Джо,Npmsay,PROPN,O,
uk-20320,11,18,Байдена,,Байден,Npmsay,PROPN,O,
uk-20320,11,19,президентом,,президент,Ncmsiy,NOUN,O,
uk-20320,11,20,",",,",",U,PUNCT,O,
uk-20320,11,21,засідання,,засідання,Ncnsnn,NOUN,O,
uk-20320,11,22,було,,бути,Vapis-sn,AUX,O,
uk-20320,11,23,зірване,,зірваний,Ap-nsns-ep,ADJ,O,
uk-20320,11,24,.,,.,U,PUNCT,O,
