docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20252,2,17,-,,-,U,PUNCT,O,
uk-20252,2,18,союзники,,союзник,Ncmpny,NOUN,O,
uk-20252,2,19,його,,його,Pps3m-sga,DET,O,
uk-20252,2,20,конкурента,,конкурент,Ncmsgy,NOUN,O,
uk-20252,2,21,Джо,,Джо,Npmsny,PROPN,O,
uk-20252,2,22,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20252,2,23,підігрують,,підігрувати,Vmpip3p,VERB,O,
uk-20252,2,24,йому,,він,Pp-3m-sdn,PRON,O,
uk-20252,2,25,",",,",",U,PUNCT,O,
uk-20252,2,26,оголошуючи,,оголошувати,Vmpgp,VERB,O,
uk-20252,2,27,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20252,2,28,.,,.,U,PUNCT,O,
uk-20252,3,1,Про,,про,Spsa,ADP,O,
uk-20252,3,2,це,,це,Pd--nnsan,PRON,O,
uk-20252,3,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20252,3,4,"""",,"""",U,PUNCT,O,
uk-20252,3,5,Європейська,,європейський,Ao-fsns,ADJ,O,
uk-20252,3,6,правда,,правда,Ncfsnn,NOUN,O,
uk-20252,3,7,"""",,"""",U,PUNCT,O,
uk-20252,3,8,.,,.,U,PUNCT,O,
uk-20252,4,1,"""",,"""",U,PUNCT,O,
uk-20252,4,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20252,4,3,всі,,весь,Pg----pna,DET,O,
uk-20252,4,4,знаємо,,знати,Vmpip1p,VERB,O,
uk-20252,4,5,",",,",",U,PUNCT,O,
uk-20252,4,6,чому,,чому,Pr------r,ADV,O,
uk-20252,4,7,Джо,,Джо,Npmsny,PROPN,O,
uk-20252,4,8,Байден,,Байден,Npmsny,PROPN,O,
uk-20252,4,9,поспішає,,поспішати,Vmpip3s,VERB,O,
uk-20252,4,10,видати,,видати,Vmen,VERB,O,
uk-20252,4,11,себе,,себе,Px-----an,PRON,O,
uk-20252,4,12,за,,за,Spsa,ADP,O,
uk-20252,4,13,переможця,,переможець,Ncmsay,NOUN,O,
uk-20252,4,14,і,,і,Ccs,CCONJ,O,
uk-20252,4,15,чому,,чому,Pq------r,ADV,O,
uk-20252,4,16,його,,його,Pps3--pna,DET,O,
uk-20252,4,17,медіа,,медіа,Ncmpnn,NOUN,O,
uk-20252,4,18,-,,-,U,PUNCT,O,
uk-20252,4,19,союзники,,союзник,Ncmpny,NOUN,O,
uk-20252,4,20,так,,так,Pd------r,ADV,O,
uk-20252,4,21,намагаються,,намагатися,Vmpip3p,VERB,O,
uk-20252,4,22,допомогти,,допомогти,Vmen,VERB,O,
uk-20252,4,23,йому,,він,Pp-3m-sdn,PRON,O,
uk-20252,4,24,:,,:,U,PUNCT,O,
uk-20252,4,25,вони,,вони,Pp-3--pnn,PRON,O,
uk-20252,4,26,не,,не,Q,PART,O,
uk-20252,4,27,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-20252,4,28,",",,",",U,PUNCT,O,
uk-20252,4,29,щоб,,щоб,Css,SCONJ,O,
uk-20252,4,30,правда,,правда,Ncfsnn,NOUN,O,
uk-20252,4,31,була,,бути,Vapis-sf,AUX,O,
uk-20252,4,32,розкрита,,розкритий,Ap-fsns-ep,ADJ,O,
uk-20252,4,33,"""",,"""",U,PUNCT,O,
uk-20252,4,34,",",,",",U,PUNCT,O,
uk-20252,4,35,-,,-,U,PUNCT,O,
uk-20252,4,36,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20252,4,37,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20252,4,38,у,,у,Spsa,ADP,O,
uk-20252,4,39,відповідь,,відповідь,Ncfsan,NOUN,O,
uk-20252,4,40,на,,на,Spsa,ADP,O,
uk-20252,4,41,оголошення,,оголошення,Ncnsan,NOUN,O,
uk-20252,4,42,Джо,,Джо,Npmsgy,PROPN,O,
uk-20252,4,43,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20252,4,44,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20252,4,45,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20252,4,46,.,,.,U,PUNCT,O,
uk-20252,5,1,"""",,"""",U,PUNCT,O,
uk-20252,5,2,Річ,,річ,Ncfsnn,NOUN,O,
uk-20252,5,3,у,,у,Spsl,ADP,O,
uk-20252,5,4,тім,,те,Pd--nnsln,PRON,O,
uk-20252,5,5,",",,",",U,PUNCT,O,
uk-20252,5,6,що,,що,Css,SCONJ,O,
uk-20252,5,7,ці,,цей,Pd----pna,DET,O,
uk-20252,5,8,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20252,5,9,ще,,ще,R,ADV,O,
uk-20252,5,10,далекі,,далекий,Afp-pns,ADJ,O,
uk-20252,5,11,від,,від,Spsg,ADP,O,
uk-20252,5,12,завершення,,завершення,Ncnsgn,NOUN,O,
uk-20252,5,13,.,,.,U,PUNCT,O,
uk-20252,6,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20252,6,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20252,6,3,не,,не,Q,PART,O,
uk-20252,6,4,був,,бути,Vapis-sm,AUX,O,
uk-20252,6,5,визнаний,,визнаний,Ap-msnf-ep,ADJ,O,
uk-20252,6,6,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20252,6,7,у,,у,Spsl,ADP,O,
uk-20252,6,8,жодному,,жодний,Pz--m-sla,DET,O,
uk-20252,6,9,з,,з,Spsg,ADP,O,
uk-20252,6,10,ключових,,ключовий,Ao--pgf,ADJ,O,
uk-20252,6,11,штатів,,штат,Nc-pgn,NOUN,O,
uk-20252,6,12,"""",,"""",U,PUNCT,O,
uk-20252,6,13,",",,",",U,PUNCT,O,
uk-20252,6,14,-,,-,U,PUNCT,O,
uk-20252,6,15,додав,,додати,Vmeis-sm,VERB,O,
uk-20252,6,16,він,,він,Pp-3m-snn,PRON,O,
uk-20252,6,17,.,,.,U,PUNCT,O,
uk-20252,7,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20252,7,2,знову,,знову,R,ADV,O,
uk-20252,7,3,нагадав,,нагадати,Vmeis-sm,VERB,O,
uk-20252,7,4,",",,",",U,PUNCT,O,
uk-20252,7,5,що,,що,Css,SCONJ,O,
uk-20252,7,6,у,,у,Spsl,ADP,O,
uk-20252,7,7,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20252,7,8,спостерігачам,,спостерігач,Ncmpdy,NOUN,O,
uk-20252,7,9,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20252,7,10,не,,не,Q,PART,O,
uk-20252,7,11,дали,,дати,Vmeis-p,VERB,O,
uk-20252,7,12,доступу,,доступ,Ncmsgn,NOUN,O,
uk-20252,7,13,для,,для,Spsg,ADP,O,
uk-20252,7,14,спостереження,,спостереження,Ncnsgn,NOUN,O,
uk-20252,7,15,за,,за,Spsi,ADP,O,
uk-20252,7,16,підрахунком,,підрахунок,Ncmsin,NOUN,O,
uk-20252,7,17,голосів,,голос,Ncmpgn,NOUN,O,
uk-20252,7,18,.,,.,U,PUNCT,O,
uk-20252,8,1,"""",,"""",U,PUNCT,O,
uk-20252,8,2,Законні,,законний,Ao--pns,ADJ,O,
uk-20252,8,3,голоси,,голос,Ncmpnn,NOUN,O,
uk-20252,8,4,вирішують,,вирішувати,Vmpip3p,VERB,O,
uk-20252,8,5,",",,",",U,PUNCT,O,
uk-20252,8,6,хто,,хто,Pr--mysnn,PRON,O,
uk-20252,8,7,буде,,бути,Vapif3s,AUX,O,
uk-20252,8,8,президентом,,президент,Ncmsiy,NOUN,O,
uk-20252,8,9,",",,",",U,PUNCT,O,
uk-20252,8,10,а,,а,Ccs,CCONJ,O,
uk-20252,8,11,не,,не,Q,PART,O,
uk-20252,8,12,засоби,,засіб,Ncmpnn,NOUN,O,
uk-20252,8,13,масової,,масовий,Afpfsgf,ADJ,O,
uk-20252,8,14,інформації,,інформація,Ncfsgn,NOUN,O,
uk-20252,8,15,"""",,"""",U,PUNCT,O,
uk-20252,8,16,",",,",",U,PUNCT,O,
uk-20252,8,17,-,,-,U,PUNCT,O,
uk-20252,8,18,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20252,8,19,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20252,8,20,.,,.,U,PUNCT,O,
uk-20252,9,1,За,,за,Spsi,ADP,O,
uk-20252,9,2,його,,його,Pps3--pia,DET,O,
uk-20252,9,3,словами,,слово,Ncnpin,NOUN,O,
uk-20252,9,4,",",,",",U,PUNCT,O,
uk-20252,9,5,кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-20252,9,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20252,9,7,з,,з,Spsg,ADP,O,
uk-20252,9,8,понеділка,,понеділка,Ncmsgn,NOUN,O,
uk-20252,9,9,дасть,,дати,Vmeif3s,VERB,O,
uk-20252,9,10,хід,,хід,Ncmsan,NOUN,O,
uk-20252,9,11,справі,,справа,Ncfsdn,NOUN,O,
uk-20252,9,12,у,,у,Spsl,ADP,O,
uk-20252,9,13,суді,,суд,Ncmsln,NOUN,O,
uk-20252,9,14,",",,",",U,PUNCT,O,
uk-20252,9,15,"""",,"""",U,PUNCT,O,
uk-20252,9,16,щоб,,щоб,Css,SCONJ,O,
uk-20252,9,17,забезпечити,,забезпечити,Vmen,VERB,O,
uk-20252,9,18,повне,,повний,Afpnsas,ADJ,O,
uk-20252,9,19,дотримання,,дотримання,Ncnsan,NOUN,O,
uk-20252,9,20,виборчого,,виборчий,Ao-nsgf,ADJ,O,
uk-20252,9,21,законодавства,,законодавство,Ncnsgn,NOUN,O,
uk-20252,9,22,і,,і,Ccs,CCONJ,O,
uk-20252,9,23,визначення,,визначення,Ncnsgn,NOUN,O,
uk-20252,9,24,законного,,законний,Ao-msgf,ADJ,O,
uk-20252,9,25,переможця,,переможець,Ncmsgy,NOUN,O,
uk-20252,9,26,"""",,"""",U,PUNCT,O,
uk-20252,9,27,.,,.,U,PUNCT,O,
uk-20252,10,1,"""",,"""",U,PUNCT,O,
uk-20252,10,2,Американський,,американський,Ao-msnf,ADJ,O,
uk-20252,10,3,народ,,народ,Ncmsnn,NOUN,O,
uk-20252,10,4,має,,мати,Vmpip3s,VERB,O,
uk-20252,10,5,право,,право,Ncnsan,NOUN,O,
uk-20252,10,6,на,,на,Spsa,ADP,O,
uk-20252,10,7,чесні,,чесний,Afp-pasn,ADJ,O,
uk-20252,10,8,вибори,,вибори,Nc-pan,NOUN,O,
uk-20252,10,9,:,,:,U,PUNCT,O,
uk-20252,10,10,це,,це,Pd--nnsnn,PRON,O,
uk-20252,10,11,означає,,означати,Vmpip3s,VERB,O,
uk-20252,10,12,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20252,10,13,всіх,,весь,Pg----pga,DET,O,
uk-20252,10,14,законних,,законний,Ao--pgf,ADJ,O,
uk-20252,10,15,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20252,10,16,",",,",",U,PUNCT,O,
uk-20252,10,17,а,,а,Ccs,CCONJ,O,
uk-20252,10,18,не,,не,Q,PART,O,
uk-20252,10,19,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20252,10,20,будь-яких,,будь-який,Pi----pga,DET,O,
uk-20252,10,21,незаконних,,незаконний,Ao--pgf,ADJ,O,
uk-20252,10,22,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20252,10,23,.,,.,U,PUNCT,O,
uk-20252,11,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20252,11,2,єдиний,,єдиний,Ao-msnf,ADJ,O,
uk-20252,11,3,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-20252,11,4,забезпечити,,забезпечити,Vmen,VERB,O,
uk-20252,11,5,повну,,повний,Afpfsas,ADJ,O,
uk-20252,11,6,довіру,,довір,Ncfsan,NOUN,O,
uk-20252,11,7,громадськості,,громадськість,Ncfsgn,NOUN,O,
uk-20252,11,8,до,,до,Spsg,ADP,O,
uk-20252,11,9,наших,,наш,Pps1--pga,DET,O,
uk-20252,11,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20252,11,11,"""",,"""",U,PUNCT,O,
uk-20252,11,12,",",,",",U,PUNCT,O,
uk-20252,11,13,-,,-,U,PUNCT,O,
uk-20252,11,14,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20252,11,15,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20252,11,16,.,,.,U,PUNCT,O,
uk-20252,12,1,Незадовго,,незадовго,R,ADV,O,
uk-20252,12,2,до,,до,Spsg,ADP,O,
uk-20252,12,3,оголошення,,оголошення,Ncnsgn,NOUN,O,
uk-20252,12,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20252,12,5,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20252,12,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20252,12,7,заявляв,,заявляти,Vmpis-sm,VERB,O,
uk-20252,12,8,",",,",",U,PUNCT,O,
uk-20252,12,9,що,,що,Css,SCONJ,O,
uk-20252,12,10,саме,,саме,Q,PART,O,
uk-20252,12,11,він,,він,Pp-3m-snn,PRON,O,
uk-20252,12,12,виграв,,виграти,Vmeis-sm,VERB,O,
uk-20252,12,13,вибори,,вибори,Nc-pan,NOUN,O,
uk-20252,12,14,з,,з,Spsi,ADP,O,
uk-20252,12,15,великим,,великий,Afpmsif,ADJ,O,
uk-20252,12,16,відривом,,відрив,Ncmsin,NOUN,O,
uk-20252,12,17,.,,.,U,PUNCT,O,
