docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20331,5,4,звичним,,звичний,Afpmsif,ADJ,O,
uk-20331,5,5,випадком,,випадок,Ncmsin,NOUN,O,
uk-20331,5,6,під,,під,Spsa,ADP,O,
uk-20331,5,7,час,,час,Ncmsan,NOUN,O,
uk-20331,5,8,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,5,9,у,,у,Spsl,ADP,O,
uk-20331,5,10,США,,США,Np-pln,PROPN,O,
uk-20331,5,11,",",,",",U,PUNCT,O,
uk-20331,5,12,хоча,,хоча,Css,SCONJ,O,
uk-20331,5,13,й,,й,Q,PART,O,
uk-20331,5,14,зрідка,,зрідка,R,ADV,O,
uk-20331,5,15,стається,,ставатися,Vmpip3s,VERB,O,
uk-20331,5,16,саме,,саме,Q,PART,O,
uk-20331,5,17,під,,під,Spsa,ADP,O,
uk-20331,5,18,час,,час,Ncmsan,NOUN,O,
uk-20331,5,19,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20331,5,20,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20331,5,21,.,,.,U,PUNCT,O,
uk-20331,6,1,«,,«,U,PUNCT,O,
uk-20331,6,2,Перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,6,3,–,,–,U,PUNCT,O,
uk-20331,6,4,справа,,справа,Ncfsnn,NOUN,O,
uk-20331,6,5,буденна,,буденний,Ao-fsns,ADJ,O,
uk-20331,6,6,.,,.,U,PUNCT,O,
uk-20331,7,1,Проста,,простий,Afpfsns,ADJ,O,
uk-20331,7,2,",",,",",U,PUNCT,O,
uk-20331,7,3,звична,,звичний,Afpfsns,ADJ,O,
uk-20331,7,4,річ,,річ,Ncfsnn,NOUN,O,
uk-20331,7,5,»,,»,U,PUNCT,O,
uk-20331,7,6,",",,",",U,PUNCT,O,
uk-20331,7,7,–,,–,U,PUNCT,O,
uk-20331,7,8,каже,,казати,Vmpip3s,VERB,O,
uk-20331,7,9,професорка,,професорка,Ncfsnn,NOUN,O,
uk-20331,7,10,права,,право,Ncnsgn,NOUN,O,
uk-20331,7,11,Ребекка,,Ребекко,Npfsny,PROPN,O,
uk-20331,7,12,Ґрін,,Ґрін,Npfsny,PROPN,O,
uk-20331,7,13,.,,.,U,PUNCT,O,
uk-20331,8,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-20331,8,2,зауважує,,зауважувати,Vmpip3s,VERB,O,
uk-20331,8,3,",",,",",U,PUNCT,O,
uk-20331,8,4,що,,що,Css,SCONJ,O,
uk-20331,8,5,зазвичай,,зазвичай,R,ADV,O,
uk-20331,8,6,перший,,перший,Mlomsn,ADJ,O,
uk-20331,8,7,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20331,8,8,є,,бути,Vapip3s,AUX,O,
uk-20331,8,9,правильним,,правильний,Afpmsif,ADJ,O,
uk-20331,8,10,",",,",",U,PUNCT,O,
uk-20331,8,11,хоча,,хоча,Css,SCONJ,O,
uk-20331,8,12,маленькі,,маленький,Ao--pns,ADJ,O,
uk-20331,8,13,розбіжності,,розбіжність,Ncfpnn,NOUN,O,
uk-20331,8,14,",",,",",U,PUNCT,O,
uk-20331,8,15,часто,,часто,Rp,ADV,O,
uk-20331,8,16,викликані,,викликаний,Ap--pns-ep,ADJ,O,
uk-20331,8,17,різними,,різний,Ao--pif,ADJ,O,
uk-20331,8,18,думками,,думка,Ncfpin,NOUN,O,
uk-20331,8,19,щодо,,щодо,Spsg,ADP,O,
uk-20331,8,20,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20331,8,21,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20331,8,22,",",,",",U,PUNCT,O,
uk-20331,8,23,заповнених,,заповнений,Ap--pgf-ep,ADJ,O,
uk-20331,8,24,від,,від,Spsg,ADP,O,
uk-20331,8,25,руки,,рука,Ncfsgn,NOUN,O,
uk-20331,8,26,",",,",",U,PUNCT,O,
uk-20331,8,27,та,,та,Ccs,CCONJ,O,
uk-20331,8,28,іншими,,інший,Pi----pia,DET,O,
uk-20331,8,29,вадами,,вада,Ncmpiy,NOUN,O,
uk-20331,8,30,",",,",",U,PUNCT,O,
uk-20331,8,31,не,,не,Q,PART,O,
uk-20331,8,32,є,,бути,Vapip3s,AUX,O,
uk-20331,8,33,чимось,,щось,Pi--n-sia,DET,O,
uk-20331,8,34,незвичним,,незвичний,Afpnsif,ADJ,O,
uk-20331,8,35,.,,.,U,PUNCT,O,
uk-20331,9,1,Різні,,різний,Ao--pns,ADJ,O,
uk-20331,9,2,штати,,Штати,Ncmpnn,NOUN,O,
uk-20331,9,3,по-різному,,по-різному,R,ADV,O,
uk-20331,9,4,проводять,,проводити,Vmpip3p,VERB,O,
uk-20331,9,5,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20331,9,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,9,7,",",,",",U,PUNCT,O,
uk-20331,9,8,але,,але,Ccs,CCONJ,O,
uk-20331,9,9,процес,,процес,Ncmsnn,NOUN,O,
uk-20331,9,10,зазвичай,,зазвичай,R,ADV,O,
uk-20331,9,11,зводиться,,зводитися,Vmpip3s,VERB,O,
uk-20331,9,12,просто,,просто,Q,PART,O,
uk-20331,9,13,до,,до,Spsg,ADP,O,
uk-20331,9,14,фізичного,,фізичний,Ao-msgf,ADJ,O,
uk-20331,9,15,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,9,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,9,17,.,,.,U,PUNCT,O,
uk-20331,10,1,У,,у,Spsl,ADP,O,
uk-20331,10,2,штаті,,Штата,Npmsln,PROPN,O,
uk-20331,10,3,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20331,10,4,",",,",",U,PUNCT,O,
uk-20331,10,5,згідно,,згідно,R,ADV,O,
uk-20331,10,6,з,,з,Spsi,ADP,O,
uk-20331,10,7,останніми,,останній,Afp-pif,ADJ,O,
uk-20331,10,8,даними,,дані,Ap--pif-,NOUN,O,
uk-20331,10,9,",",,",",U,PUNCT,O,
uk-20331,10,10,Джо,,Джо,Npmsny,PROPN,O,
uk-20331,10,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20331,10,12,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20331,10,13,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20331,10,14,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20331,10,15,приблизно,,приблизно,Rp,ADV,O,
uk-20331,10,16,на,,на,Spsa,ADP,O,
uk-20331,10,17,12,,12,Mlc-a,NUM,O,
uk-20331,10,18,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20331,10,19,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,10,20,",",,",",U,PUNCT,O,
uk-20331,10,21,49,,49,Mlc-n,NUM,O,
uk-20331,10,22,.,,.,U,PUNCT,O,
uk-20331,10,23,5,,5,Mlc-n,NUM,O,
uk-20331,10,24,%,,%,Ncmsgn,NOUN,O,
uk-20331,10,25,проти,,проти,Spsg,ADP,O,
uk-20331,10,26,49,,49,Mlc-s,NUM,O,
uk-20331,10,27,.,,.,U,PUNCT,O,
uk-20331,10,28,3,,3,Mlc-g,NUM,O,
uk-20331,10,29,%,,%,Ncmpgn,NOUN,O,
uk-20331,10,30,.,,.,U,PUNCT,O,
uk-20331,11,1,На,,на,Spsa,ADP,O,
uk-20331,11,2,цей,,цей,Pd--mnsaa,DET,O,
uk-20331,11,3,момент,,момент,Ncmsan,NOUN,O,
uk-20331,11,4,пораховано,,порахувати,Vmeo,VERB,O,
uk-20331,11,5,99,,99,Mlc-a,NUM,O,
uk-20331,11,6,%,,%,Ncmpgn,NOUN,O,
uk-20331,11,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,11,8,.,,.,U,PUNCT,O,
uk-20331,12,1,Виборці,,виборець,Ncmpny,NOUN,O,
uk-20331,12,2,в,,в,Spsl,ADP,O,
uk-20331,12,3,тому,,той,Pd--m-sla,DET,O,
uk-20331,12,4,штаті,,штат,Ncmsln,NOUN,O,
uk-20331,12,5,",",,",",U,PUNCT,O,
uk-20331,12,6,які,,який,Pr----pna,DET,O,
uk-20331,12,7,особисто,,особисто,Rp,ADV,O,
uk-20331,12,8,приходили,,приходити,Vmpis-p,VERB,O,
uk-20331,12,9,на,,на,Spsl,ADP,O,
uk-20331,12,10,дільниці,,дільниця,Ncfsln,NOUN,O,
uk-20331,12,11,",",,",",U,PUNCT,O,
uk-20331,12,12,використовували,,використовувати,Vmpis-p,VERB,O,
uk-20331,12,13,нову,,новий,Afpfsas,ADJ,O,
uk-20331,12,14,систему,,система,Ncfsan,NOUN,O,
uk-20331,12,15,з,,з,Spsi,ADP,O,
uk-20331,12,16,дотиковим,,дотиковий,Ao-msif,ADJ,O,
uk-20331,12,17,екраном,,екран,Ncmsin,NOUN,O,
uk-20331,12,18,",",,",",U,PUNCT,O,
uk-20331,12,19,яка,,який,Pr--f-sna,DET,O,
uk-20331,12,20,видавала,,видавати,Vmpis-sf,VERB,O,
uk-20331,12,21,паперовий,,паперовий,Ao-msafn,ADJ,O,
uk-20331,12,22,бюлетень,,бюлетення,Ncmsan,NOUN,O,
uk-20331,12,23,",",,",",U,PUNCT,O,
uk-20331,12,24,а,,а,Ccs,CCONJ,O,
uk-20331,12,25,потім,,потім,Pd------r,ADV,O,
uk-20331,12,26,ці,,цей,Pd----pna,DET,O,
uk-20331,12,27,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20331,12,28,завантажували,,завантажувати,Vmpis-p,VERB,O,
uk-20331,12,29,в,,в,Spsa,ADP,O,
uk-20331,12,30,спеціальний,,спеціальний,Ao-msafn,ADJ,O,
uk-20331,12,31,сканер,,сканер,Ncmsan,NOUN,O,
uk-20331,12,32,",",,",",U,PUNCT,O,
uk-20331,12,33,який,,який,Pr--m-sna,DET,O,
uk-20331,12,34,рахує,,рахувати,Vmpip3s,VERB,O,
uk-20331,12,35,",",,",",U,PUNCT,O,
uk-20331,12,36,за,,за,Spsa,ADP,O,
uk-20331,12,37,кого,,хто,Pr--mysan,PRON,O,
uk-20331,12,38,відданий,,відданий,Ap-msnf-ep,ADJ,O,
uk-20331,12,39,голос,,голос,Ncmsnn,NOUN,O,
uk-20331,12,40,.,,.,U,PUNCT,O,
uk-20331,13,1,Люди,,людина,Ncfpny,NOUN,O,
uk-20331,13,2,також,,також,R,ADV,O,
uk-20331,13,3,могли,,могти,Vmpis-p,VERB,O,
uk-20331,13,4,проголосувати,,проголосувати,Vmen,VERB,O,
uk-20331,13,5,",",,",",U,PUNCT,O,
uk-20331,13,6,не,,не,Q,PART,O,
uk-20331,13,7,приходячи,,приходити,Vmpgp,VERB,O,
uk-20331,13,8,на,,на,Spsa,ADP,O,
uk-20331,13,9,дільницю,,дільниця,Ncfsan,NOUN,O,
uk-20331,13,10,",",,",",U,PUNCT,O,
uk-20331,13,11,зробивши,,зробити,Vmegs,VERB,O,
uk-20331,13,12,це,,це,Pd--nnsan,PRON,O,
uk-20331,13,13,поштою,,пошта,Ncfsin,NOUN,O,
uk-20331,13,14,і,,і,Ccs,CCONJ,O,
uk-20331,13,15,використавши,,використати,Vmegs,VERB,O,
uk-20331,13,16,такий,,такий,Pd--mnsaa,DET,O,
uk-20331,13,17,самий,,самий,Px--mnsaa,DET,O,
uk-20331,13,18,бюлетень,,бюлетення,Ncmsan,NOUN,O,
uk-20331,13,19,",",,",",U,PUNCT,O,
uk-20331,13,20,і,,і,Ccs,CCONJ,O,
uk-20331,13,21,ці,,цей,Pd----pna,DET,O,
uk-20331,13,22,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20331,13,23,теж,,теж,R,ADV,O,
uk-20331,13,24,проходили,,проходити,Vmpis-p,VERB,O,
uk-20331,13,25,крізь,,крізь,Spsa,ADP,O,
uk-20331,13,26,сканер,,сканер,Ncmsan,NOUN,O,
uk-20331,13,27,.,,.,U,PUNCT,O,
uk-20331,14,1,Коли,,коли,Pr------r,ADV,O,
uk-20331,14,2,машина,,машина,Ncfsnn,NOUN,O,
uk-20331,14,3,не,,не,Q,PART,O,
uk-20331,14,4,могла,,могти,Vmpis-sf,VERB,O,
uk-20331,14,5,визначити,,визначити,Vmen,VERB,O,
uk-20331,14,6,",",,",",U,PUNCT,O,
uk-20331,14,7,за,,за,Spsa,ADP,O,
uk-20331,14,8,якого,,який,Pr--mysaa,DET,O,
uk-20331,14,9,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20331,14,10,віддав,,віддати,Vmeis-sm,VERB,O,
uk-20331,14,11,голос,,голос,Ncmsan,NOUN,O,
uk-20331,14,12,якийсь,,якийсь,Pi--m-sna,DET,O,
uk-20331,14,13,виборець,,виборець,Ncmsny,NOUN,O,
uk-20331,14,14,",",,",",U,PUNCT,O,
uk-20331,14,15,група,,група,Ncfsnn,NOUN,O,
uk-20331,14,16,виборчих,,виборчий,Ao--pgf,ADJ,O,
uk-20331,14,17,працівників,,працівник,Ncmpgy,NOUN,O,
uk-20331,14,18,від,,від,Spsg,ADP,O,
uk-20331,14,19,обох,,обидва,Mlc-gg,NUM,O,
uk-20331,14,20,партій,,партія,Ncfpgn,NOUN,O,
uk-20331,14,21,на,,на,Spsl,ADP,O,
uk-20331,14,22,дільниці,,дільниця,Ncfsln,NOUN,O,
uk-20331,14,23,уважно,,уважно,Rp,ADV,O,
uk-20331,14,24,вивчала,,вивчати,Vmpis-sf,VERB,O,
uk-20331,14,25,бюлетень,,бюлетення,Ncmsan,NOUN,O,
uk-20331,14,26,і,,і,Ccs,CCONJ,O,
uk-20331,14,27,визначала,,визначати,Vmpis-sf,VERB,O,
uk-20331,14,28,",",,",",U,PUNCT,O,
uk-20331,14,29,за,,за,Spsa,ADP,O,
uk-20331,14,30,кого,,хто,Pr--mysan,PRON,O,
uk-20331,14,31,він,,він,Pp-3m-snn,PRON,O,
uk-20331,14,32,був,,бути,Vapis-sm,AUX,O,
uk-20331,14,33,відданий,,відданий,Ap-msnf-ep,ADJ,O,
uk-20331,14,34,.,,.,U,PUNCT,O,
uk-20331,15,1,Якщо,,якщо,Css,SCONJ,O,
uk-20331,15,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20331,15,3,доможеться,,домогтися,Vmeif3s,VERB,O,
uk-20331,15,4,перерахунку,,перерахунок,Ncmsdn,NOUN,O,
uk-20331,15,5,",",,",",U,PUNCT,O,
uk-20331,15,6,тоді,,тоді,Pd------r,ADV,O,
uk-20331,15,7,влада,,влада,Ncfsnn,NOUN,O,
uk-20331,15,8,в,,в,Spsl,ADP,O,
uk-20331,15,9,штаті,,Штата,Npfsln,PROPN,O,
uk-20331,15,10,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20331,15,11,повторить,,повторити,Vmeif3s,VERB,O,
uk-20331,15,12,цей,,цей,Pd--mnsaa,DET,O,
uk-20331,15,13,уже,,уже,R,ADV,O,
uk-20331,15,14,ручний,,ручний,Ao-msafn,ADJ,O,
uk-20331,15,15,процес,,процес,Ncmsan,NOUN,O,
uk-20331,15,16,.,,.,U,PUNCT,O,
uk-20331,16,1,Також,,також,R,ADV,O,
uk-20331,16,2,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20331,16,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20331,16,4,стверджував,,стверджувати,Vmpis-sm,VERB,O,
uk-20331,16,5,",",,",",U,PUNCT,O,
uk-20331,16,6,не,,не,Q,PART,O,
uk-20331,16,7,надаючи,,надавати,Vmpgp,VERB,O,
uk-20331,16,8,твердих,,твердий,Afp-pgf,ADJ,O,
uk-20331,16,9,доказів,,доказ,Ncmpgn,NOUN,O,
uk-20331,16,10,",",,",",U,PUNCT,O,
uk-20331,16,11,що,,що,Css,SCONJ,O,
uk-20331,16,12,має,,мати,Vmpip3s,VERB,O,
uk-20331,16,13,свідчення,,свідчення,Ncnsan,NOUN,O,
uk-20331,16,14,того,,те,Pd--nnsgn,PRON,O,
uk-20331,16,15,",",,",",U,PUNCT,O,
uk-20331,16,16,що,,що,Css,SCONJ,O,
uk-20331,16,17,багато,,багато,Mlc-n,DET,O,
uk-20331,16,18,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20331,16,19,були,,бути,Vapis-p,AUX,O,
uk-20331,16,20,«,,«,U,PUNCT,O,
uk-20331,16,21,проголосовані,,проголосований,Ap--pns-ep,ADJ,O,
uk-20331,16,22,»,,»,U,PUNCT,O,
uk-20331,16,23,померлими,,померлий,Ap--pif-ep,ADJ,O,
uk-20331,16,24,людьми,,людина,Ncfpiy,NOUN,O,
uk-20331,16,25,аби,,аби,Css,SCONJ,O,
uk-20331,16,26,тими,,той,Pd----pia,DET,O,
uk-20331,16,27,",",,",",U,PUNCT,O,
uk-20331,16,28,хто,,хто,Pr--mysnn,PRON,O,
uk-20331,16,29,вже,,вже,R,ADV,O,
uk-20331,16,30,переїхав,,переїхати,Vmeis-sm,VERB,O,
uk-20331,16,31,на,,на,Spsa,ADP,O,
uk-20331,16,32,інше,,інший,Pi--n-saa,DET,O,
uk-20331,16,33,місце,,місце,Ncnsan,NOUN,O,
uk-20331,16,34,",",,",",U,PUNCT,O,
uk-20331,16,35,і,,і,Ccs,CCONJ,O,
uk-20331,16,36,що,,що,Css,SCONJ,O,
uk-20331,16,37,трампівські,,трампівський,Ao--pns,ADJ,O,
uk-20331,16,38,волонтери,,волонтер,Ncmpny,NOUN,O,
uk-20331,16,39,не,,не,Q,PART,O,
uk-20331,16,40,могли,,могти,Vmpis-p,VERB,O,
uk-20331,16,41,стежити,,стежити,Vmpn,VERB,O,
uk-20331,16,42,за,,за,Spsi,ADP,O,
uk-20331,16,43,самим,,самий,Px--m-sia,DET,O,
uk-20331,16,44,підрахунком,,підрахунок,Ncmsin,NOUN,O,
uk-20331,16,45,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,16,46,аж,,аж,Q,PART,O,
uk-20331,16,47,настільки,,настільки,Pd------r,ADV,O,
uk-20331,16,48,пильно,,пильно,Rp,ADV,O,
uk-20331,16,49,",",,",",U,PUNCT,O,
uk-20331,16,50,як,,як,Css,SCONJ,O,
uk-20331,16,51,вони,,вони,Pp-3--pnn,PRON,O,
uk-20331,16,52,того,,те,Pd--nnsgn,PRON,O,
uk-20331,16,53,хотіли,,хотіти,Vmpis-p,VERB,O,
uk-20331,16,54,.,,.,U,PUNCT,O,
uk-20331,17,1,Перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20331,17,2,не,,не,Q,PART,O,
uk-20331,17,3,дасть,,дати,Vmeif3s,VERB,O,
uk-20331,17,4,відповіді,,відповідь,Ncfsgn,NOUN,O,
uk-20331,17,5,на,,на,Spsa,ADP,O,
uk-20331,17,6,ці,,цей,Pd---npaa,DET,O,
uk-20331,17,7,сумніви,,сумнів,Ncmpan,NOUN,O,
uk-20331,17,8,",",,",",U,PUNCT,O,
uk-20331,17,9,і,,і,Ccs,CCONJ,O,
uk-20331,17,10,відповіді,,відповідь,Ncfpnn,NOUN,O,
uk-20331,17,11,на,,на,Spsa,ADP,O,
uk-20331,17,12,це,,це,Pd--nnsan,PRON,O,
uk-20331,17,13,мають,,мати,Vmpip3p,VERB,O,
uk-20331,17,14,шукати,,шукати,Vmpn,VERB,O,
uk-20331,17,15,під,,під,Spsa,ADP,O,
uk-20331,17,16,час,,час,Ncmsan,NOUN,O,
uk-20331,17,17,інших,,інший,Pi----pga,DET,O,
uk-20331,17,18,судових,,судовий,Ao--pgf,ADJ,O,
uk-20331,17,19,процесів,,процес,Ncmpgn,NOUN,O,
uk-20331,17,20,.,,.,U,PUNCT,O,
uk-20331,18,1,Процес,,процес,Ncmsnn,NOUN,O,
uk-20331,18,2,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,18,3,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,18,4,може,,могти,Vmpip3s,VERB,O,
uk-20331,18,5,затягнутись,,затягнутися,Vmen,VERB,O,
uk-20331,18,6,на,,на,Spsl,ADP,O,
uk-20331,18,7,тижні,,тиждень,Ncmpln,NOUN,O,
uk-20331,18,8,",",,",",U,PUNCT,O,
uk-20331,18,9,але,,але,Ccs,CCONJ,O,
uk-20331,18,10,в,,в,Spsl,ADP,O,
uk-20331,18,11,деяких,,деякий,Pi----pla,DET,O,
uk-20331,18,12,штатах,,штат,Ncfpln,NOUN,O,
uk-20331,18,13,існує,,існувати,Vmpip3s,VERB,O,
uk-20331,18,14,крайній,,крайній,Ao-msnf,ADJ,O,
uk-20331,18,15,термін,,термін,Ncmsnn,NOUN,O,
uk-20331,18,16,для,,для,Spsg,ADP,O,
uk-20331,18,17,його,,його,Pps3n-sga,DET,O,
uk-20331,18,18,завершення,,завершення,Ncnsgn,NOUN,O,
uk-20331,18,19,.,,.,U,PUNCT,O,
uk-20331,19,1,Чи,,чи,Q,PART,O,
uk-20331,19,2,може,,могти,Vmpip3s,VERB,O,
uk-20331,19,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20331,19,4,домогтися,,домогтися,Vmen,VERB,O,
uk-20331,19,5,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,19,6,?,,?,U,PUNCT,O,
uk-20331,20,1,Кожен,,кожний,Pg--m-sna,DET,O,
uk-20331,20,2,штат,,штат,Ncmsnn,NOUN,O,
uk-20331,20,3,визнає,,визнавати,Vmpip3s,VERB,O,
uk-20331,20,4,самостійно,,самостійно,Rp,ADV,O,
uk-20331,20,5,максимальну,,максимальний,Ao-fsas,ADJ,O,
uk-20331,20,6,різницю,,різниця,Ncfsan,NOUN,O,
uk-20331,20,7,в,,в,Spsl,ADP,O,
uk-20331,20,8,голосах,,голос,Ncmpln,NOUN,O,
uk-20331,20,9,",",,",",U,PUNCT,O,
uk-20331,20,10,за,,за,Spsg,ADP,O,
uk-20331,20,11,якої,,який,Pr--f-sga,DET,O,
uk-20331,20,12,вважає,,вважати,Vmpip3s,VERB,O,
uk-20331,20,13,за,,за,Spsa,ADP,O,
uk-20331,20,14,потрібне,,потрібне,Ao-nsas,NOUN,O,
uk-20331,20,15,проводити,,проводити,Vmpn,VERB,O,
uk-20331,20,16,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20331,20,17,.,,.,U,PUNCT,O,
uk-20331,21,1,Деякі,,деякий,Pi----pna,DET,O,
uk-20331,21,2,штати,,Штати,Ncmpnn,NOUN,O,
uk-20331,21,3,вважають,,вважати,Vmpip3p,VERB,O,
uk-20331,21,4,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20331,21,5,доречним,,доречний,Afpmsif,ADJ,O,
