docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20327,16,4,",",,",",U,PUNCT,O,
uk-20327,16,5,5,,5,Mlc-a,NUM,O,
uk-20327,16,6,%,,%,Ncmpgn,NOUN,O,
uk-20327,16,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,16,8,.,,.,U,PUNCT,O,
uk-20327,17,1,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20327,17,2,голосувала,,голосувати,Vmpis-sf,VERB,O,
uk-20327,17,3,за,,за,Spsa,ADP,O,
uk-20327,17,4,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20327,17,5,на,,на,Spsa,ADP,O,
uk-20327,17,6,дев’яти,,дев’ять,Mlc-a,NUM,O,
uk-20327,17,7,з,,з,Spsg,ADP,O,
uk-20327,17,8,10,,10,Mlc-g,NUM,O,
uk-20327,17,9,останніх,,останній,Afp-pgf,ADJ,O,
uk-20327,17,10,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20327,17,11,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20327,17,12,.,,.,U,PUNCT,O,
uk-20327,18,1,У,,у,Spsl,ADP,O,
uk-20327,18,2,2016,,2016,Mlomsl,ADJ,O,
uk-20327,18,3,році,,рік,Ncmsln,NOUN,O,
uk-20327,18,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20327,18,5,тут,,тут,Pd------r,ADV,O,
uk-20327,18,6,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20327,18,7,з,,з,Spsi,ADP,O,
uk-20327,18,8,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20327,18,9,у,,у,Spsa,ADP,O,
uk-20327,18,10,5,,5,Mlc-a,NUM,O,
uk-20327,18,11,%,,%,Ncmpgn,NOUN,O,
uk-20327,18,12,.,,.,U,PUNCT,O,
uk-20327,19,1,У,,у,Spsl,ADP,O,
uk-20327,19,2,Неваді,,Невад,Npmsln,PROPN,O,
uk-20327,19,3,(,,(,U,PUNCT,O,
uk-20327,19,4,6,,6,Mlc-n,NUM,O,
uk-20327,19,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,19,6,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20327,19,7,),,),U,PUNCT,O,
uk-20327,19,8,наразі,,наразі,R,ADV,O,
uk-20327,19,9,перевага,,перевага,Ncfsnn,NOUN,O,
uk-20327,19,10,на,,на,Spsl,ADP,O,
uk-20327,19,11,боці,,бік,Ncmsln,NOUN,O,
uk-20327,19,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20327,19,13,–,,–,U,PUNCT,O,
uk-20327,19,14,49,,49,Mlc-n,NUM,O,
uk-20327,19,15,",",,",",U,PUNCT,O,
uk-20327,19,16,3,,3,Mlc-n,NUM,O,
uk-20327,19,17,%,,%,Ncmsgn,NOUN,O,
uk-20327,19,18,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,19,19,",",,",",U,PUNCT,O,
uk-20327,19,20,у,,у,Spsl,ADP,O,
uk-20327,19,21,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20327,19,22,–,,–,U,PUNCT,O,
uk-20327,19,23,48,,48,Mlc-n,NUM,O,
uk-20327,19,24,",",,",",U,PUNCT,O,
uk-20327,19,25,7,,7,Mlc-n,NUM,O,
uk-20327,19,26,.,,.,U,PUNCT,O,
uk-20327,20,1,Не,,не,Q,PART,O,
uk-20327,20,2,підраховано,,підрахувати,Vmeo,VERB,O,
uk-20327,20,3,12,,12,Mlc-a,NUM,O,
uk-20327,20,4,",",,",",U,PUNCT,O,
uk-20327,20,5,8,,8,Mlc-n,NUM,O,
uk-20327,20,6,%,,%,Ncmpgn,NOUN,O,
uk-20327,20,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,20,8,.,,.,U,PUNCT,O,
uk-20327,21,1,У,,у,Spsl,ADP,O,
uk-20327,21,2,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20327,21,3,(,,(,U,PUNCT,O,
uk-20327,21,4,20,,20,Mlc-n,NUM,O,
uk-20327,21,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,21,6,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20327,21,7,),,),U,PUNCT,O,
uk-20327,21,8,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20327,21,9,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20327,21,10,з,,з,Spsg,ADP,O,
uk-20327,21,11,50,,50,Mlc-g,NUM,O,
uk-20327,21,12,",",,",",U,PUNCT,O,
uk-20327,21,13,7,,7,Mlc-g,NUM,O,
uk-20327,21,14,%,,%,Ncmpgn,NOUN,O,
uk-20327,21,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,21,16,",",,",",U,PUNCT,O,
uk-20327,21,17,у,,у,Spsg,ADP,O,
uk-20327,21,18,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20327,21,19,–,,–,U,PUNCT,O,
uk-20327,21,20,48,,48,Mlc-n,NUM,O,
uk-20327,21,21,",",,",",U,PUNCT,O,
uk-20327,21,22,1,,1,Mlcmsn,NUM,O,
uk-20327,21,23,%,,%,Ncmsgn,NOUN,O,
uk-20327,21,24,.,,.,U,PUNCT,O,
uk-20327,22,1,Ще,,ще,R,ADV,O,
uk-20327,22,2,лишається,,лишатися,Vmpip3s,VERB,O,
uk-20327,22,3,підрахувати,,підрахувати,Vmen,VERB,O,
uk-20327,22,4,9,,9,Mlc-a,NUM,O,
uk-20327,22,5,",",,",",U,PUNCT,O,
uk-20327,22,6,4,,4,Mlc-a,NUM,O,
uk-20327,22,7,%,,%,Ncmpgn,NOUN,O,
uk-20327,22,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,22,9,.,,.,U,PUNCT,O,
uk-20327,23,1,Пенсильванія,,пенсильванія,Ncnsnn,NOUN,O,
uk-20327,23,2,підтримувала,,підтримувати,Vmpis-sf,VERB,O,
uk-20327,23,3,кандидатів,,кандидат,Ncmpay,NOUN,O,
uk-20327,23,4,від,,від,Spsg,ADP,O,
uk-20327,23,5,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20327,23,6,на,,на,Spsl,ADP,O,
uk-20327,23,7,кожних,,кожний,Pg----pla,DET,O,
uk-20327,23,8,виборах,,вибори,Nc-pln,NOUN,O,
uk-20327,23,9,з,,з,Spsg,ADP,O,
uk-20327,23,10,1992,,1992,Mlomsg,ADJ,O,
uk-20327,23,11,року,,рік,Ncmsgn,NOUN,O,
uk-20327,23,12,до,,до,Spsg,ADP,O,
uk-20327,23,13,2016,,2016,Mlomsg,ADJ,O,
uk-20327,23,14,",",,",",U,PUNCT,O,
uk-20327,23,15,коли,,коли,Pr------r,ADV,O,
uk-20327,23,16,з,,з,Spsi,ADP,O,
uk-20327,23,17,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20327,23,18,у,,у,Spsa,ADP,O,
uk-20327,23,19,0,,0,Mlc-a,NUM,O,
uk-20327,23,20,",",,",",U,PUNCT,O,
uk-20327,23,21,7,,7,Mlc-a,NUM,O,
uk-20327,23,22,%,,%,Ncmpgn,NOUN,O,
uk-20327,23,23,Трамп,,Трамп,Npmsgy,PROPN,O,
uk-20327,23,24,тут,,тут,Pd------r,ADV,O,
uk-20327,23,25,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20327,23,26,Гілларі,,Гіллар,Npmsay,PROPN,O,
uk-20327,23,27,Клінтон,,Клінтон,Npfsay,PROPN,O,
uk-20327,23,28,.,,.,U,PUNCT,O,
uk-20327,24,1,У,,у,Spsl,ADP,O,
uk-20327,24,2,США,,США,Np-pln,PROPN,O,
uk-20327,24,3,триває,,тривати,Vmpip3s,VERB,O,
uk-20327,24,4,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20327,24,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20327,24,6,на,,на,Spsl,ADP,O,
uk-20327,24,7,загальних,,загальний,Afp-plf,ADJ,O,
uk-20327,24,8,виборах,,вибори,Nc-pln,NOUN,O,
uk-20327,24,9,.,,.,U,PUNCT,O,
uk-20327,25,1,Американці,,американець,Ncmpny,NOUN,O,
uk-20327,25,2,обирають,,обирати,Vmpip3p,VERB,O,
uk-20327,25,3,президента,,президент,Ncmsay,NOUN,O,
uk-20327,25,4,і,,і,Ccs,CCONJ,O,
uk-20327,25,5,віцепрезидента,,віцепрезидент,Ncmsay,NOUN,O,
uk-20327,25,6,",",,",",U,PUNCT,O,
uk-20327,25,7,а,,а,Ccs,CCONJ,O,
uk-20327,25,8,також,,також,R,ADV,O,
uk-20327,25,9,частково,,частково,R,ADV,O,
uk-20327,25,10,змінюють,,змінювати,Vmpip3p,VERB,O,
uk-20327,25,11,склад,,склад,Ncmsan,NOUN,O,
uk-20327,25,12,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20327,25,13,.,,.,U,PUNCT,O,
