docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20208,4,6,have,,have,X,X,O,
uk-20208,4,7,asked,,asked,X,X,O,
uk-20208,4,8,",",,",",U,PUNCT,O,
uk-20208,4,9,I,,I,X,X,O,
uk-20208,4,10,will,,will,X,X,O,
uk-20208,4,11,not,,not,X,X,O,
uk-20208,4,12,be,,be,X,X,O,
uk-20208,4,13,going,,going,X,X,O,
uk-20208,4,14,to,,to,X,X,O,
uk-20208,4,15,the,,the,X,X,O,
uk-20208,4,16,Inauguration,,Inauguration,X,X,O,
uk-20208,4,17,on,,on,X,X,O,
uk-20208,4,18,January,,January,X,X,O,
uk-20208,4,19,20th,,20th,X,X,O,
uk-20208,4,20,.,,.,U,PUNCT,O,
uk-20208,5,1,"""",,"""",U,PUNCT,O,
uk-20208,5,2,Для,,для,Spsg,ADP,O,
uk-20208,5,3,всіх,,весь,Pg----pga,DET,O,
uk-20208,5,4,тих,,той,Pd----pga,DET,O,
uk-20208,5,5,",",,",",U,PUNCT,O,
uk-20208,5,6,хто,,хто,Pr--mysnn,PRON,O,
uk-20208,5,7,питав,,питати,Vmpis-sm,VERB,O,
uk-20208,5,8,",",,",",U,PUNCT,O,
uk-20208,5,9,я,,я,Pp-1-ysnn,PRON,O,
uk-20208,5,10,не,,не,Q,PART,O,
uk-20208,5,11,прийду,,прийти,Vmeif1s,VERB,O,
uk-20208,5,12,на,,на,Spsa,ADP,O,
uk-20208,5,13,інавгурацію,,інавгурація,Ncfsan,NOUN,O,
uk-20208,5,14,(,,(,U,PUNCT,O,
uk-20208,5,15,Джо,,Джо,Npmsny,PROPN,O,
uk-20208,5,16,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20208,5,17,.,,.,U,PUNCT,O,
uk-20208,6,1,—,,—,U,PUNCT,O,
uk-20208,6,2,Ред,,ред,Y,NOUN,O,
uk-20208,6,3,.,,.,U,PUNCT,O,
uk-20208,6,4,),,),U,PUNCT,O,
uk-20208,6,5,20,,20,Mlonsg,ADJ,O,
uk-20208,6,6,січня,,січень,Ncmsgn,NOUN,O,
uk-20208,6,7,"""",,"""",U,PUNCT,O,
uk-20208,6,8,",",,",",U,PUNCT,O,
uk-20208,6,9,—,,—,U,PUNCT,O,
uk-20208,6,10,написав,,написати,Vmeis-sm,VERB,O,
uk-20208,6,11,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20208,6,12,.,,.,U,PUNCT,O,
uk-20208,7,1,Зазначимо,,зазначити,Vmeif1p,VERB,O,
uk-20208,7,2,",",,",",U,PUNCT,O,
uk-20208,7,3,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20208,7,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20208,7,5,стане,,стати,Vmeif3s,VERB,O,
uk-20208,7,6,шостим,,шостий,Mlomsi,ADJ,O,
uk-20208,7,7,президентом,,президент,Ncmsiy,NOUN,O,
uk-20208,7,8,в,,в,Spsl,ADP,O,
uk-20208,7,9,історії,,історія,Ncfsln,NOUN,O,
uk-20208,7,10,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20208,7,11,Штатів,,Штатів,Np-pgn,PROPN,O,
uk-20208,7,12,",",,",",U,PUNCT,O,
uk-20208,7,13,який,,який,Pr--m-sna,DET,O,
uk-20208,7,14,не,,не,Q,PART,O,
uk-20208,7,15,візьме,,взяти,Vmeif3s,VERB,O,
uk-20208,7,16,участь,,участь,Ncfsan,NOUN,O,
uk-20208,7,17,у,,у,Spsl,ADP,O,
uk-20208,7,18,приведенні,,приведення,Ncnsln,NOUN,O,
uk-20208,7,19,до,,до,Spsg,ADP,O,
uk-20208,7,20,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20208,7,21,новообраного,,новообраний,Ap-msgf-ep,ADJ,O,
uk-20208,7,22,глави,,глава,Ncfsgn,NOUN,O,
uk-20208,7,23,держави,,держава,Ncfsgn,NOUN,O,
uk-20208,7,24,.,,.,U,PUNCT,O,
uk-20208,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20208,8,2,",",,",",U,PUNCT,O,
uk-20208,8,3,6,,6,Mlonsg,ADJ,O,
uk-20208,8,4,січня,,січень,Ncmsgn,NOUN,O,
uk-20208,8,5,на,,на,Spsl,ADP,O,
uk-20208,8,6,засіданні,,засідання,Ncnsln,NOUN,O,
uk-20208,8,7,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20208,8,8,США,,США,Np-pgn,PROPN,O,
uk-20208,8,9,мали,,мати,Vmpis-p,VERB,O,
uk-20208,8,10,завершити,,завершити,Vmen,VERB,O,
uk-20208,8,11,офіційну,,офіційний,Ao-fsas,ADJ,O,
uk-20208,8,12,процедуру,,процедура,Ncfsan,NOUN,O,
uk-20208,8,13,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20208,8,14,голосів,,голос,Ncmpgn,NOUN,O,
uk-20208,8,15,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20208,8,16,і,,і,Ccs,CCONJ,O,
uk-20208,8,17,оголосити,,оголосити,Vmen,VERB,O,
uk-20208,8,18,Джо,,Джо,Npmsay,PROPN,O,
uk-20208,8,19,Байдена,,Байден,Npmsay,PROPN,O,
uk-20208,8,20,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20208,8,21,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20208,8,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20208,8,23,.,,.,U,PUNCT,O,
uk-20208,9,1,Сотні,,сотня,Ncfpnn,NOUN,O,
uk-20208,9,2,прихильників,,прихильник,Ncmpgy,NOUN,O,
uk-20208,9,3,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20208,9,4,президента,,президент,Ncmsgy,NOUN,O,
uk-20208,9,5,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20208,9,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20208,9,7,зібралися,,зібратися,Vmeis-p,VERB,O,
uk-20208,9,8,біля,,біля,Spsg,ADP,O,
uk-20208,9,9,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20208,9,10,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20208,9,11,",",,",",U,PUNCT,O,
uk-20208,9,12,щоб,,щоб,Css,SCONJ,O,
uk-20208,9,13,висловити,,висловити,Vmen,VERB,O,
uk-20208,9,14,йому,,він,Pp-3m-sdn,PRON,O,
uk-20208,9,15,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20208,9,16,і,,і,Ccs,CCONJ,O,
uk-20208,9,17,почали,,почати,Vmeis-p,VERB,O,
uk-20208,9,18,штурмувати,,штурмувати,Vmen,VERB,O,
uk-20208,9,19,будівлю,,будівля,Ncfsan,NOUN,O,
uk-20208,9,20,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20208,9,21,.,,.,U,PUNCT,O,
uk-20208,10,1,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20208,10,2,тимчасово,,тимчасово,R,ADV,O,
uk-20208,10,3,зупинив,,зупинити,Vmeis-sm,VERB,O,
uk-20208,10,4,засідання,,засідання,Ncnsan,NOUN,O,
uk-20208,10,5,.,,.,U,PUNCT,O,
