docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20316,5,1,Водночас,,водночас,R,ADV,O,
uk-20316,5,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20316,5,3,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20316,5,4,серед,,серед,Spsg,ADP,O,
uk-20316,5,5,тих,,той,Pd----pga,DET,O,
uk-20316,5,6,",",,",",U,PUNCT,O,
uk-20316,5,7,хто,,хто,Pr--mysnn,PRON,O,
uk-20316,5,8,планує,,планувати,Vmpip3s,VERB,O,
uk-20316,5,9,голосувати,,голосувати,Vmpn,VERB,O,
uk-20316,5,10,в,,в,Spsa,ADP,O,
uk-20316,5,11,день,,день,Ncmsan,NOUN,O,
uk-20316,5,12,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20316,5,13,—,,—,U,PUNCT,O,
uk-20316,5,14,69,,69,Mlc-n,NUM,O,
uk-20316,5,15,%,,%,Ncmpgn,NOUN,O,
uk-20316,5,16,проти,,проти,Spsg,ADP,O,
uk-20316,5,17,27,,27,Mlc-g,NUM,O,
uk-20316,5,18,%,,%,Ncmpgn,NOUN,O,
uk-20316,5,19,у,,у,Spsg,ADP,O,
uk-20316,5,20,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20316,5,21,.,,.,U,PUNCT,O,
uk-20316,6,1,За,,за,Spsi,ADP,O,
uk-20316,6,2,даними,,дані,Ap--pif-,NOUN,O,
uk-20316,6,3,національних,,національний,Ao--pgf,ADJ,O,
uk-20316,6,4,соціологічних,,соціологічний,Ao--pgf,ADJ,O,
uk-20316,6,5,опитувань,,опитування,Ncnpgn,NOUN,O,
uk-20316,6,6,",",,",",U,PUNCT,O,
uk-20316,6,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20316,6,8,набирає,,набирати,Vmpip3s,VERB,O,
uk-20316,6,9,52,,52,Mlc-a,NUM,O,
uk-20316,6,10,%,,%,Ncmpgn,NOUN,O,
uk-20316,6,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20316,6,12,",",,",",U,PUNCT,O,
uk-20316,6,13,а,,а,Ccs,CCONJ,O,
uk-20316,6,14,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20316,6,15,—,,—,U,PUNCT,O,
uk-20316,6,16,лише,,лише,Q,PART,O,
uk-20316,6,17,43,,43,Mlc-n,NUM,O,
uk-20316,6,18,%,,%,Ncmpgn,NOUN,O,
uk-20316,6,19,",",,",",U,PUNCT,O,
uk-20316,6,20,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20316,6,21,BBC,,BBC,X,X,O,
uk-20316,6,22,.,,.,U,PUNCT,O,
uk-20316,7,1,Видання,,видання,Ncnsnn,NOUN,O,
uk-20316,7,2,також,,також,R,ADV,O,
uk-20316,7,3,зазначає,,зазначати,Vmpip3s,VERB,O,
uk-20316,7,4,",",,",",U,PUNCT,O,
uk-20316,7,5,що,,що,Css,SCONJ,O,
uk-20316,7,6,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20316,7,7,штатів,,штат,Ncmpgn,NOUN,O,
uk-20316,7,8,майже,,майже,R,ADV,O,
uk-20316,7,9,завжди,,завжди,Pg------r,ADV,O,
uk-20316,7,10,голосують,,голосувати,Vmpip3p,VERB,O,
uk-20316,7,11,однаково,,однаково,R,ADV,O,
uk-20316,7,12,",",,",",U,PUNCT,O,
uk-20316,7,13,а,,а,Ccs,CCONJ,O,
uk-20316,7,14,тому,,тому,Pd------r,ADV,O,
uk-20316,7,15,існує,,існувати,Vmpip3s,VERB,O,
uk-20316,7,16,лише,,лише,Q,PART,O,
uk-20316,7,17,декілька,,декілька,Mlc-a,DET,O,
uk-20316,7,18,штатів,,штат,Ncmpgn,NOUN,O,
uk-20316,7,19,",",,",",U,PUNCT,O,
uk-20316,7,20,в,,в,Spsl,ADP,O,
uk-20316,7,21,яких,,який,Pr----pla,DET,O,
uk-20316,7,22,обидва,,обидва,Mlcmsn,NUM,O,
uk-20316,7,23,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20316,7,24,мають,,мати,Vmpip3p,VERB,O,
uk-20316,7,25,шанси,,шанс,Ncmpan,NOUN,O,
uk-20316,7,26,на,,на,Spsa,ADP,O,
uk-20316,7,27,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20316,7,28,",",,",",U,PUNCT,O,
uk-20316,7,29,і,,і,Ccs,CCONJ,O,
uk-20316,7,30,саме,,саме,Q,PART,O,
uk-20316,7,31,вони,,вони,Pp-3--pnn,PRON,O,
uk-20316,7,32,є,,бути,Vapip3p,AUX,O,
uk-20316,7,33,місцем,,місце,Ncnsin,NOUN,O,
uk-20316,7,34,битви,,битва,Ncfsgn,NOUN,O,
uk-20316,7,35,для,,для,Spsg,ADP,O,
uk-20316,7,36,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20316,7,37,.,,.,U,PUNCT,O,
uk-20316,8,1,Згідно,,згідно,R,ADV,O,
uk-20316,8,2,з,,з,Spsi,ADP,O,
uk-20316,8,3,рейтингами,,рейтинг,Ncmpin,NOUN,O,
uk-20316,8,4,",",,",",U,PUNCT,O,
uk-20316,8,5,на,,на,Spsl,ADP,O,
uk-20316,8,6,виборах,,вибори,Nc-pln,NOUN,O,
uk-20316,8,7,2020,,2020,Mlomsg,ADJ,O,
uk-20316,8,8,року,,рік,Ncmsgn,NOUN,O,
uk-20316,8,9,такими,,такий,Pd----pia,DET,O,
uk-20316,8,10,штатами,,штат,Ncfpin,NOUN,O,
uk-20316,8,11,є,,бути,Vapip3s,VERB,O,
uk-20316,8,12,Флорида,,Флорид,Npmsnn,PROPN,O,
uk-20316,8,13,",",,",",U,PUNCT,O,
uk-20316,8,14,Огайо,,Огайо,Npmsnn,PROPN,O,
uk-20316,8,15,",",,",",U,PUNCT,O,
uk-20316,8,16,Айова,,Айов,Npmsnn,PROPN,O,
uk-20316,8,17,",",,",",U,PUNCT,O,
uk-20316,8,18,Північна,,північний,Afpfsns,ADJ,O,
uk-20316,8,19,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20316,8,20,",",,",",U,PUNCT,O,
uk-20316,8,21,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20316,8,22,та,,та,Ccs,CCONJ,O,
uk-20316,8,23,Техас,,Техас,Npfsnn,PROPN,O,
uk-20316,8,24,.,,.,U,PUNCT,O,
uk-20316,9,1,Наразі,,наразі,R,ADV,O,
uk-20316,9,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20316,9,3,має,,мати,Vmpip3s,VERB,O,
uk-20316,9,4,незначну,,незначний,Ao-fsas,ADJ,O,
uk-20316,9,5,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20316,9,6,лише,,лише,Q,PART,O,
uk-20316,9,7,трьох,,три,Mlc-g,NUM,O,
uk-20316,9,8,штатів,,штат,Nc-pgn,NOUN,O,
uk-20316,9,9,—,,—,U,PUNCT,O,
uk-20316,9,10,Айови,,Айова,Npmsgn,PROPN,O,
uk-20316,9,11,",",,",",U,PUNCT,O,
uk-20316,9,12,Огайо,,Огайо,Npmsgn,PROPN,O,
uk-20316,9,13,і,,і,Ccs,CCONJ,O,
uk-20316,9,14,Техасу,,Техас,Npmsgn,PROPN,O,
uk-20316,9,15,.,,.,U,PUNCT,O,
uk-20316,10,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20316,10,2,у,,у,Spsg,ADP,O,
uk-20316,10,3,президенти,,президент,Ncmpny,NOUN,O,
uk-20316,10,4,США,,США,Np-pgn,PROPN,O,
uk-20316,10,5,від,,від,Spsg,ADP,O,
uk-20316,10,6,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20316,10,7,партії,,партія,Ncfsgn,NOUN,O,
uk-20316,10,8,Джо,,Джо,Npmsny,PROPN,O,
uk-20316,10,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20316,10,10,уже,,уже,R,ADV,O,
uk-20316,10,11,висловив,,висловити,Vmeis-sm,VERB,O,
uk-20316,10,12,упевненість,,упевненість,Ncfsan,NOUN,O,
uk-20316,10,13,у,,у,Spsl,ADP,O,
uk-20316,10,14,своїй,,свій,Pps-f-sla,DET,O,
uk-20316,10,15,перемозі,,перемоз,Ncfsln,NOUN,O,
uk-20316,10,16,у,,у,Spsl,ADP,O,
uk-20316,10,17,Twitter,,Twitter,X,X,O,
uk-20316,10,18,.,,.,U,PUNCT,O,
uk-20316,11,1,«,,«,U,PUNCT,O,
uk-20316,11,2,Будьте,,бути,Vmpm-2p,VERB,O,
uk-20316,11,3,впевнені,,впевнений,Ap--pns-ep,ADJ,O,
uk-20316,11,4,",",,",",U,PUNCT,O,
uk-20316,11,5,це,,це,Pd--nnsnn,PRON,O,
uk-20316,11,6,битва,,битва,Ncfsnn,NOUN,O,
uk-20316,11,7,",",,",",U,PUNCT,O,
uk-20316,11,8,в,,в,Spsl,ADP,O,
uk-20316,11,9,якій,,який,Pr--f-sla,DET,O,
uk-20316,11,10,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20316,11,11,можемо,,могти,Vmpip1p,VERB,O,
uk-20316,11,12,перемогти,,перемогти,Vmen,VERB,O,
uk-20316,11,13,і,,і,Ccs,CCONJ,O,
uk-20316,11,14,переможемо,,перемогти,Vmeif1p,VERB,O,
uk-20316,11,15,.,,.,U,PUNCT,O,
uk-20316,12,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20316,12,2,почав,,почати,Vmeis-sm,VERB,O,
uk-20316,12,3,цю,,цей,Pd--f-saa,DET,O,
uk-20316,12,4,кампанію,,кампанія,Ncfsan,NOUN,O,
uk-20316,12,5,",",,",",U,PUNCT,O,
uk-20316,12,6,кажучи,,казати,Vmpgp,VERB,O,
uk-20316,12,7,",",,",",U,PUNCT,O,
uk-20316,12,8,що,,що,Css,SCONJ,O,
uk-20316,12,9,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20316,12,10,ведемо,,вести,Vmpip1p,VERB,O,
uk-20316,12,11,битву,,битва,Ncfsan,NOUN,O,
uk-20316,12,12,за,,за,Spsa,ADP,O,
uk-20316,12,13,душу,,душа,Ncfsan,NOUN,O,
uk-20316,12,14,нашого,,наш,Pps1m-sga,DET,O,
uk-20316,12,15,народу,,народ,Ncmsgn,NOUN,O,
uk-20316,12,16,—,,—,U,PUNCT,O,
uk-20316,12,17,і,,і,Ccs,CCONJ,O,
uk-20316,12,18,сьогодні,,сьогодні,R,ADV,O,
uk-20316,12,19,я,,я,Pp-1-ysnn,PRON,O,
uk-20316,12,20,вірю,,вірти,Vmpip1s,VERB,O,
uk-20316,12,21,в,,в,Spsa,ADP,O,
uk-20316,12,22,це,,це,Pd--nnsan,PRON,O,
uk-20316,12,23,ще,,ще,R,ADV,O,
uk-20316,12,24,глибше,,глибше,Rc,ADV,O,
uk-20316,12,25,»,,»,U,PUNCT,O,
uk-20316,12,26,",",,",",U,PUNCT,O,
uk-20316,12,27,—,,—,U,PUNCT,O,
uk-20316,12,28,написав,,написати,Vmeis-sm,VERB,O,
uk-20316,12,29,він,,він,Pp-3m-snn,PRON,O,
uk-20316,12,30,.,,.,U,PUNCT,O,
uk-20316,13,1,Натомість,,натомість,Ccs,CCONJ,O,
uk-20316,13,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20316,13,3,не,,не,Q,PART,O,
uk-20316,13,4,вірить,,вірити,Vmpip3s,VERB,O,
uk-20316,13,5,в,,в,Spsa,ADP,O,
uk-20316,13,6,результати,,результат,Ncmpan,NOUN,O,
uk-20316,13,7,опитувань,,опитування,Ncnpgn,NOUN,O,
uk-20316,13,8,",",,",",U,PUNCT,O,
uk-20316,13,9,проведених,,проведений,Ap--pgf-ep,ADJ,O,
uk-20316,13,10,перед,,перед,Spsi,ADP,O,
uk-20316,13,11,виборами,,вибори,Nc-pin,NOUN,O,
uk-20316,13,12,",",,",",U,PUNCT,O,
uk-20316,13,13,і,,і,Ccs,CCONJ,O,
uk-20316,13,14,запевняє,,запевняти,Vmpip3s,VERB,O,
uk-20316,13,15,",",,",",U,PUNCT,O,
uk-20316,13,16,що,,що,Css,SCONJ,O,
uk-20316,13,17,«,,«,U,PUNCT,O,
uk-20316,13,18,насправді,,насправді,R,ADV,O,
uk-20316,13,19,[його,,тай,Ao--pns,ADJ,O,
uk-20316,13,20,показники,,показник,Ncmpnn,NOUN,O,
uk-20316,13,21,],,],U,PUNCT,O,
uk-20316,13,22,мають,,мати,Vmpip3p,VERB,O,
uk-20316,13,23,гарний,,гарний,Afpmsafn,ADJ,O,
uk-20316,13,24,вигляд,,вигляд,Ncmsan,NOUN,O,
uk-20316,13,25,»,,»,U,PUNCT,O,
uk-20316,13,26,і,,і,Ccs,CCONJ,O,
uk-20316,13,27,що,,що,Pr--nnsan,PRON,O,
uk-20316,13,28,він,,він,Pp-3m-snn,PRON,O,
uk-20316,13,29,переможе,,перемогти,Vmeif3s,VERB,O,
uk-20316,13,30,",",,",",U,PUNCT,O,
uk-20316,13,31,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20316,13,32,AFP,,AFP,X,X,O,
uk-20316,13,33,.,,.,U,PUNCT,O,
uk-20316,14,1,Президентські,,президентський,Ao--pns,ADJ,O,
uk-20316,14,2,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20316,14,3,в,,в,Spsl,ADP,O,
uk-20316,14,4,США,,США,Np-pln,PROPN,O,
uk-20316,14,5,відбудуться,,відбутися,Vmeif3p,VERB,O,
uk-20316,14,6,3,,3,Mlonsg,ADJ,O,
uk-20316,14,7,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20316,14,8,.,,.,U,PUNCT,O,
uk-20316,15,1,За,,за,Spsa,ADP,O,
uk-20316,15,2,тиждень,,тиждень,Ncmsan,NOUN,O,
uk-20316,15,3,до,,до,Spsg,ADP,O,
uk-20316,15,4,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20316,15,5,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20316,15,6,Емі,,Емі,Npfsny,PROPN,O,
uk-20316,15,7,Коні,,Коні,Npmsny,PROPN,O,
uk-20316,15,8,Барретт,,Барретт,Npmsny,PROPN,O,
uk-20316,15,9,склала,,скласти,Vmeis-sf,VERB,O,
uk-20316,15,10,присягу,,присяг,Ncfsan,NOUN,O,
uk-20316,15,11,й,,й,Ccs,CCONJ,O,
uk-20316,15,12,офіційно,,офіційно,R,ADV,O,
uk-20316,15,13,стала,,стати,Vmeis-sf,VERB,O,
uk-20316,15,14,115-ю,,115-й,Mlomsi,ADJ,O,
uk-20316,15,15,суддею,,суддя,Ncmsiy,NOUN,O,
uk-20316,15,16,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20316,15,17,суду,,суд,Ncmsgn,NOUN,O,
uk-20316,15,18,США,,США,Np-pgn,PROPN,O,
uk-20316,15,19,.,,.,U,PUNCT,O,
uk-20316,16,1,Демократична,,демократичний,Afpfsns,ADJ,O,
uk-20316,16,2,партія,,партія,Ncfsnn,NOUN,O,
uk-20316,16,3,опиралася,,опиратися,Vmpis-sf,VERB,O,
uk-20316,16,4,призначенню,,призначення,Ncnsdn,NOUN,O,
uk-20316,16,5,",",,",",U,PUNCT,O,
uk-20316,16,6,наполягаючи,,наполягати,Vmpgp,VERB,O,
uk-20316,16,7,",",,",",U,PUNCT,O,
uk-20316,16,8,що,,що,Css,SCONJ,O,
uk-20316,16,9,суддю,,суддя,Ncfsay,NOUN,O,
uk-20316,16,10,має,,мати,Vmpip3s,VERB,O,
uk-20316,16,11,обрати,,обрати,Vmen,VERB,O,
uk-20316,16,12,новий,,новий,Afpmsafn,ADJ,O,
uk-20316,16,13,президент,,президент,Ncmsay,NOUN,O,
uk-20316,16,14,—,,—,U,PUNCT,O,
uk-20316,16,15,зокрема,,зокрема,R,ADV,O,
uk-20316,16,16,",",,",",U,PUNCT,O,
uk-20316,16,17,Барретт,,Барретт,Npmsny,PROPN,O,
uk-20316,16,18,може,,могти,Vmpip3s,VERB,O,
uk-20316,16,19,вплинути,,вплинути,Vmen,VERB,O,
uk-20316,16,20,на,,на,Spsa,ADP,O,
uk-20316,16,21,результати,,результат,Ncmpan,NOUN,O,
uk-20316,16,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20316,16,23,.,,.,U,PUNCT,O,
