docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20253,2,21,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-20253,2,22,за,,за,Spsa,ADP,O,
uk-20253,2,23,номінацію,,номінація,Ncfsan,NOUN,O,
uk-20253,2,24,від,,від,Spsg,ADP,O,
uk-20253,2,25,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20253,2,26,партії,,партія,Ncfsgn,NOUN,O,
uk-20253,2,27,на,,на,Spsl,ADP,O,
uk-20253,2,28,виборах,,вибори,Nc-pln,NOUN,O,
uk-20253,2,29,президента,,президент,Ncmsgy,NOUN,O,
uk-20253,2,30,США,,США,Np-pgn,PROPN,O,
uk-20253,2,31,.,,.,U,PUNCT,O,
uk-20253,3,1,Як,,як,Pr------r,ADV,O,
uk-20253,3,2,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20253,3,3,New,,New,X,X,O,
uk-20253,3,4,York,,York,X,X,O,
uk-20253,3,5,Times,,Times,X,X,O,
uk-20253,3,6,",",,",",U,PUNCT,O,
uk-20253,3,7,Буттіджедж,,Буттіджедж,Npmsny,PROPN,O,
uk-20253,3,8,виходить,,виходити,Vmpip3s,VERB,O,
uk-20253,3,9,з,,з,Spsg,ADP,O,
uk-20253,3,10,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-20253,3,11,всього,,весь,Pg--m-sga,DET,O,
uk-20253,3,12,за,,за,Spsa,ADP,O,
uk-20253,3,13,48,,48,Mlc-a,NUM,O,
uk-20253,3,14,годин,,година,Ncfpgn,NOUN,O,
uk-20253,3,15,до,,до,Spsg,ADP,O,
uk-20253,3,16,«,,«,U,PUNCT,O,
uk-20253,3,17,супервівторка,,супервівторка,Ncfsgy,NOUN,O,
uk-20253,3,18,»,,»,U,PUNCT,O,
uk-20253,3,19,",",,",",U,PUNCT,O,
uk-20253,3,20,в,,в,Spsa,ADP,O,
uk-20253,3,21,який,,який,Pr--mnsaa,DET,O,
uk-20253,3,22,відбудуться,,відбутися,Vmeif3p,VERB,O,
uk-20253,3,23,попередні,,попередній,Ao--pns,ADJ,O,
uk-20253,3,24,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20253,3,25,одразу,,одразу,R,ADV,O,
uk-20253,3,26,в,,в,Spsl,ADP,O,
uk-20253,3,27,14,,14,Mlc-l,NUM,O,
uk-20253,3,28,штатах,,штат,Ncfpln,NOUN,O,
uk-20253,3,29,.,,.,U,PUNCT,O,
uk-20253,4,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20253,4,2,більше,,більше,Rc,ADV,O,
uk-20253,4,3,не,,не,Q,PART,O,
uk-20253,4,4,прагну,,прагнути,Vmpip1s,VERB,O,
uk-20253,4,5,бути,,бути,Vapn,AUX,O,
uk-20253,4,6,кандидатом,,кандидат,Ncmsiy,NOUN,O,
uk-20253,4,7,у,,у,Spsa,ADP,O,
uk-20253,4,8,президенти,,президент,Ncmpay,NOUN,O,
uk-20253,4,9,від,,від,Spsg,ADP,O,
uk-20253,4,10,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20253,4,11,на,,на,Spsl,ADP,O,
uk-20253,4,12,виборах,,вибори,Nc-pln,NOUN,O,
uk-20253,4,13,2020,,2020,Mlomsg,ADJ,O,
uk-20253,4,14,року,,рік,Ncmsgn,NOUN,O,
uk-20253,4,15,.,,.,U,PUNCT,O,
uk-20253,5,1,Однак,,однак,Ccs,CCONJ,O,
uk-20253,5,2,я,,я,Pp-1-ysnn,PRON,O,
uk-20253,5,3,зроблю,,зробити,Vmeif1s,VERB,O,
uk-20253,5,4,все,,весь,Pg--n-saa,DET,O,
uk-20253,5,5,можливе,,можливий,Ao-nsas,ADJ,O,
uk-20253,5,6,",",,",",U,PUNCT,O,
uk-20253,5,7,щоб,,щоб,Css,SCONJ,O,
uk-20253,5,8,у,,у,Spsl,ADP,O,
uk-20253,5,9,січні,,січень,Ncmsln,NOUN,O,
uk-20253,5,10,у,,у,Spsg,ADP,O,
uk-20253,5,11,нас,,ми,Pp-1-ypgn,PRON,O,
uk-20253,5,12,був,,бути,Vapis-sm,VERB,O,
uk-20253,5,13,новий,,новий,Afpmsnf,ADJ,O,
uk-20253,5,14,президент,,президент,Ncmsny,NOUN,O,
uk-20253,5,15,-,,-,U,PUNCT,O,
uk-20253,5,16,демократ,,демократ,Ncmsny,NOUN,O,
uk-20253,5,17,",",,",",U,PUNCT,O,
uk-20253,5,18,—,,—,U,PUNCT,O,
uk-20253,5,19,запевнив,,запевнити,Vmeis-sm,VERB,O,
uk-20253,5,20,38-річний,,38-річний,Ao-msnf,ADJ,O,
uk-20253,5,21,політик,,політик,Ncmsny,NOUN,O,
uk-20253,5,22,.,,.,U,PUNCT,O,
uk-20253,6,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20253,6,2,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20253,6,3,про,,про,Spsa,ADP,O,
uk-20253,6,4,це,,це,Pd--nnsan,PRON,O,
uk-20253,6,5,після,,після,Spsg,ADP,O,
uk-20253,6,6,нищівної,,нищівний,Ao-fsgf,ADJ,O,
uk-20253,6,7,поразки,,поразка,Ncfsgn,NOUN,O,
uk-20253,6,8,на,,на,Spsl,ADP,O,
uk-20253,6,9,праймеріз,,праймеріз,Ncfsln,NOUN,O,
uk-20253,6,10,в,,в,Spsl,ADP,O,
uk-20253,6,11,штаті,,Штата,Npfsln,PROPN,O,
uk-20253,6,12,Південна,,південний,Afpfsns,ADJ,O,
uk-20253,6,13,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20253,6,14,.,,.,U,PUNCT,O,
uk-20253,7,1,В,,в,Spsa,ADP,O,
uk-20253,7,2,свою,,свій,Pps-f-saa,DET,O,
uk-20253,7,3,чергу,,черга,Ncfsan,NOUN,O,
uk-20253,7,4,Стаєр,,стаєр,Ncmsnn,NOUN,O,
uk-20253,7,5,інвестував,,інвестувати,Vmeis-sm,VERB,O,
uk-20253,7,6,191,,191,Mlc-a,NUM,O,
uk-20253,7,7,мільйон,,мільйон,Ncmsan,NOUN,O,
uk-20253,7,8,доларів,,долар,Ncmpgn,NOUN,O,
uk-20253,7,9,у,,у,Spsa,ADP,O,
uk-20253,7,10,передвиборчу,,передвиборчий,Ao-fsas,ADJ,O,
uk-20253,7,11,рекламу,,реклама,Ncfsan,NOUN,O,
uk-20253,7,12,в,,в,Spsl,ADP,O,
uk-20253,7,13,цьому,,цей,Pd--m-sla,DET,O,
uk-20253,7,14,штаті,,штат,Ncmsln,NOUN,O,
uk-20253,7,15,.,,.,U,PUNCT,O,
uk-20253,8,1,Втім,,втім,R,ADV,O,
uk-20253,8,2,",",,",",U,PUNCT,O,
uk-20253,8,3,у,,у,Spsa,ADP,O,
uk-20253,8,4,суботу,,субота,Ncfsan,NOUN,O,
uk-20253,8,5,на,,на,Spsl,ADP,O,
uk-20253,8,6,внутрішньопартійних,,внутрішньопартійний,Ao--plf,ADJ,O,
uk-20253,8,7,виборах,,вибори,Nc-pln,NOUN,O,
uk-20253,8,8,він,,він,Pp-3m-snn,PRON,O,
uk-20253,8,9,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20253,8,10,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20253,8,11,лише,,лише,Q,PART,O,
uk-20253,8,12,в,,в,Spsa,ADP,O,
uk-20253,8,13,11,,11,Mlc-a,NUM,O,
uk-20253,8,14,",",,",",U,PUNCT,O,
uk-20253,8,15,3,,3,Mlc-a,NUM,O,
uk-20253,8,16,%,,%,Ncmpgn,NOUN,O,
uk-20253,8,17,голосів,,голос,Ncmpgn,NOUN,O,
uk-20253,8,18,.,,.,U,PUNCT,O,
uk-20253,9,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20253,9,2,не,,не,Q,PART,O,
uk-20253,9,3,входив,,входити,Vmpis-sm,VERB,O,
uk-20253,9,4,у,,у,Spsa,ADP,O,
uk-20253,9,5,ці,,цей,Pd---npaa,DET,O,
uk-20253,9,6,передвиборчі,,передвиборчий,Ao--pasn,ADJ,O,
uk-20253,9,7,перегони,,перегон,Ncmpan,NOUN,O,
uk-20253,9,8,",",,",",U,PUNCT,O,
uk-20253,9,9,щоб,,щоб,Css,SCONJ,O,
uk-20253,9,10,просто,,просто,Q,PART,O,
uk-20253,9,11,отримати,,отримати,Vmen,VERB,O,
uk-20253,9,12,голоси,,голос,Ncmpan,NOUN,O,
uk-20253,9,13,.,,.,U,PUNCT,O,
uk-20253,10,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-20253,10,2,вів,,вести,Vmpis-sm,VERB,O,
uk-20253,10,3,цю,,цей,Pd--f-saa,DET,O,
uk-20253,10,4,кампанію,,кампанія,Ncfsan,NOUN,O,
uk-20253,10,5,",",,",",U,PUNCT,O,
uk-20253,10,6,щоб,,щоб,Css,SCONJ,O,
uk-20253,10,7,говорити,,говорити,Vmpn,VERB,O,
uk-20253,10,8,про,,про,Spsa,ADP,O,
uk-20253,10,9,речі,,річ,Ncfpan,NOUN,O,
uk-20253,10,10,",",,",",U,PUNCT,O,
uk-20253,10,11,які,,який,Pr----pna,DET,O,
uk-20253,10,12,мене,,я,Pp-1-ysan,PRON,O,
uk-20253,10,13,хвилювали,,хвилювати,Vmpis-p,VERB,O,
uk-20253,10,14,найбільше,,найбільше,Rs,ADV,O,
uk-20253,10,15,",",,",",U,PUNCT,O,
uk-20253,10,16,—,,—,U,PUNCT,O,
uk-20253,10,17,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20253,10,18,Стаєр,,Стаєр,Npmsny,PROPN,O,
uk-20253,10,19,.,,.,U,PUNCT,O,
uk-20253,11,1,Як,,як,Css,SCONJ,O,
uk-20253,11,2,повідомлялоQHA,,повідомлялоQHA,R,ADV,O,
uk-20253,11,3,media,,media,X,X,O,
uk-20253,11,4,",",,",",U,PUNCT,O,
uk-20253,11,5,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20253,11,6,віцепрезидент,,віцепрезидент,Ncmsny,NOUN,O,
uk-20253,11,7,США,,США,Np-pgn,PROPN,O,
uk-20253,11,8,Джо,,Джо,Npmsny,PROPN,O,
uk-20253,11,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20253,11,10,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20253,11,11,на,,на,Spsl,ADP,O,
uk-20253,11,12,праймеріз,,праймеріз,Ncfsln,NOUN,O,
uk-20253,11,13,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20253,11,14,у,,у,Spsl,ADP,O,
uk-20253,11,15,Південній,,південний,Afpfslf,ADJ,O,
uk-20253,11,16,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20253,11,17,з,,з,Spsg,ADP,O,
uk-20253,11,18,48,,48,Mlc-g,NUM,O,
uk-20253,11,19,",",,",",U,PUNCT,O,
uk-20253,11,20,4,,4,Mlc-n,NUM,O,
uk-20253,11,21,%,,%,Ncmpgn,NOUN,O,
uk-20253,11,22,голосів,,голос,Ncmpgn,NOUN,O,
uk-20253,11,23,.,,.,U,PUNCT,O,
