docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20041,1,30,-,,-,U,PUNCT,O,
uk-20041,1,31,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20041,1,32,в,,в,Spsl,ADP,O,
uk-20041,1,33,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-20041,1,34,.,,.,U,PUNCT,O,
uk-20041,2,1,Відзначається,,відзначатися,Vmpip3s,VERB,O,
uk-20041,2,2,",",,",",U,PUNCT,O,
uk-20041,2,3,що,,що,Css,SCONJ,O,
uk-20041,2,4,мова,,мова,Ncfsnn,NOUN,O,
uk-20041,2,5,йде,,йти,Vmpip3s,VERB,O,
uk-20041,2,6,про,,про,Spsa,ADP,O,
uk-20041,2,7,затвердження,,затвердження,Ncnsan,NOUN,O,
uk-20041,2,8,в,,в,Spsl,ADP,O,
uk-20041,2,9,Сенаті,,сенат,Ncfsln,NOUN,O,
uk-20041,2,10,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20041,2,11,на,,на,Spsa,ADP,O,
uk-20041,2,12,ключові,,ключовий,Ao--pasn,ADJ,O,
uk-20041,2,13,пости,,пост,Ncmpan,NOUN,O,
uk-20041,2,14,",",,",",U,PUNCT,O,
uk-20041,2,15,в,,в,Spsl,ADP,O,
uk-20041,2,16,тому,,той,Pd--n-sla,DET,O,
uk-20041,2,17,числі,,число,Ncnsln,NOUN,O,
uk-20041,2,18,міністра,,міністр,Ncmsgy,NOUN,O,
uk-20041,2,19,внутрішньої,,внутрішній,Ao-fsgf,ADJ,O,
uk-20041,2,20,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20041,2,21,",",,",",U,PUNCT,O,
uk-20041,2,22,держсекретаря,,держсекретар,Ncmsgy,NOUN,O,
uk-20041,2,23,",",,",",U,PUNCT,O,
uk-20041,2,24,міністра,,міністр,Ncmsgy,NOUN,O,
uk-20041,2,25,оборони,,оборона,Ncfsgn,NOUN,O,
uk-20041,2,26,",",,",",U,PUNCT,O,
uk-20041,2,27,міністра,,міністр,Ncmsgy,NOUN,O,
uk-20041,2,28,фінансів,,фінанси,Nc-pgn,NOUN,O,
uk-20041,2,29,",",,",",U,PUNCT,O,
uk-20041,2,30,директора,,директор,Ncmsgy,NOUN,O,
uk-20041,2,31,Національної,,національний,Ao-fsgf,ADJ,O,
uk-20041,2,32,розвідки,,розвідка,Ncfsgn,NOUN,O,
uk-20041,2,33,.,,.,U,PUNCT,O,
uk-20041,3,1,Вперше,,вперше,R,ADV,O,
uk-20041,3,2,Палата,,палата,Ncfsnn,NOUN,O,
uk-20041,3,3,представників,,представник,Ncmpgy,NOUN,O,
uk-20041,3,4,проголосувала,,проголосувати,Vmeis-sf,VERB,O,
uk-20041,3,5,за,,за,Spsa,ADP,O,
uk-20041,3,6,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20041,3,7,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20041,3,8,в,,в,Spsl,ADP,O,
uk-20041,3,9,грудні,,грудень,Ncmsln,NOUN,O,
uk-20041,3,10,2019,,2019,Mlomsg,ADJ,O,
uk-20041,3,11,року,,рік,Ncmsgn,NOUN,O,
uk-20041,3,12,",",,",",U,PUNCT,O,
uk-20041,3,13,звинувативши,,звинуватити,Vmegs,VERB,O,
uk-20041,3,14,його,,він,Pp-3m-san,PRON,O,
uk-20041,3,15,у,,у,Spsl,ADP,O,
uk-20041,3,16,зловживанні,,зловживання,Ncnsln,NOUN,O,
uk-20041,3,17,владою,,влада,Ncfsin,NOUN,O,
uk-20041,3,18,і,,і,Ccs,CCONJ,O,
uk-20041,3,19,перешкоджанні,,перешкоджання,Ncnsdn,NOUN,O,
uk-20041,3,20,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20041,3,21,через,,через,Spsa,ADP,O,
uk-20041,3,22,скандал,,скандал,Ncmsan,NOUN,O,
uk-20041,3,23,з,,з,Spsi,ADP,O,
uk-20041,3,24,тиском,,тиск,Ncmsin,NOUN,O,
uk-20041,3,25,на,,на,Spsa,ADP,O,
uk-20041,3,26,українську,,український,Ao-fsas,ADJ,O,
uk-20041,3,27,владу,,влада,Ncfsan,NOUN,O,
uk-20041,3,28,.,,.,U,PUNCT,O,
uk-20041,4,1,Очолюваний,,очолюваний,Ap-msnf-ep,ADJ,O,
uk-20041,4,2,республіканцями,,республіканець,Ncmpiy,NOUN,O,
uk-20041,4,3,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20041,4,4,в,,в,Spsl,ADP,O,
uk-20041,4,5,лютому,,лютий,Ao-mslf,NOUN,O,
uk-20041,4,6,2020,,2020,Mlomsg,ADJ,O,
uk-20041,4,7,року,,рік,Ncmsgn,NOUN,O,
uk-20041,4,8,виправдав,,виправдати,Vmpis-sm,VERB,O,
uk-20041,4,9,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20041,4,10,і,,і,Ccs,CCONJ,O,
uk-20041,4,11,він,,він,Pp-3m-snn,PRON,O,
uk-20041,4,12,зберіг,,зберегти,Vmeis-sm,VERB,O,
uk-20041,4,13,посаду,,посада,Ncfsan,NOUN,O,
uk-20041,4,14,.,,.,U,PUNCT,O,
uk-20041,5,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20041,5,2,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20041,5,3,про,,про,Spsa,ADP,O,
uk-20041,5,4,готовність,,готовність,Ncfsan,NOUN,O,
uk-20041,5,5,20,,20,Mlonsg,ADJ,O,
uk-20041,5,6,січня,,січень,Ncmsgn,NOUN,O,
uk-20041,5,7,організовано,,організувати,Vmeo,VERB,O,
uk-20041,5,8,передати,,передати,Vmen,VERB,O,
uk-20041,5,9,владу,,влада,Ncfsan,NOUN,O,
uk-20041,5,10,обраному,,обраний,Ap-msdf-ep,ADJ,O,
uk-20041,5,11,президенту,,президент,Ncmsdy,NOUN,O,
uk-20041,5,12,Джо,,Джо,Npmsgy,PROPN,O,
uk-20041,5,13,Байдену,,Байден,Npmsdy,PROPN,O,
uk-20041,5,14,",",,",",U,PUNCT,O,
uk-20041,5,15,але,,але,Ccs,CCONJ,O,
uk-20041,5,16,при,,при,Spsl,ADP,O,
uk-20041,5,17,цьому,,це,Pd--nnsln,PRON,O,
uk-20041,5,18,не,,не,Q,PART,O,
uk-20041,5,19,погодився,,погодитися,Vmeis-sm,VERB,O,
uk-20041,5,20,з,,з,Spsi,ADP,O,
uk-20041,5,21,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-20041,5,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20041,5,23,.,,.,U,PUNCT,O,
uk-20041,6,1,6,,6,Mlonsg,ADJ,O,
uk-20041,6,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20041,6,3,",",,",",U,PUNCT,O,
uk-20041,6,4,прихильники,,прихильник,Ncmpny,NOUN,O,
uk-20041,6,5,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20041,6,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20041,6,7,прорвалися,,прорватися,Vmeis-p,VERB,O,
uk-20041,6,8,в,,в,Spsa,ADP,O,
uk-20041,6,9,будівлю,,будівля,Ncfsan,NOUN,O,
uk-20041,6,10,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20041,6,11,США,,США,Np-pgn,PROPN,O,
uk-20041,6,12,у,,у,Spsl,ADP,O,
uk-20041,6,13,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20041,6,14,",",,",",U,PUNCT,O,
uk-20041,6,15,де,,де,Pr------r,ADV,O,
uk-20041,6,16,проходило,,проходити,Vmpis-sn,VERB,O,
uk-20041,6,17,затвердження,,затвердження,Ncnsnn,NOUN,O,
uk-20041,6,18,голосів,,голос,Ncmpgn,NOUN,O,
uk-20041,6,19,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20041,6,20,.,,.,U,PUNCT,O,
uk-20041,7,1,Facebook,,Facebook,X,X,O,
uk-20041,7,2,і,,і,Ccs,CCONJ,O,
uk-20041,7,3,Twitter,,Twitter,X,X,O,
uk-20041,7,4,тимчасово,,тимчасово,R,ADV,O,
uk-20041,7,5,заблокували,,заблокувати,Vmeis-p,VERB,O,
uk-20041,7,6,акаунти,,акаунт,Ncmpan,NOUN,O,
uk-20041,7,7,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20041,7,8,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20041,7,9,після,,після,Spsg,ADP,O,
uk-20041,7,10,того,,те,Pd--nnsgn,PRON,O,
uk-20041,7,11,",",,",",U,PUNCT,O,
uk-20041,7,12,як,,як,Pr------r,ADV,O,
uk-20041,7,13,той,,той,Pd--m-sna,DET,O,
uk-20041,7,14,опублікував,,опублікувати,Vmeis-sm,VERB,O,
uk-20041,7,15,звернення,,звернення,Ncnsan,NOUN,O,
uk-20041,7,16,до,,до,Spsg,ADP,O,
uk-20041,7,17,своїх,,свій,Pps---pga,DET,O,
uk-20041,7,18,прихильників,,прихильник,Ncmpgy,NOUN,O,
uk-20041,7,19,.,,.,U,PUNCT,O,
uk-20041,8,1,У,,у,Spsl,ADP,O,
uk-20041,8,2,ньому,,він,Pp-3m-sln,PRON,O,
uk-20041,8,3,він,,він,Pp-3m-snn,PRON,O,
uk-20041,8,4,закликав,,закликати,Vmeis-sm,VERB,O,
uk-20041,8,5,їх,,вони,Pp-3--pan,PRON,O,
uk-20041,8,6,розходитися,,розходитися,Vmpn,VERB,O,
uk-20041,8,7,",",,",",U,PUNCT,O,
uk-20041,8,8,але,,але,Ccs,CCONJ,O,
uk-20041,8,9,при,,при,Spsl,ADP,O,
uk-20041,8,10,цьому,,це,Pd--nnsln,PRON,O,
uk-20041,8,11,підтримав,,підтримати,Vmeis-sm,VERB,O,
uk-20041,8,12,їхні,,їхній,Pps3-npaa,DET,O,
uk-20041,8,13,наміри,,намір,Ncmpan,NOUN,O,
uk-20041,8,14,.,,.,U,PUNCT,O,
uk-20041,9,1,Оголошений,,оголошений,Ap-msnf-ep,ADJ,O,
uk-20041,9,2,термін,,термін,Ncmsnn,NOUN,O,
uk-20041,9,3,блокування,,блокування,Ncnsgn,NOUN,O,
uk-20041,9,4,Twitter,,Twitter,X,X,O,
uk-20041,9,5,вже,,вже,R,ADV,O,
uk-20041,9,6,закінчився,,закінчитися,Vmeis-sm,VERB,O,
uk-20041,9,7,",",,",",U,PUNCT,O,
uk-20041,9,8,проте,,проте,Ccs,CCONJ,O,
uk-20041,9,9,нових,,новий,Afp-pgf,ADJ,O,
uk-20041,9,10,записів,,запис,Ncmpgn,NOUN,O,
uk-20041,9,11,в,,в,Spsl,ADP,O,
uk-20041,9,12,акаунті,,акаунт,Ncmsln,NOUN,O,
uk-20041,9,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20041,9,14,на,,на,Spsa,ADP,O,
uk-20041,9,15,момент,,момент,Ncmsan,NOUN,O,
uk-20041,9,16,публікації,,публікація,Ncfsgn,NOUN,O,
uk-20041,9,17,не,,не,Q,PART,O,
uk-20041,9,18,з'явилося,,з’явитися,Vmeis-sn,VERB,O,
uk-20041,9,19,.,,.,U,PUNCT,O,
