docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20053,6,10,часом,,час,Ncmsin,NOUN,O,
uk-20053,6,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20053,6,12,підтримали,,підтримати,Vmeis-p,VERB,O,
uk-20053,6,13,62,,62,Mlc-sa,NUM,O,
uk-20053,6,14,",",,",",U,PUNCT,O,
uk-20053,6,15,8,,8,Mlc-n,NUM,O,
uk-20053,6,16,мільйона,,мільйон,Ncmpgn,NOUN,O,
uk-20053,6,17,осіб,,особа,Ncfpgy,NOUN,O,
uk-20053,6,18,(,,(,U,PUNCT,O,
uk-20053,6,19,49,,49,Mlc-n,NUM,O,
uk-20053,6,20,",",,",",U,PUNCT,O,
uk-20053,6,21,7,,7,Mlc-n,NUM,O,
uk-20053,6,22,%,,%,Ncmsgn,NOUN,O,
uk-20053,6,23,),,),U,PUNCT,O,
uk-20053,6,24,",",,",",U,PUNCT,O,
uk-20053,6,25,що,,що,Css,SCONJ,O,
uk-20053,6,26,в,,в,Spsl,ADP,O,
uk-20053,6,27,загальній,,загальний,Afpfslf,ADJ,O,
uk-20053,6,28,сумі,,сума,Ncfsln,NOUN,O,
uk-20053,6,29,дає,,давати,Vmpip3s,VERB,O,
uk-20053,6,30,йому,,він,Pp-3m-sdn,PRON,O,
uk-20053,6,31,210,,210,Mlc-a,NUM,O,
uk-20053,6,32,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,6,33,(,,(,U,PUNCT,O,
uk-20053,6,34,для,,для,Spsg,ADP,O,
uk-20053,6,35,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20053,6,36,потрібно,,потрібно,Rp,ADV,O,
uk-20053,6,37,270,,270,Mlc-a,NUM,O,
uk-20053,6,38,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,6,39,),,),U,PUNCT,O,
uk-20053,6,40,.,,.,U,PUNCT,O,
uk-20053,7,1,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20053,7,2,підтримали,,підтримати,Vmeis-p,VERB,O,
uk-20053,7,3,61,,61,Mlc-sa,NUM,O,
uk-20053,7,4,",",,",",U,PUNCT,O,
uk-20053,7,5,8,,8,Mlc-n,NUM,O,
uk-20053,7,6,мільйона,,мільйон,Ncmpgn,NOUN,O,
uk-20053,7,7,осіб,,особа,Ncfpgy,NOUN,O,
uk-20053,7,8,(,,(,U,PUNCT,O,
uk-20053,7,9,48,,48,Mlc-n,NUM,O,
uk-20053,7,10,",",,",",U,PUNCT,O,
uk-20053,7,11,7,,7,Mlc-n,NUM,O,
uk-20053,7,12,%,,%,Ncmsgn,NOUN,O,
uk-20053,7,13,),,),U,PUNCT,O,
uk-20053,7,14,",",,",",U,PUNCT,O,
uk-20053,7,15,що,,що,Css,SCONJ,O,
uk-20053,7,16,дає,,давати,Vmpip3s,VERB,O,
uk-20053,7,17,йому,,він,Pp-3m-sdn,PRON,O,
uk-20053,7,18,213,,213,Mlc-a,NUM,O,
uk-20053,7,19,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,7,20,.,,.,U,PUNCT,O,
uk-20053,8,1,скріншот,,скріншот,Ncmsnn,NOUN,O,
uk-20053,8,2,Reuters,,Reuters,X,X,O,
uk-20053,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20053,9,2,",",,",",U,PUNCT,O,
uk-20053,9,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20053,9,4,перемагає,,перемагати,Vmpip3s,VERB,O,
uk-20053,9,5,Байдена,,Байден,Npmsay,PROPN,O,
uk-20053,9,6,у,,у,Spsl,ADP,O,
uk-20053,9,7,всіх,,весь,Pg----pla,DET,O,
uk-20053,9,8,шести,,шість,Mlc-l,NUM,O,
uk-20053,9,9,ключових,,ключовий,Ao--plf,ADJ,O,
uk-20053,9,10,штатах,,штат,Ncfpln,NOUN,O,
uk-20053,9,11,.,,.,U,PUNCT,O,
uk-20053,10,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20053,10,2,виграє,,виграти,Vmeif3s,VERB,O,
uk-20053,10,3,у,,у,Spsl,ADP,O,
uk-20053,10,4,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20053,10,5,(,,(,U,PUNCT,O,
uk-20053,10,6,29,,29,Mlc-n,NUM,O,
uk-20053,10,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,10,8,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20053,10,9,),,),U,PUNCT,O,
uk-20053,10,10,з,,з,Spsi,ADP,O,
uk-20053,10,11,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20053,10,12,в,,в,Spsa,ADP,O,
uk-20053,10,13,3,,3,Mlc-a,NUM,O,
uk-20053,10,14,%,,%,Ncmpgn,NOUN,O,
uk-20053,10,15,",",,",",U,PUNCT,O,
uk-20053,10,16,в,,в,Spsl,ADP,O,
uk-20053,10,17,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20053,10,18,(,,(,U,PUNCT,O,
uk-20053,10,19,16,,16,Mlc-n,NUM,O,
uk-20053,10,20,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,10,21,),,),U,PUNCT,O,
uk-20053,10,22,з,,з,Spsi,ADP,O,
uk-20053,10,23,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20053,10,24,в,,в,Spsa,ADP,O,
uk-20053,10,25,8,,8,Mlc-a,NUM,O,
uk-20053,10,26,%,,%,Ncmpgn,NOUN,O,
uk-20053,10,27,",",,",",U,PUNCT,O,
uk-20053,10,28,в,,в,Spsl,ADP,O,
uk-20053,10,29,Айові,,Айов,Npmsln,PROPN,O,
uk-20053,10,30,(,,(,U,PUNCT,O,
uk-20053,10,31,6,,6,Mlc-n,NUM,O,
uk-20053,10,32,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,10,33,),,),U,PUNCT,O,
uk-20053,10,34,з,,з,Spsi,ADP,O,
uk-20053,10,35,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20053,10,36,в,,в,Spsa,ADP,O,
uk-20053,10,37,6,,6,Mlc-a,NUM,O,
uk-20053,10,38,%,,%,Ncmpgn,NOUN,O,
uk-20053,10,39,",",,",",U,PUNCT,O,
uk-20053,10,40,в,,в,Spsl,ADP,O,
uk-20053,10,41,Північній,,північний,Afpfslf,ADJ,O,
uk-20053,10,42,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20053,10,43,(,,(,U,PUNCT,O,
uk-20053,10,44,15,,15,Mlc-n,NUM,O,
uk-20053,10,45,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,10,46,),,),U,PUNCT,O,
uk-20053,10,47,з,,з,Spsi,ADP,O,
uk-20053,10,48,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20053,10,49,у,,у,Spsa,ADP,O,
uk-20053,10,50,2,,2,Mlc-p,NUM,O,
uk-20053,10,51,%,,%,Ncmpgn,NOUN,O,
uk-20053,10,52,.,,.,U,PUNCT,O,
uk-20053,11,1,У,,у,Spsl,ADP,O,
uk-20053,11,2,Техасі,,Техасі,Npmsln,PROPN,O,
uk-20053,11,3,(,,(,U,PUNCT,O,
uk-20053,11,4,38,,38,Mlc-n,NUM,O,
uk-20053,11,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,11,6,),,),U,PUNCT,O,
uk-20053,11,7,його,,його,Pps3f-sna,DET,O,
uk-20053,11,8,перевага,,перевага,Ncfsnn,NOUN,O,
uk-20053,11,9,становить,,становити,Vmpip3s,VERB,O,
uk-20053,11,10,6,,6,Mlc-a,NUM,O,
uk-20053,11,11,%,,%,Ncmpgn,NOUN,O,
uk-20053,11,12,",",,",",U,PUNCT,O,
uk-20053,11,13,хоча,,хоча,Css,SCONJ,O,
uk-20053,11,14,там,,там,Pd------r,ADV,O,
uk-20053,11,15,пораховано,,порахувати,Vmeo,VERB,O,
uk-20053,11,16,78,,78,Mlc-a,NUM,O,
uk-20053,11,17,%,,%,Ncmpgn,NOUN,O,
uk-20053,11,18,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20053,11,19,",",,",",U,PUNCT,O,
uk-20053,11,20,в,,в,Spsl,ADP,O,
uk-20053,11,21,Огайо,,Огайо,Npmsln,PROPN,O,
uk-20053,11,22,(,,(,U,PUNCT,O,
uk-20053,11,23,18,,18,Mlc-n,NUM,O,
uk-20053,11,24,голосів,,голос,Ncmpgn,NOUN,O,
uk-20053,11,25,),,),U,PUNCT,O,
uk-20053,11,26,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20053,11,27,94,,94,Mlc-a,NUM,O,
uk-20053,11,28,%,,%,Ncmpgn,NOUN,O,
uk-20053,11,29,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20053,11,30,і,,і,Ccs,CCONJ,O,
uk-20053,11,31,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20053,11,32,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20053,11,33,з,,з,Spsi,ADP,O,
uk-20053,11,34,відривом,,відрив,Ncmsin,NOUN,O,
uk-20053,11,35,у,,у,Spsa,ADP,O,
uk-20053,11,36,8,,8,Mlc-a,NUM,O,
uk-20053,11,37,%,,%,Ncmpgn,NOUN,O,
uk-20053,11,38,.,,.,U,PUNCT,O,
uk-20053,12,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20053,12,2,в,,в,Spsl,ADP,O,
uk-20053,12,3,США,,США,Np-pln,PROPN,O,
uk-20053,12,4,:,,:,U,PUNCT,O,
uk-20053,12,5,що,,що,Pr--nnsnn,PRON,O,
uk-20053,12,6,відомо,,відомо,Rp,ADV,O,
uk-20053,13,1,Президентські,,президентський,Ao--pns,ADJ,O,
uk-20053,13,2,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20053,13,3,в,,в,Spsl,ADP,O,
uk-20053,13,4,США,,США,Np-pln,PROPN,O,
uk-20053,13,5,почалися,,початися,Vmeis-p,VERB,O,
uk-20053,13,6,3,,3,Mlonsg,ADJ,O,
uk-20053,13,7,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20053,13,8,2020,,2020,Mlomsg,ADJ,O,
uk-20053,13,9,року,,рік,Ncmsgn,NOUN,O,
uk-20053,13,10,.,,.,U,PUNCT,O,
uk-20053,14,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20053,14,2,",",,",",U,PUNCT,O,
uk-20053,14,3,який,,який,Pr--m-sna,DET,O,
uk-20053,14,4,представляє,,представляти,Vmpip3s,VERB,O,
uk-20053,14,5,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20053,14,6,",",,",",U,PUNCT,O,
uk-20053,14,7,претендує,,претендувати,Vmpip3s,VERB,O,
uk-20053,14,8,на,,на,Spsa,ADP,O,
uk-20053,14,9,переобрання,,переобрання,Ncnsan,NOUN,O,
uk-20053,14,10,.,,.,U,PUNCT,O,
uk-20053,15,1,Його,,його,Pps3m-sna,DET,O,
uk-20053,15,2,суперник,,суперник,Ncmsny,NOUN,O,
uk-20053,15,3,від,,від,Spsg,ADP,O,
uk-20053,15,4,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20053,15,5,-,,-,U,PUNCT,O,
uk-20053,15,6,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20053,15,7,віце,,віце,Ncmsny,NOUN,O,
uk-20053,15,8,-,,-,U,PUNCT,O,
uk-20053,15,9,президент,,президент,Ncmsny,NOUN,O,
uk-20053,15,10,США,,США,Np-pgn,PROPN,O,
uk-20053,15,11,Джо,,Джо,Npmsny,PROPN,O,
uk-20053,15,12,Байден,,Байден,Npmsny,PROPN,O,
uk-20053,15,13,.,,.,U,PUNCT,O,
uk-20053,16,1,29,,29,Mlonsg,ADJ,O,
uk-20053,16,2,вересня,,вересень,Ncmsgn,NOUN,O,
uk-20053,16,3,відбувся,,відбутися,Vmeis-sm,VERB,O,
uk-20053,16,4,перший,,перший,Mlomsn,ADJ,O,
uk-20053,16,5,раунд,,раунд,Ncmsnn,NOUN,O,
uk-20053,16,6,дебатів,,дебат,Ncmpgn,NOUN,O,
uk-20053,16,7,між,,між,Spsi,ADP,O,
uk-20053,16,8,Трампом,,Трамп,Npmsiy,PROPN,O,
uk-20053,16,9,і,,і,Ccs,CCONJ,O,
uk-20053,16,10,Байденом,,Байден,Npmsiy,PROPN,O,
uk-20053,16,11,.,,.,U,PUNCT,O,
uk-20053,17,1,У,,у,Spsl,ADP,O,
uk-20053,17,2,розпал,,розпал,Ncmsln,NOUN,O,
uk-20053,17,3,передвиборної,,передвиборний,Ao-fsgf,ADJ,O,
uk-20053,17,4,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20053,17,5,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20053,17,6,захворів,,захворіти,Vmeis-sm,VERB,O,
uk-20053,17,7,на,,на,Spsa,ADP,O,
uk-20053,17,8,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-20053,17,9,",",,",",U,PUNCT,O,
uk-20053,17,10,проте,,проте,Ccs,CCONJ,O,
uk-20053,17,11,після,,після,Spsg,ADP,O,
uk-20053,17,12,нетривалого,,нетривалий,Afpnsgf,ADJ,O,
uk-20053,17,13,лікування,,лікування,Ncnsgn,NOUN,O,
uk-20053,17,14,повернувся,,повернутися,Vmeis-sm,VERB,O,
uk-20053,17,15,до,,до,Spsg,ADP,O,
uk-20053,17,16,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-20053,17,17,.,,.,U,PUNCT,O,
uk-20053,18,1,В,,в,Spsl,ADP,O,
uk-20053,18,2,ході,,хід,Ncmsln,NOUN,O,
uk-20053,18,3,виборчої,,виборчий,Ao-fsgf,ADJ,O,
uk-20053,18,4,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20053,18,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20053,18,6,звинувачує,,звинувачувати,Vmpip3s,VERB,O,
uk-20053,18,7,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20053,18,8,в,,в,Spsl,ADP,O,
uk-20053,18,9,некомпетентності,,некомпетентність,Ncfsln,NOUN,O,
uk-20053,18,10,і,,і,Ccs,CCONJ,O,
uk-20053,18,11,підіграванні,,підігравання,Ncnsln,NOUN,O,
uk-20053,18,12,авторитарним,,авторитарний,Afp-pdf,ADJ,O,
uk-20053,18,13,режимам,,режим,Ncmpdn,NOUN,O,
uk-20053,18,14,(,,(,U,PUNCT,O,
uk-20053,18,15,зокрема,,зокрема,R,ADV,O,
uk-20053,18,16,-,,-,U,PUNCT,O,
uk-20053,18,17,путінському,,путінський,Ao-msdf,ADJ,O,
uk-20053,18,18,),,),U,PUNCT,O,
uk-20053,18,19,.,,.,U,PUNCT,O,
uk-20053,19,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20053,19,2,",",,",",U,PUNCT,O,
uk-20053,19,3,у,,у,Spsa,ADP,O,
uk-20053,19,4,свою,,свій,Pps-f-saa,DET,O,
uk-20053,19,5,чергу,,черга,Ncfsan,NOUN,O,
uk-20053,19,6,",",,",",U,PUNCT,O,
uk-20053,19,7,стверджує,,стверджувати,Vmpip3s,VERB,O,
uk-20053,19,8,",",,",",U,PUNCT,O,
uk-20053,19,9,що,,що,Css,SCONJ,O,
uk-20053,19,10,син,,син,Ncmsny,NOUN,O,
uk-20053,19,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20053,19,12,причетний,,причетний,Afpmsnf,ADJ,O,
uk-20053,19,13,до,,до,Spsg,ADP,O,
uk-20053,19,14,корупційної,,корупційний,Ao-fsgf,ADJ,O,
uk-20053,19,15,схеми,,схема,Ncfsgn,NOUN,O,
uk-20053,19,16,в,,в,Spsl,ADP,O,
uk-20053,19,17,українській,,український,Ao-fslf,ADJ,O,
uk-20053,19,18,енергетиці,,енергетик,Ncfsln,NOUN,O,
uk-20053,19,19,.,,.,U,PUNCT,O,
uk-20053,20,1,Виборча,,виборчий,Ao-fsns,ADJ,O,
uk-20053,20,2,система,,система,Ncfsnn,NOUN,O,
uk-20053,20,3,США,,США,Np-pgn,PROPN,O,
uk-20053,20,4,відрізняється,,відрізнятися,Vmpip3s,VERB,O,
uk-20053,20,5,від,,від,Spsg,ADP,O,
uk-20053,20,6,української,,український,Ao-fsgf,ADJ,O,
uk-20053,20,7,.,,.,U,PUNCT,O,
uk-20053,21,1,Голосування,,голосування,Ncnsnn,NOUN,O,
uk-20053,21,2,там,,там,Pd------r,ADV,O,
uk-20053,21,3,проходить,,проходити,Vmpip3s,VERB,O,
uk-20053,21,4,у,,у,Spsa,ADP,O,
uk-20053,21,5,два,,два,Mlcmsa,NUM,O,
uk-20053,21,6,етапи,,етап,Ncmpan,NOUN,O,
uk-20053,21,7,:,,:,U,PUNCT,O,
uk-20053,21,8,спочатку,,спочатку,R,ADV,O,
uk-20053,21,9,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-20053,21,10,обирають,,обирати,Vmpip3p,VERB,O,
uk-20053,21,11,вибірників,,вибірник,Ncmpay,NOUN,O,
uk-20053,21,12,",",,",",U,PUNCT,O,
uk-20053,21,13,які,,який,Pr----pna,DET,O,
uk-20053,21,14,згодом,,згодом,R,ADV,O,
uk-20053,21,15,будуть,,бути,Vapif3p,AUX,O,
uk-20053,21,16,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-20053,21,17,обирати,,обирати,Vmpn,VERB,O,
uk-20053,21,18,президента,,президент,Ncmsay,NOUN,O,
uk-20053,21,19,.,,.,U,PUNCT,O,
uk-20053,22,1,Вибірники,,вибірник,Ncmpny,NOUN,O,
uk-20053,22,2,-,,-,U,PUNCT,O,
uk-20053,22,3,це,,це,Pd--nnsnn,PRON,O,
uk-20053,22,4,люди,,людина,Ncfpny,NOUN,O,
uk-20053,22,5,з,,з,Spsi,ADP,O,
uk-20053,22,6,хорошою,,хороший,Afpfsif,ADJ,O,
uk-20053,22,7,освітою,,освіта,Ncfsin,NOUN,O,
uk-20053,22,8,",",,",",U,PUNCT,O,
uk-20053,22,9,активісти,,активіст,Ncmpny,NOUN,O,
uk-20053,22,10,та,,та,Ccs,CCONJ,O,
uk-20053,22,11,меценати,,мецената,Ncmpny,NOUN,O,
uk-20053,22,12,.,,.,U,PUNCT,O,
uk-20053,23,1,Виборці,,виборець,Ncmpny,NOUN,O,
uk-20053,23,2,заздалегідь,,заздалегідь,R,ADV,O,
uk-20053,23,3,знають,,знати,Vmpip3p,VERB,O,
uk-20053,23,4,",",,",",U,PUNCT,O,
uk-20053,23,5,кого,,хто,Pr--mysan,PRON,O,
uk-20053,23,6,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-20053,23,7,кожен,,кожний,Pg--mnsaa,DET,O,
uk-20053,23,8,вибірник,,вибірник,Ncmsny,NOUN,O,
uk-20053,23,9,.,,.,U,PUNCT,O,
uk-20053,24,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-20053,24,2,останні,,останній,Afp-pasn,ADJ,O,
uk-20053,24,3,новини,,новина,Ncfpan,NOUN,O,
uk-20053,24,4,України,,Україна,Npfsgn,PROPN,O,
uk-20053,24,5,та,,та,Ccs,CCONJ,O,
uk-20053,24,6,світу,,світ,Ncmsgn,NOUN,O,
uk-20053,24,7,на,,на,Spsl,ADP,O,
uk-20053,24,8,каналі,,канал,Ncmsln,NOUN,O,
uk-20053,24,9,УНІАН,,УНІАН,Y,PROPN,O,
uk-20053,24,10,в,,в,Spsl,ADP,O,
uk-20053,24,11,Telegram,,Telegram,X,X,O,
