docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20333,2,3,",",,",",U,PUNCT,O,
uk-20333,2,4,як,,як,Css,SCONJ,O,
uk-20333,2,5,проходить,,проходити,Vmpip3s,VERB,O,
uk-20333,2,6,підготовка,,підготовка,Ncfsnn,NOUN,O,
uk-20333,2,7,до,,до,Spsg,ADP,O,
uk-20333,2,8,переїзду,,переїзд,Ncmsgn,NOUN,O,
uk-20333,2,9,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20333,2,10,",",,",",U,PUNCT,O,
uk-20333,2,11,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20333,2,12,BBC,,BBC,X,X,O,
uk-20333,2,13,.,,.,U,PUNCT,O,
uk-20333,3,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20333,3,2,у,,у,Spsl,ADP,O,
uk-20333,3,3,Білому,,білий,Afpmslf,ADJ,O,
uk-20333,3,4,домі,,дім,Ncmsln,NOUN,O,
uk-20333,3,5,йде,,йти,Vmpip3s,VERB,O,
uk-20333,3,6,підготовка,,підготовка,Ncfsnn,NOUN,O,
uk-20333,3,7,до,,до,Spsg,ADP,O,
uk-20333,3,8,переїзду,,переїзд,Ncmsgn,NOUN,O,
uk-20333,3,9,сім'ї,,сім’я,Ncfsgn,NOUN,O,
uk-20333,3,10,та,,та,Ccs,CCONJ,O,
uk-20333,3,11,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-20333,3,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20333,3,13,.,,.,U,PUNCT,O,
uk-20333,4,1,В,,в,Spsl,ADP,O,
uk-20333,4,2,результаті,,результат,Ncmsln,NOUN,O,
uk-20333,4,3,зміни,,зміна,Ncfsgn,NOUN,O,
uk-20333,4,4,президентів,,президент,Ncmpgy,NOUN,O,
uk-20333,4,5,в,,в,Spsa,ADP,O,
uk-20333,4,6,адміністрацію,,адміністрація,Ncfsan,NOUN,O,
uk-20333,4,7,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20333,4,8,повинні,,повинний,Ao--pns,ADJ,O,
uk-20333,4,9,бути,,бути,Vapn,AUX,O,
uk-20333,4,10,призначені,,призначений,Ap--pns-ep,ADJ,O,
uk-20333,4,11,близько,,близько,Spsg,ADP,O,
uk-20333,4,12,4,,4,Mlc-g,NUM,O,
uk-20333,4,13,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20333,4,14,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-20333,4,15,.,,.,U,PUNCT,O,
uk-20333,5,1,При,,при,Spsl,ADP,O,
uk-20333,5,2,цьому,,це,Pd--nnsln,PRON,O,
uk-20333,5,3,близько,,близько,Spsg,ADP,O,
uk-20333,5,4,1,,1,Mlc-pg,NUM,O,
uk-20333,5,5,",",,",",U,PUNCT,O,
uk-20333,5,6,1,,1,Mlc-sg,NUM,O,
uk-20333,5,7,тисячі,,тисяча,Ncfpgn,NOUN,O,
uk-20333,5,8,позицій,,позиція,Ncfpgn,NOUN,O,
uk-20333,5,9,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-20333,5,10,затвердження,,затвердження,Ncnsan,NOUN,O,
uk-20333,5,11,Сенату,,сенат,Ncmsgn,NOUN,O,
uk-20333,5,12,.,,.,U,PUNCT,O,
uk-20333,6,1,Політичні,,політичний,Ao--pns,ADJ,O,
uk-20333,6,2,документи,,документ,Ncmpnn,NOUN,O,
uk-20333,6,3,",",,",",U,PUNCT,O,
uk-20333,6,4,інструктажі,,інструктаж,Ncmpnn,NOUN,O,
uk-20333,6,5,та,,та,Ccs,CCONJ,O,
uk-20333,6,6,артефакти,,артефакт,Ncmpnn,NOUN,O,
uk-20333,6,7,за,,за,Spsa,ADP,O,
uk-20333,6,8,час,,час,Ncmsan,NOUN,O,
uk-20333,6,9,президентства,,президентство,Ncnsgn,NOUN,O,
uk-20333,6,10,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20333,6,11,будуть,,бути,Vapif3p,AUX,O,
uk-20333,6,12,передані,,переданий,Ap--pns-ep,ADJ,O,
uk-20333,6,13,в,,в,Spsa,ADP,O,
uk-20333,6,14,Національний,,національний,Ao-msafn,ADJ,O,
uk-20333,6,15,архів,,арх,Ncmsan,NOUN,O,
uk-20333,6,16,.,,.,U,PUNCT,O,
uk-20333,7,1,Тут,,тут,Pd------r,ADV,O,
uk-20333,7,2,вони,,вони,Pp-3--pnn,PRON,O,
uk-20333,7,3,будуть,,бути,Vapif3p,AUX,O,
uk-20333,7,4,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-20333,7,5,в,,в,Spsl,ADP,O,
uk-20333,7,6,таємниці,,таємниця,Ncfsln,NOUN,O,
uk-20333,7,7,протягом,,протягом,Spsg,ADP,O,
uk-20333,7,8,12,,12,Mlc-g,NUM,O,
uk-20333,7,9,років,,рік,Ncmpgn,NOUN,O,
uk-20333,7,10,",",,",",U,PUNCT,O,
uk-20333,7,11,якщо,,якщо,Css,SCONJ,O,
uk-20333,7,12,їх,,вони,Pp-3--pan,PRON,O,
uk-20333,7,13,не,,не,Q,PART,O,
uk-20333,7,14,розсекретить,,розсекретіти,Vmeif3s,VERB,O,
uk-20333,7,15,сам,,сам,Px--m-sna,DET,O,
uk-20333,7,16,президент,,президент,Ncmsny,NOUN,O,
uk-20333,7,17,.,,.,U,PUNCT,O,
uk-20333,8,1,Меблі,,мебля,Ncmpnn,NOUN,O,
uk-20333,8,2,і,,і,Ccs,CCONJ,O,
uk-20333,8,3,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20333,8,4,творів,,твір,Ncmpgn,NOUN,O,
uk-20333,8,5,мистецтва,,мистецтво,Ncnsgn,NOUN,O,
uk-20333,8,6,в,,в,Spsl,ADP,O,
uk-20333,8,7,Білому,,білий,Afpmslf,ADJ,O,
uk-20333,8,8,домі,,дім,Ncmsln,NOUN,O,
uk-20333,8,9,належать,,належати,Vmpip3p,VERB,O,
uk-20333,8,10,уряду,,уряд,Ncmsgn,NOUN,O,
uk-20333,8,11,і,,і,Ccs,CCONJ,O,
uk-20333,8,12,залишиться,,залишитися,Vmeif3s,VERB,O,
uk-20333,8,13,в,,в,Spsl,ADP,O,
uk-20333,8,14,приміщеннях,,приміщення,Ncnpln,NOUN,O,
uk-20333,8,15,.,,.,U,PUNCT,O,
uk-20333,9,1,Інші,,інший,Pi----pna,DET,O,
uk-20333,9,2,предмети,,предмет,Ncmpnn,NOUN,O,
uk-20333,9,3,",",,",",U,PUNCT,O,
uk-20333,9,4,такі,,такий,Pd----pna,DET,O,
uk-20333,9,5,як,,як,Css,SCONJ,O,
uk-20333,9,6,фотографії,,фотографія,Ncfpnn,NOUN,O,
uk-20333,9,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20333,9,8,",",,",",U,PUNCT,O,
uk-20333,9,9,які,,який,Pr----pna,DET,O,
uk-20333,9,10,висять,,висіти,Vmpip3p,VERB,O,
uk-20333,9,11,в,,в,Spsl,ADP,O,
uk-20333,9,12,коридорі,,коридор,Ncmsln,NOUN,O,
uk-20333,9,13,",",,",",U,PUNCT,O,
uk-20333,9,14,приберуть,,приберти,Vmeif3p,VERB,O,
uk-20333,9,15,.,,.,U,PUNCT,O,
uk-20333,10,1,"""",,"""",U,PUNCT,O,
uk-20333,10,2,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-20333,10,3,вже,,вже,R,ADV,O,
uk-20333,10,4,почали,,почати,Vmeis-p,VERB,O,
uk-20333,10,5,виносити,,виносити,Vmpn,VERB,O,
uk-20333,10,6,деякі,,деякий,Pi---npaa,DET,O,
uk-20333,10,7,предмети,,предмет,Ncmpan,NOUN,O,
uk-20333,10,8,з,,з,Spsg,ADP,O,
uk-20333,10,9,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20333,10,10,.,,.,U,PUNCT,O,
uk-20333,11,1,Особисті,,особистий,Afp-pns,ADJ,O,
uk-20333,11,2,речі,,річ,Ncfpnn,NOUN,O,
uk-20333,11,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20333,11,4,",",,",",U,PUNCT,O,
uk-20333,11,5,такі,,такий,Pd----pna,DET,O,
uk-20333,11,6,як,,як,Css,SCONJ,O,
uk-20333,11,7,одяг,,одяг,Ncmsnn,NOUN,O,
uk-20333,11,8,",",,",",U,PUNCT,O,
uk-20333,11,9,ювелірні,,ювелірний,Ao--pns,ADJ,O,
uk-20333,11,10,вироби,,виріб,Ncmpnn,NOUN,O,
uk-20333,11,11,та,,та,Ccs,CCONJ,O,
uk-20333,11,12,інші,,інший,Pi----pna,DET,O,
uk-20333,11,13,предмети,,предмет,Ncmpnn,NOUN,O,
uk-20333,11,14,",",,",",U,PUNCT,O,
uk-20333,11,15,перевезуть,,перевезти,Vmeif3p,VERB,O,
uk-20333,11,16,до,,до,Spsg,ADP,O,
uk-20333,11,17,їх,,їх,Pps3m-sga,DET,O,
uk-20333,11,18,нового,,новий,Afpmsgf,ADJ,O,
uk-20333,11,19,будинку,,будинок,Ncmsgn,NOUN,O,
uk-20333,11,20,-,,-,U,PUNCT,O,
uk-20333,11,21,швидше,,швидше,Rc,ADV,O,
uk-20333,11,22,за,,за,Spsa,ADP,O,
uk-20333,11,23,все,,все,Pg--nnsan,PRON,O,
uk-20333,11,24,",",,",",U,PUNCT,O,
uk-20333,11,25,в,,в,Spsl,ADP,O,
uk-20333,11,26,Мар-а,,мар-а,Ncmsln,NOUN,O,
uk-20333,11,27,-Лаго,,-лаго,Ncmsan,NOUN,O,
uk-20333,11,28,у,,у,Spsl,ADP,O,
uk-20333,11,29,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20333,11,30,.,,.,U,PUNCT,O,
uk-20333,12,1,І,,і,Ccs,CCONJ,O,
uk-20333,12,2,в,,в,Spsl,ADP,O,
uk-20333,12,3,цьому,,цей,Pd--m-sla,DET,O,
uk-20333,12,4,році,,рік,Ncmsln,NOUN,O,
uk-20333,12,5,Білий,,білий,Afpmsnf,ADJ,O,
uk-20333,12,6,дім,,дім,Ncmsnn,NOUN,O,
uk-20333,12,7,дуже,,дуже,Rp,ADV,O,
uk-20333,12,8,ретельно,,ретельно,Rp,ADV,O,
uk-20333,12,9,приберуть,,приберти,Vmeif3p,VERB,O,
uk-20333,12,10,"""",,"""",U,PUNCT,O,
uk-20333,12,11,",",,",",U,PUNCT,O,
uk-20333,12,12,-,,-,U,PUNCT,O,
uk-20333,12,13,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-20333,12,14,видання,,видання,Ncnsnn,NOUN,O,
uk-20333,12,15,.,,.,U,PUNCT,O,
uk-20333,13,1,Наголошується,,наголошуватися,Vmpip3s,VERB,O,
uk-20333,13,2,",",,",",U,PUNCT,O,
uk-20333,13,3,що,,що,Css,SCONJ,O,
uk-20333,13,4,нові,,новий,Afp-pns,ADJ,O,
uk-20333,13,5,перші,,перший,Mlo-pn,ADJ,O,
uk-20333,13,6,сім'ї,,сім’я,Ncfpnn,NOUN,O,
uk-20333,13,7,зазвичай,,зазвичай,R,ADV,O,
uk-20333,13,8,роблять,,робити,Vmpip3p,VERB,O,
uk-20333,13,9,ремонт,,ремонт,Ncmsan,NOUN,O,
uk-20333,13,10,в,,в,Spsl,ADP,O,
uk-20333,13,11,Білому,,білий,Afpmslf,ADJ,O,
uk-20333,13,12,домі,,дім,Ncmsln,NOUN,O,
uk-20333,13,13,на,,на,Spsa,ADP,O,
uk-20333,13,14,свій,,свій,Pps-mnsaa,DET,O,
uk-20333,13,15,смак,,смак,Ncmsan,NOUN,O,
uk-20333,13,16,.,,.,U,PUNCT,O,
uk-20333,14,1,Продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-20333,14,2,переглядати,,переглядати,Vmpn,VERB,O,
uk-20333,14,3,RBC,,RBC,X,X,O,
uk-20333,14,4,.,,.,U,PUNCT,O,
uk-20333,15,1,UA,,UA,X,X,O,
uk-20333,15,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-20333,15,3,підтверджуєте,,підтверджувати,Vmpip2p,VERB,O,
uk-20333,15,4,",",,",",U,PUNCT,O,
uk-20333,15,5,що,,що,Css,SCONJ,O,
uk-20333,15,6,ознайомилися,,ознайомитися,Vmeis-p,VERB,O,
uk-20333,15,7,з,,з,Spsi,ADP,O,
uk-20333,15,8,Політикою,,політика,Ncfsin,NOUN,O,
uk-20333,15,9,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-20333,15,10,Правилами,,правило,Ncnpin,NOUN,O,
uk-20333,15,11,користування,,користування,Ncnsgn,NOUN,O,
uk-20333,15,12,сайтом,,сайт,Ncmsin,NOUN,O,
uk-20333,15,13,і,,і,Ccs,CCONJ,O,
uk-20333,15,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-20333,15,15,з,,з,Spsi,ADP,O,
uk-20333,15,16,використанням,,використання,Ncnsin,NOUN,O,
uk-20333,15,17,файлів,,файл,Ncmpgn,NOUN,O,
uk-20333,15,18,cookie,,cookie,X,X,O,
uk-20333,15,19,.,,.,U,PUNCT,O,
uk-20333,16,1,Ознайомитися,,ознайомитися,Vmen,VERB,O,
