docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20028,5,4,Міннесоті,,Міннесот,Npfsln,PROPN,O,
uk-20028,5,5,",",,",",U,PUNCT,O,
uk-20028,5,6,яка,,який,Pr--f-sna,DET,O,
uk-20028,5,7,дає,,давати,Vmpip3s,VERB,O,
uk-20028,5,8,10,,10,Mlc-a,NUM,O,
uk-20028,5,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20028,5,10,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20028,5,11,",",,",",U,PUNCT,O,
uk-20028,5,12,очікувалася,,очікуватися,Vmpis-sf,VERB,O,
uk-20028,5,13,",",,",",U,PUNCT,O,
uk-20028,5,14,оскільки,,оскільки,Css,SCONJ,O,
uk-20028,5,15,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20028,5,16,не,,не,Q,PART,O,
uk-20028,5,17,перемагали,,перемагати,Vmpis-p,VERB,O,
uk-20028,5,18,тут,,тут,Pd------r,ADV,O,
uk-20028,5,19,з,,з,Spsg,ADP,O,
uk-20028,5,20,часів,,час,Ncmpgn,NOUN,O,
uk-20028,5,21,Річарда,,Річард,Npmsgy,PROPN,O,
uk-20028,5,22,Ніксона,,Ніксон,Npmsgy,PROPN,O,
uk-20028,5,23,в,,в,Spsl,ADP,O,
uk-20028,5,24,1972,,1972,Mlomsl,ADJ,O,
uk-20028,5,25,році,,рік,Ncmsln,NOUN,O,
uk-20028,5,26,.,,.,U,PUNCT,O,
uk-20028,6,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20028,6,2,також,,також,R,ADV,O,
uk-20028,6,3,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20028,6,4,в,,в,Spsl,ADP,O,
uk-20028,6,5,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20028,6,6,(,,(,U,PUNCT,O,
uk-20028,6,7,11,,11,Mlc-n,NUM,O,
uk-20028,6,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20028,6,9,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20028,6,10,),,),U,PUNCT,O,
uk-20028,6,11,з,,з,Spsi,ADP,O,
uk-20028,6,12,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20028,6,13,у,,у,Spsa,ADP,O,
uk-20028,6,14,5,,5,Mlc-a,NUM,O,
uk-20028,6,15,%,,%,Ncmpgn,NOUN,O,
uk-20028,6,16,",",,",",U,PUNCT,O,
uk-20028,6,17,там,,там,Pd------r,ADV,O,
uk-20028,6,18,пораховано,,порахувати,Vmeo,VERB,O,
uk-20028,6,19,80,,80,Mlc-a,NUM,O,
uk-20028,6,20,%,,%,Ncmpgn,NOUN,O,
uk-20028,6,21,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20028,6,22,.,,.,U,PUNCT,O,
uk-20028,7,1,Таку,,такий,Pd--f-saa,DET,O,
uk-20028,7,2,ж,,ж,Q,PART,O,
uk-20028,7,3,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20028,7,4,він,,він,Pp-3m-snn,PRON,O,
uk-20028,7,5,має,,мати,Vmpip3s,VERB,O,
uk-20028,7,6,і,,і,Ccs,CCONJ,O,
uk-20028,7,7,в,,в,Spsl,ADP,O,
uk-20028,7,8,Неваді,,Невад,Npmsln,PROPN,O,
uk-20028,7,9,(,,(,U,PUNCT,O,
uk-20028,7,10,6,,6,Mlc-n,NUM,O,
uk-20028,7,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20028,7,12,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20028,7,13,),,),U,PUNCT,O,
uk-20028,7,14,",",,",",U,PUNCT,O,
uk-20028,7,15,проте,,проте,Ccs,CCONJ,O,
uk-20028,7,16,там,,там,Pd------r,ADV,O,
uk-20028,7,17,пораховано,,порахувати,Vmeo,VERB,O,
uk-20028,7,18,тільки,,тільки,Q,PART,O,
uk-20028,7,19,74,,74,Mlc-n,NUM,O,
uk-20028,7,20,%,,%,Ncmpgn,NOUN,O,
uk-20028,7,21,голосів,,голос,Ncmpgn,NOUN,O,
uk-20028,7,22,.,,.,U,PUNCT,O,
uk-20028,8,1,Всі,,весь,Pg----pna,DET,O,
uk-20028,8,2,ці,,цей,Pd----pna,DET,O,
uk-20028,8,3,штати,,Штати,Ncmpnn,NOUN,O,
uk-20028,8,4,вважаються,,вважатися,Vmpip3p,VERB,O,
uk-20028,8,5,"""",,"""",U,PUNCT,O,
uk-20028,8,6,хиткими,,хиткий,Afp-pif,ADJ,O,
uk-20028,8,7,"""",,"""",U,PUNCT,O,
uk-20028,8,8,",",,",",U,PUNCT,O,
uk-20028,8,9,оскільки,,оскільки,Css,SCONJ,O,
uk-20028,8,10,не,,не,Q,PART,O,
uk-20028,8,11,мають,,мати,Vmpip3p,VERB,O,
uk-20028,8,12,чіткої,,чіткий,Afpfsgf,ADJ,O,
uk-20028,8,13,прихильності,,прихильність,Ncfsgn,NOUN,O,
uk-20028,8,14,до,,до,Spsg,ADP,O,
uk-20028,8,15,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20028,8,16,та,,та,Ccs,CCONJ,O,
uk-20028,8,17,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20028,8,18,.,,.,U,PUNCT,O,
uk-20028,9,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20028,9,2,також,,також,R,ADV,O,
uk-20028,9,3,виграє,,виграти,Vmeif3s,VERB,O,
uk-20028,9,4,в,,в,Spsl,ADP,O,
uk-20028,9,5,кількох,,кілька,Mlc-l,DET,O,
uk-20028,9,6,штатах,,штат,Ncfpln,NOUN,O,
uk-20028,9,7,на,,на,Spsl,ADP,O,
uk-20028,9,8,сході,,схід,Ncmsln,NOUN,O,
uk-20028,9,9,",",,",",U,PUNCT,O,
uk-20028,9,10,зокрема,,зокрема,R,ADV,O,
uk-20028,9,11,",",,",",U,PUNCT,O,
uk-20028,9,12,в,,в,Spsl,ADP,O,
uk-20028,9,13,Іллінойсі,,Іллінойсь,Npmsln,PROPN,O,
uk-20028,9,14,",",,",",U,PUNCT,O,
uk-20028,9,15,Вермонті,,Вермонті,Npmsln,PROPN,O,
uk-20028,9,16,",",,",",U,PUNCT,O,
uk-20028,9,17,Делавері,,Делавер,Npmsln,PROPN,O,
uk-20028,9,18,",",,",",U,PUNCT,O,
uk-20028,9,19,Массачусетсі,,Массачусета,Npmsln,PROPN,O,
uk-20028,9,20,",",,",",U,PUNCT,O,
uk-20028,9,21,Мериленді,,Мериленд,Npmsln,PROPN,O,
uk-20028,9,22,.,,.,U,PUNCT,O,
uk-20028,10,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20028,10,2,також,,також,R,ADV,O,
uk-20028,10,3,має,,мати,Vmpip3s,VERB,O,
uk-20028,10,4,певний,,певний,Afpmsafn,ADJ,O,
uk-20028,10,5,запас,,запас,Ncmsan,NOUN,O,
uk-20028,10,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20028,10,7,на,,на,Spsl,ADP,O,
uk-20028,10,8,заході,,захід,Ncmsln,NOUN,O,
uk-20028,10,9,",",,",",U,PUNCT,O,
uk-20028,10,10,де,,де,Pr------r,ADV,O,
uk-20028,10,11,дільниці,,дільниця,Ncfpnn,NOUN,O,
uk-20028,10,12,закрилися,,закритися,Vmeis-p,VERB,O,
uk-20028,10,13,пізніше,,пізніше,Rc,ADV,O,
uk-20028,10,14,і,,і,Ccs,CCONJ,O,
uk-20028,10,15,відповідно,,відповідно,Rp,ADV,O,
uk-20028,10,16,результати,,результат,Ncmpnn,NOUN,O,
uk-20028,10,17,стануть,,стати,Vmeif3p,VERB,O,
uk-20028,10,18,відомі,,відомий,Afp-pns,ADJ,O,
uk-20028,10,19,ближче,,ближче,Rc,ADV,O,
uk-20028,10,20,до,,до,Spsg,ADP,O,
uk-20028,10,21,кінця,,кінець,Ncmsgn,NOUN,O,
uk-20028,10,22,дня,,день,Ncmsgn,NOUN,O,
uk-20028,10,23,.,,.,U,PUNCT,O,
