docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20042,7,23,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20042,7,24,на,,на,Spsl,ADP,O,
uk-20042,7,25,виборах,,вибори,Nc-pln,NOUN,O,
uk-20042,7,26,.,,.,U,PUNCT,O,
uk-20042,8,1,У,,у,Spsa,ADP,O,
uk-20042,8,2,ніч,,ніч,Ncfsan,NOUN,O,
uk-20042,8,3,на,,на,Spsa,ADP,O,
uk-20042,8,4,п’ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-20042,8,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20042,8,6,вийшов,,вийти,Vmeis-sm,VERB,O,
uk-20042,8,7,у,,у,Spsa,ADP,O,
uk-20042,8,8,лідери,,лідер,Ncmpay,NOUN,O,
uk-20042,8,9,в,,в,Spsl,ADP,O,
uk-20042,8,10,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20042,8,11,",",,",",U,PUNCT,O,
uk-20042,8,12,а,,а,Ccs,CCONJ,O,
uk-20042,8,13,у,,у,Spsa,ADP,O,
uk-20042,8,14,п’ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-20042,8,15,—,,—,U,PUNCT,O,
uk-20042,8,16,в,,в,Spsl,ADP,O,
uk-20042,8,17,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20042,8,18,.,,.,U,PUNCT,O,
uk-20042,9,1,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20042,9,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20042,9,3,зразу,,зразу,R,ADV,O,
uk-20042,9,4,ж,,ж,Q,PART,O,
uk-20042,9,5,почав,,почати,Vmeis-sm,VERB,O,
uk-20042,9,6,скаржитися,,скаржитися,Vmpn,VERB,O,
uk-20042,9,7,на,,на,Spsa,ADP,O,
uk-20042,9,8,чесність,,чесність,Ncfsan,NOUN,O,
uk-20042,9,9,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20042,9,10,у,,у,Spsl,ADP,O,
uk-20042,9,11,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20042,9,12,.,,.,U,PUNCT,O,
uk-20042,10,1,"""",,"""",U,PUNCT,O,
uk-20042,10,2,Філадельфія,,Філадельфія,Npfsnn,PROPN,O,
uk-20042,10,3,має,,мати,Vmpip3s,VERB,O,
uk-20042,10,4,прогнилу,,прогнилий,Ao-fsas,ADJ,O,
uk-20042,10,5,історію,,історія,Ncfsan,NOUN,O,
uk-20042,10,6,з,,з,Spsi,ADP,O,
uk-20042,10,7,чесністю,,чесність,Ncfsin,NOUN,O,
uk-20042,10,8,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20042,10,9,"""",,"""",U,PUNCT,O,
uk-20042,10,10,",",,",",U,PUNCT,O,
uk-20042,10,11,—,,—,U,PUNCT,O,
uk-20042,10,12,написав,,написати,Vmeis-sm,VERB,O,
uk-20042,10,13,чинний,,чинний,Ao-msnf,ADJ,O,
uk-20042,10,14,президент,,президент,Ncmsny,NOUN,O,
uk-20042,10,15,в,,в,Spsl,ADP,O,
uk-20042,10,16,соціальних,,соціальний,Afp-plf,ADJ,O,
uk-20042,10,17,мережах,,мережа,Ncfpln,NOUN,O,
uk-20042,10,18,.,,.,U,PUNCT,O,
uk-20042,11,1,Окрім,,окрім,Spsg,ADP,O,
uk-20042,11,2,того,,те,Pd--nnsgn,PRON,O,
uk-20042,11,3,",",,",",U,PUNCT,O,
uk-20042,11,4,команда,,команда,Ncfsnn,NOUN,O,
uk-20042,11,5,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20042,11,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20042,11,7,6,,6,Mlonsg,ADJ,O,
uk-20042,11,8,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20042,11,9,наголосила,,наголосити,Vmeis-sf,VERB,O,
uk-20042,11,10,",",,",",U,PUNCT,O,
uk-20042,11,11,що,,що,Css,SCONJ,O,
uk-20042,11,12,вірить,,вірити,Vmpip3s,VERB,O,
uk-20042,11,13,у,,у,Spsa,ADP,O,
uk-20042,11,14,його,,його,Pps3f-saa,DET,O,
uk-20042,11,15,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20042,11,16,та,,та,Ccs,CCONJ,O,
uk-20042,11,17,збирається,,збиратися,Vmpip3s,VERB,O,
uk-20042,11,18,оскаржувати,,оскаржувати,Vmpn,VERB,O,
uk-20042,11,19,результати,,результат,Ncmpan,NOUN,O,
uk-20042,11,20,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20042,11,21,.,,.,U,PUNCT,O,
uk-20042,12,1,"""",,"""",U,PUNCT,O,
uk-20042,12,2,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20042,12,3,ще,,ще,R,ADV,O,
uk-20042,12,4,не,,не,Q,PART,O,
uk-20042,12,5,закінчилися,,закінчитися,Vmeis-p,VERB,O,
uk-20042,12,6,.,,.,U,PUNCT,O,
uk-20042,13,1,Хибні,,хибний,Ao--pns,ADJ,O,
uk-20042,13,2,прогнози,,прогноза,Ncmpnn,NOUN,O,
uk-20042,13,3,про,,про,Spsa,ADP,O,
uk-20042,13,4,те,,те,Pd--nnsan,PRON,O,
uk-20042,13,5,",",,",",U,PUNCT,O,
uk-20042,13,6,що,,що,Css,SCONJ,O,
uk-20042,13,7,Джо,,Джо,Npmsny,PROPN,O,
uk-20042,13,8,Байден,,Байден,Npmsny,PROPN,O,
uk-20042,13,9,стане,,стати,Vmeif3s,VERB,O,
uk-20042,13,10,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20042,13,11,",",,",",U,PUNCT,O,
uk-20042,13,12,грунтуються,,грунтуватися,Vmpip3p,VERB,O,
uk-20042,13,13,на,,на,Spsl,ADP,O,
uk-20042,13,14,основі,,основа,Ncfsln,NOUN,O,
uk-20042,13,15,результатів,,результат,Ncmpgn,NOUN,O,
uk-20042,13,16,у,,у,Spsl,ADP,O,
uk-20042,13,17,чотирьох,,чотири,Mlc-l,NUM,O,
uk-20042,13,18,штатах,,штат,Ncfpln,NOUN,O,
uk-20042,13,19,",",,",",U,PUNCT,O,
uk-20042,13,20,які,,який,Pr----pna,DET,O,
uk-20042,13,21,ще,,ще,R,ADV,O,
uk-20042,13,22,далеко,,далеко,Rp,ADV,O,
uk-20042,13,23,не,,не,Q,PART,O,
uk-20042,13,24,фінальні,,фінальний,Ao--pns,ADJ,O,
uk-20042,13,25,…,,…,U,PUNCT,O,
uk-20042,14,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20042,14,2,покладається,,покладатися,Vmpip3s,VERB,O,
uk-20042,14,3,на,,на,Spsa,ADP,O,
uk-20042,14,4,ці,,цей,Pd---npaa,DET,O,
uk-20042,14,5,штати,,Штати,Ncmpan,NOUN,O,
uk-20042,14,6,у,,у,Spsl,ADP,O,
uk-20042,14,7,своїх,,свій,Pps---pla,DET,O,
uk-20042,14,8,фальшивих,,фальшивий,Ao--plf,ADJ,O,
uk-20042,14,9,претензіях,,претензія,Ncfpln,NOUN,O,
uk-20042,14,10,на,,на,Spsa,ADP,O,
uk-20042,14,11,Білий,,білий,Afpmsafn,ADJ,O,
uk-20042,14,12,дім,,дім,Ncmsan,NOUN,O,
uk-20042,14,13,",",,",",U,PUNCT,O,
uk-20042,14,14,але,,але,Ccs,CCONJ,O,
uk-20042,14,15,коли,,коли,Pr------r,ADV,O,
uk-20042,14,16,результати,,результат,Ncmpnn,NOUN,O,
uk-20042,14,17,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20042,14,18,будуть,,бути,Vapif3p,AUX,O,
uk-20042,14,19,фінальними,,фінальний,Ao--pif,ADJ,O,
uk-20042,14,20,",",,",",U,PUNCT,O,
uk-20042,14,21,президент,,президент,Ncmsny,NOUN,O,
uk-20042,14,22,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20042,14,23,буде,,бути,Vapif3s,AUX,O,
uk-20042,14,24,переобраний,,переобраний,Ap-msnf-ep,ADJ,O,
uk-20042,14,25,"""",,"""",U,PUNCT,O,
uk-20042,14,26,",",,",",U,PUNCT,O,
uk-20042,14,27,—,,—,U,PUNCT,O,
uk-20042,14,28,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20042,14,29,старший,,старший,Afcmsnf,ADJ,O,
uk-20042,14,30,радник,,радник,Ncmsny,NOUN,O,
uk-20042,14,31,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20042,14,32,Метт,,Метт,Npmsny,PROPN,O,
uk-20042,14,33,Морган,,Морган,Npmsny,PROPN,O,
uk-20042,14,34,.,,.,U,PUNCT,O,
uk-20042,15,1,За,,за,Spsi,ADP,O,
uk-20042,15,2,його,,його,Pps3--pia,DET,O,
uk-20042,15,3,словами,,слово,Ncnpin,NOUN,O,
uk-20042,15,4,",",,",",U,PUNCT,O,
uk-20042,15,5,у,,у,Spsl,ADP,O,
uk-20042,15,6,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20042,15,7,має,,мати,Vmpip3s,VERB,O,
uk-20042,15,8,бути,,бути,Vapn,AUX,O,
uk-20042,15,9,перерахунок,,перерахунок,Ncmsnn,NOUN,O,
uk-20042,15,10,голосів,,голос,Ncmpgn,NOUN,O,
uk-20042,15,11,",",,",",U,PUNCT,O,
uk-20042,15,12,тому,,тому,Pd------r,ADV,O,
uk-20042,15,13,що,,що,Css,SCONJ,O,
uk-20042,15,14,вони,,вони,Pp-3--pnn,PRON,O,
uk-20042,15,15,"""",,"""",U,PUNCT,O,
uk-20042,15,16,впевнені,,впевнений,Ap--pns-ep,ADJ,O,
uk-20042,15,17,",",,",",U,PUNCT,O,
uk-20042,15,18,що,,що,Css,SCONJ,O,
uk-20042,15,19,знайдуть,,знайти,Vmeif3p,VERB,O,
uk-20042,15,20,неправильно,,неправильно,R,ADV,O,
uk-20042,15,21,пораховані,,порахований,Ap--pasnep,ADJ,O,
uk-20042,15,22,бюлетеі,,бюлете,Ncmpay,NOUN,O,
uk-20042,15,23,і,,і,Ccs,CCONJ,O,
uk-20042,15,24,президент,,президент,Ncmsny,NOUN,O,
uk-20042,15,25,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20042,15,26,у,,у,Spsl,ADP,O,
uk-20042,15,27,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20042,15,28,виграє,,виграти,Vmeif3s,VERB,O,
uk-20042,15,29,"""",,"""",U,PUNCT,O,
uk-20042,15,30,.,,.,U,PUNCT,O,
