docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20282,7,17,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20282,7,18,.,,.,U,PUNCT,O,
uk-20282,8,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20282,8,2,написав,,написати,Vmeis-sm,VERB,O,
uk-20282,8,3,у,,у,Spsl,ADP,O,
uk-20282,8,4,Twitter,,Twitter,X,X,O,
uk-20282,8,5,",",,",",U,PUNCT,O,
uk-20282,8,6,що,,що,Css,SCONJ,O,
uk-20282,8,7,вважає,,вважати,Vmpip3s,VERB,O,
uk-20282,8,8,себе,,себе,Px-----an,PRON,O,
uk-20282,8,9,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20282,8,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20282,8,11,в,,в,Spsl,ADP,O,
uk-20282,8,12,Мічигані,,Мічиган,Npmsln,PROPN,O,
uk-20282,8,13,і,,і,Ccs,CCONJ,O,
uk-20282,8,14,ще,,ще,R,ADV,O,
uk-20282,8,15,трьох,,три,Mlc-l,NUM,O,
uk-20282,8,16,"""",,"""",U,PUNCT,O,
uk-20282,8,17,хитких,,хиткий,Afp-plf,ADJ,O,
uk-20282,8,18,"""",,"""",U,PUNCT,O,
uk-20282,8,19,штатах,,штат,Ncfpln,NOUN,O,
uk-20282,8,20,-,,-,U,PUNCT,O,
uk-20282,8,21,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20282,8,22,(,,(,U,PUNCT,O,
uk-20282,8,23,20,,20,Mlc-n,NUM,O,
uk-20282,8,24,голосів,,голос,Ncmpgn,NOUN,O,
uk-20282,8,25,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20282,8,26,),,),U,PUNCT,O,
uk-20282,8,27,",",,",",U,PUNCT,O,
uk-20282,8,28,Північній,,північний,Afpfslf,ADJ,O,
uk-20282,8,29,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20282,8,30,(,,(,U,PUNCT,O,
uk-20282,8,31,15,,15,Mlc-n,NUM,O,
uk-20282,8,32,голосів,,голос,Ncmpgn,NOUN,O,
uk-20282,8,33,),,),U,PUNCT,O,
uk-20282,8,34,і,,і,Ccs,CCONJ,O,
uk-20282,8,35,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20282,8,36,(,,(,U,PUNCT,O,
uk-20282,8,37,16,,16,Mlc-n,NUM,O,
uk-20282,8,38,голосів,,голос,Ncmpgn,NOUN,O,
uk-20282,8,39,),,),U,PUNCT,O,
uk-20282,8,40,.,,.,U,PUNCT,O,
uk-20282,9,1,У,,у,Spsl,ADP,O,
uk-20282,9,2,цих,,цей,Pd----pla,DET,O,
uk-20282,9,3,трьох,,три,Mlc-l,NUM,O,
uk-20282,9,4,штатах,,штат,Ncfpln,NOUN,O,
uk-20282,9,5,триває,,тривати,Vmpip3s,VERB,O,
uk-20282,9,6,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20282,9,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20282,9,8,.,,.,U,PUNCT,O,
uk-20282,10,1,We,,We,X,X,O,
uk-20282,10,2,have,,have,X,X,O,
uk-20282,10,3,claimed,,claimed,X,X,O,
uk-20282,10,4,",",,",",U,PUNCT,O,
uk-20282,10,5,for,,for,X,X,O,
uk-20282,10,6,Electoral,,Electoral,X,X,O,
uk-20282,10,7,Vote,,Vote,X,X,O,
uk-20282,10,8,purposes,,purposes,X,X,O,
uk-20282,10,9,",",,",",U,PUNCT,O,
uk-20282,10,10,the,,the,X,X,O,
uk-20282,10,11,Commonwealth,,Commonwealth,X,X,O,
uk-20282,10,12,of,,of,X,X,O,
uk-20282,10,13,Pennsylvania,,Pennsylvania,X,X,O,
uk-20282,10,14,(,,(,U,PUNCT,O,
uk-20282,10,15,which,,which,X,X,O,
uk-20282,10,16,won’t,,won’t,X,X,O,
uk-20282,10,17,allow,,allow,X,X,O,
uk-20282,10,18,legal,,legal,X,X,O,
uk-20282,10,19,observers,,observers,X,X,O,
uk-20282,10,20,),,),U,PUNCT,O,
uk-20282,10,21,the,,the,X,X,O,
uk-20282,10,22,State,,State,X,X,O,
uk-20282,10,23,of,,of,X,X,O,
uk-20282,10,24,Georgia,,Georgia,X,X,O,
uk-20282,10,25,",",,",",U,PUNCT,O,
uk-20282,10,26,and,,and,X,X,O,
uk-20282,10,27,the,,the,X,X,O,
uk-20282,10,28,State,,State,X,X,O,
uk-20282,10,29,of,,of,X,X,O,
uk-20282,10,30,North,,North,X,X,O,
uk-20282,10,31,Carolina,,Carolina,X,X,O,
uk-20282,10,32,",",,",",U,PUNCT,O,
uk-20282,10,33,each,,each,X,X,O,
uk-20282,10,34,one,,one,X,X,O,
uk-20282,10,35,of,,of,X,X,O,
uk-20282,10,36,which,,which,X,X,O,
uk-20282,10,37,has,,has,X,X,O,
uk-20282,10,38,a,,a,X,X,O,
uk-20282,10,39,BIG,,BIG,X,X,O,
uk-20282,10,40,Trump,,Trump,X,X,O,
uk-20282,10,41,lead,,lead,X,X,O,
uk-20282,10,42,.,,.,U,PUNCT,O,
uk-20282,11,1,Additionally,,Additionally,X,X,O,
uk-20282,11,2,",",,",",U,PUNCT,O,
uk-20282,11,3,we,,we,X,X,O,
uk-20282,11,4,hereby,,hereby,X,X,O,
uk-20282,11,5,claim,,claim,X,X,O,
uk-20282,11,6,the,,the,X,X,O,
uk-20282,11,7,State,,State,X,X,O,
uk-20282,11,8,of,,of,X,X,O,
uk-20282,11,9,Michigan,,Michigan,X,X,O,
uk-20282,11,10,if,,if,X,X,O,
uk-20282,11,11,",",,",",U,PUNCT,O,
uk-20282,11,12,in,,in,X,X,O,
uk-20282,11,13,fact,,fact,X,X,O,
uk-20282,11,14,",",,",",U,PUNCT,O,
uk-20282,11,15,.....,,.....,X,X,O,
uk-20282,12,1,Раніше,,раніше,Rc,ADV,O,
uk-20282,12,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20282,12,3,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20282,12,4,у,,у,Spsl,ADP,O,
uk-20282,12,5,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20282,12,6,",",,",",U,PUNCT,O,
uk-20282,12,7,ще,,ще,R,ADV,O,
uk-20282,12,8,одному,,один,Pi--m-sla,DET,O,
uk-20282,12,9,ключовому,,ключовий,Ao-mslf,ADJ,O,
uk-20282,12,10,штаті,,штат,Ncmsln,NOUN,O,
uk-20282,12,11,",",,",",U,PUNCT,O,
uk-20282,12,12,де,,де,Pr------r,ADV,O,
uk-20282,12,13,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20282,12,14,10,,10,Mlc-a,NUM,O,
uk-20282,12,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20282,12,16,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20282,12,17,.,,.,U,PUNCT,O,
uk-20282,13,1,Як,,як,Pr------r,ADV,O,
uk-20282,13,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-20282,13,3,",",,",",U,PUNCT,O,
uk-20282,13,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20282,13,5,також,,також,R,ADV,O,
uk-20282,13,6,має,,мати,Vmpip3s,VERB,O,
uk-20282,13,7,високі,,високий,Afp-pasn,ADJ,O,
uk-20282,13,8,шанси,,шанс,Ncmpan,NOUN,O,
uk-20282,13,9,перемогти,,перемогти,Vmen,VERB,O,
uk-20282,13,10,у,,у,Spsl,ADP,O,
uk-20282,13,11,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20282,13,12,.,,.,U,PUNCT,O,
uk-20282,14,1,Цієї,,цей,Pd--f-sga,DET,O,
uk-20282,14,2,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20282,14,3,достатньо,,достатньо,R,ADV,O,
uk-20282,14,4,",",,",",U,PUNCT,O,
uk-20282,14,5,щоби,,щоби,Css,SCONJ,O,
uk-20282,14,6,він,,він,Pp-3m-snn,PRON,O,
uk-20282,14,7,закріпив,,закріпити,Vmeis-sm,VERB,O,
uk-20282,14,8,за,,за,Spsi,ADP,O,
uk-20282,14,9,собою,,себе,Px-----in,PRON,O,
uk-20282,14,10,більшість,,більшість,Ncfsan,NOUN,O,
uk-20282,14,11,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20282,14,12,та,,та,Ccs,CCONJ,O,
uk-20282,14,13,здобув,,здобути,Vmeis-sm,VERB,O,
uk-20282,14,14,посаду,,посада,Ncfsan,NOUN,O,
uk-20282,14,15,президента,,президент,Ncmsgy,NOUN,O,
uk-20282,14,16,США,,США,Np-pgn,PROPN,O,
uk-20282,14,17,",",,",",U,PUNCT,O,
uk-20282,14,18,свідчить,,свідчити,Vmpip3s,VERB,O,
uk-20282,14,19,прогноз,,прогноз,Ncmsnn,NOUN,O,
uk-20282,14,20,"""",,"""",U,PUNCT,O,
uk-20282,14,21,Європейської,,європейський,Ao-fsgf,ADJ,O,
uk-20282,14,22,правди,,правда,Ncfsgn,NOUN,O,
uk-20282,14,23,"""",,"""",U,PUNCT,O,
uk-20282,14,24,.,,.,U,PUNCT,O,
uk-20282,15,1,У,,у,Spsl,ADP,O,
uk-20282,15,2,2016,,2016,Mlomsl,ADJ,O,
uk-20282,15,3,році,,рік,Ncmsln,NOUN,O,
uk-20282,15,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20282,15,5,став,,стати,Vmeis-sm,VERB,O,
uk-20282,15,6,першим,,перший,Mlomsi,ADJ,O,
uk-20282,15,7,кандидатом,,кандидат,Ncmsiy,NOUN,O,
uk-20282,15,8,у,,у,Spsa,ADP,O,
uk-20282,15,9,президенти,,президент,Ncmpay,NOUN,O,
uk-20282,15,10,від,,від,Spsg,ADP,O,
uk-20282,15,11,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20282,15,12,партії,,партія,Ncfsgn,NOUN,O,
uk-20282,15,13,",",,",",U,PUNCT,O,
uk-20282,15,14,який,,який,Pr--m-sna,DET,O,
uk-20282,15,15,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20282,15,16,у,,у,Spsl,ADP,O,
uk-20282,15,17,штаті,,Штата,Npfsln,PROPN,O,
uk-20282,15,18,Вісконсин,,Вісконсин,Npmsan,PROPN,O,
uk-20282,15,19,за,,за,Spsa,ADP,O,
uk-20282,15,20,понад,,понад,Spsa,ADP,O,
uk-20282,15,21,три,,три,Mlc-a,NUM,O,
uk-20282,15,22,десятиліття,,десятиліття,Ncnpan,NOUN,O,
uk-20282,15,23,.,,.,U,PUNCT,O,
