docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20023,5,12,переходу,,перехід,Ncmsdn,NOUN,O,
uk-20023,5,13,влади,,влада,Ncfsgn,NOUN,O,
uk-20023,5,14,...,,...,U,PUNCT,O,
uk-20023,6,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20023,6,2,зрадив,,зрадити,Vmeis-sm,VERB,O,
uk-20023,6,3,довіру,,довір,Ncfsan,NOUN,O,
uk-20023,6,4,до,,до,Spsg,ADP,O,
uk-20023,6,5,себе,,себе,Px-----gn,PRON,O,
uk-20023,6,6,як,,як,Css,SCONJ,O,
uk-20023,6,7,до,,до,Spsg,ADP,O,
uk-20023,6,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20023,6,9,"""",,"""",U,PUNCT,O,
uk-20023,6,10,",",,",",U,PUNCT,O,
uk-20023,6,11,-,,-,U,PUNCT,O,
uk-20023,6,12,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20023,6,13,в,,в,Spsl,ADP,O,
uk-20023,6,14,тексті,,текст,Ncmsln,NOUN,O,
uk-20023,6,15,проєкту,,проєкт,Ncmsgn,NOUN,O,
uk-20023,6,16,резолюції,,резолюція,Ncfsgn,NOUN,O,
uk-20023,6,17,.,,.,U,PUNCT,O,
uk-20023,7,1,Як,,як,Css,SCONJ,O,
uk-20023,7,2,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-20023,7,3,",",,",",U,PUNCT,O,
uk-20023,7,4,до,,до,Spsg,ADP,O,
uk-20023,7,5,цього,,це,Pd--nnsgn,PRON,O,
uk-20023,7,6,",",,",",U,PUNCT,O,
uk-20023,7,7,у,,у,Spsa,ADP,O,
uk-20023,7,8,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-20023,7,9,увечері,,увечері,R,ADV,O,
uk-20023,7,10,за,,за,Spsi,ADP,O,
uk-20023,7,11,місцевим,,місцевий,Ao-msif,ADJ,O,
uk-20023,7,12,часом,,час,Ncmsin,NOUN,O,
uk-20023,7,13,",",,",",U,PUNCT,O,
uk-20023,7,14,Палата,,палата,Ncfsnn,NOUN,O,
uk-20023,7,15,представників,,представник,Ncmpgy,NOUN,O,
uk-20023,7,16,США,,США,Np-pgn,PROPN,O,
uk-20023,7,17,розгляне,,розглянути,Vmeif3s,VERB,O,
uk-20023,7,18,проект,,проект,Ncmsan,NOUN,O,
uk-20023,7,19,іншій,,інший,Pi--f-sda,DET,O,
uk-20023,7,20,резолюції,,резолюція,Ncfsdn,NOUN,O,
uk-20023,7,21,",",,",",U,PUNCT,O,
uk-20023,7,22,в,,в,Spsl,ADP,O,
uk-20023,7,23,якій,,який,Pr--f-sla,DET,O,
uk-20023,7,24,міститься,,міститися,Vmpip3s,VERB,O,
uk-20023,7,25,заклик,,заклик,Ncmsnn,NOUN,O,
uk-20023,7,26,до,,до,Spsg,ADP,O,
uk-20023,7,27,віцепрезиденту,,віцепрезидент,Ncmsgy,NOUN,O,
uk-20023,7,28,Майку,,Майка,Npfsay,PROPN,O,
uk-20023,7,29,Пенсу,,Пенса,Npfsay,PROPN,O,
uk-20023,7,30,скористатися,,скористатися,Vmen,VERB,O,
uk-20023,7,31,25-ю,,25-й,Mlofsi,ADJ,O,
uk-20023,7,32,поправкою,,поправка,Ncfsin,NOUN,O,
uk-20023,7,33,до,,до,Spsg,ADP,O,
uk-20023,7,34,Конституції,,конституція,Ncfsgn,NOUN,O,
uk-20023,7,35,США,,США,Np-pgn,PROPN,O,
uk-20023,7,36,",",,",",U,PUNCT,O,
uk-20023,7,37,щоб,,щоб,Css,SCONJ,O,
uk-20023,7,38,усунути,,усунути,Vmen,VERB,O,
uk-20023,7,39,від,,від,Spsg,ADP,O,
uk-20023,7,40,влади,,влада,Ncfsgn,NOUN,O,
uk-20023,7,41,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20023,7,42,.,,.,U,PUNCT,O,
uk-20023,8,1,У,,у,Spsg,ADP,O,
uk-20023,8,2,Пенса,,Пенс,Npmsgy,PROPN,O,
uk-20023,8,3,буде,,бути,Vapif3s,VERB,O,
uk-20023,8,4,24,,24,Mlc-n,NUM,O,
uk-20023,8,5,години,,година,Ncfpnn,NOUN,O,
uk-20023,8,6,для,,для,Spsg,ADP,O,
uk-20023,8,7,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
uk-20023,8,8,рішення,,рішення,Ncnsgn,NOUN,O,
uk-20023,8,9,",",,",",U,PUNCT,O,
uk-20023,8,10,але,,але,Ccs,CCONJ,O,
uk-20023,8,11,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-20023,8,12,",",,",",U,PUNCT,O,
uk-20023,8,13,що,,що,Css,SCONJ,O,
uk-20023,8,14,він,,він,Pp-3m-snn,PRON,O,
uk-20023,8,15,не,,не,Q,PART,O,
uk-20023,8,16,скористається,,скористатися,Vmpip3s,VERB,O,
uk-20023,8,17,цією,,цей,Pd--f-sia,DET,O,
uk-20023,8,18,можливістю,,можливість,Ncfsin,NOUN,O,
uk-20023,8,19,.,,.,U,PUNCT,O,
uk-20023,9,1,Якщо,,якщо,Css,SCONJ,O,
uk-20023,9,2,ж,,ж,Q,PART,O,
uk-20023,9,3,віцепрезидент,,віцепрезидент,Ncmsnn,NOUN,O,
uk-20023,9,4,дасть,,дати,Vmeif3s,VERB,O,
uk-20023,9,5,згоду,,згід,Ncfsan,NOUN,O,
uk-20023,9,6,",",,",",U,PUNCT,O,
uk-20023,9,7,розгляд,,розгляд,Ncmsnn,NOUN,O,
uk-20023,9,8,питання,,питання,Ncnsgn,NOUN,O,
uk-20023,9,9,про,,про,Spsa,ADP,O,
uk-20023,9,10,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20023,9,11,буде,,бути,Vapif3s,AUX,O,
uk-20023,9,12,відкладено,,відкласти,Vmeo,VERB,O,
uk-20023,9,13,.,,.,U,PUNCT,O,
uk-20023,10,1,Термін,,термін,Ncmsnn,NOUN,O,
uk-20023,10,2,повноважень,,повноваження,Ncnpgn,NOUN,O,
uk-20023,10,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20023,10,4,закінчується,,закінчуватися,Vmpip3s,VERB,O,
uk-20023,10,5,20,,20,Mlonsg,ADJ,O,
uk-20023,10,6,січня,,січень,Ncmsgn,NOUN,O,
uk-20023,10,7,",",,",",U,PUNCT,O,
uk-20023,10,8,в,,в,Spsa,ADP,O,
uk-20023,10,9,день,,день,Ncmsan,NOUN,O,
uk-20023,10,10,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20023,10,11,обраного,,обраний,Ap-msgf-ep,ADJ,O,
uk-20023,10,12,президента,,президент,Ncmsgy,NOUN,O,
uk-20023,10,13,Джо,,Джо,Npmsgy,PROPN,O,
uk-20023,10,14,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20023,10,15,.,,.,U,PUNCT,O,
uk-20023,11,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20023,11,2,повідомляємо,,повідомляти,Vmpip1p,VERB,O,
uk-20023,11,3,тільки,,тільки,Q,PART,O,
uk-20023,11,4,дійсно,,дійсно,R,ADV,O,
uk-20023,11,5,важливі,,важливий,Afp-pasn,ADJ,O,
uk-20023,11,6,новини,,новина,Ncfpan,NOUN,O,
uk-20023,11,7,.,,.,U,PUNCT,O,
uk-20023,12,1,Долучайся,,долучатися,Vmpm-2s,VERB,O,
uk-20023,12,2,до,,до,Spsg,ADP,O,
uk-20023,12,3,Telegram,,Telegram,X,X,O,
uk-20023,12,4,-,,-,U,PUNCT,O,
uk-20023,12,5,каналу,,канал,Ncmsgn,NOUN,O,
