docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20317,19,25,штатах,,штат,Ncfpln,NOUN,O,
uk-20317,19,26,",",,",",U,PUNCT,O,
uk-20317,19,27,або,,або,Ccs,CCONJ,O,
uk-20317,19,28,штатах,,штат,Ncfpln,NOUN,O,
uk-20317,19,29,-,,-,U,PUNCT,O,
uk-20317,19,30,“,,“,U,PUNCT,O,
uk-20317,19,31,гойдалках,,гойдалка,Ncfpln,NOUN,O,
uk-20317,19,32,”,,”,U,PUNCT,O,
uk-20317,19,33,(,,(,U,PUNCT,O,
uk-20317,19,34,swing,,swing,X,X,O,
uk-20317,19,35,state,,state,X,X,O,
uk-20317,19,36,",",,",",U,PUNCT,O,
uk-20317,19,37,battleground,,battleground,X,X,O,
uk-20317,19,38,state,,state,X,X,O,
uk-20317,19,39,),,),U,PUNCT,O,
uk-20317,19,40,–,,–,U,PUNCT,O,
uk-20317,19,41,це,,це,Pd--nnsnn,PRON,O,
uk-20317,19,42,штати,,Штати,Ncmpnn,NOUN,O,
uk-20317,19,43,США,,США,Np-pnn,PROPN,O,
uk-20317,19,44,",",,",",U,PUNCT,O,
uk-20317,19,45,де,,де,Pr------r,ADV,O,
uk-20317,19,46,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20317,19,47,від,,від,Spsg,ADP,O,
uk-20317,19,48,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20317,19,49,та,,та,Ccs,CCONJ,O,
uk-20317,19,50,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20317,19,51,партій,,партія,Ncfpgn,NOUN,O,
uk-20317,19,52,мають,,мати,Vmpip3p,VERB,O,
uk-20317,19,53,приблизно,,приблизно,Rp,ADV,O,
uk-20317,19,54,рівні,,рівень,Ncmpan,NOUN,O,
uk-20317,19,55,шанси,,шанс,Ncmpan,NOUN,O,
uk-20317,19,56,бути,,бути,Vapn,AUX,O,
uk-20317,19,57,обраними,,обраний,Ap--pif-ep,ADJ,O,
uk-20317,19,58,.,,.,U,PUNCT,O,
uk-20317,20,1,Аналітики,,аналітик,Ncmpny,NOUN,O,
uk-20317,20,2,визначили,,визначити,Vmeis-p,VERB,O,
uk-20317,20,3,такі,,такий,Pd---npaa,DET,O,
uk-20317,20,4,хиткі,,хиткий,Afp-pasn,ADJ,O,
uk-20317,20,5,штати,,Штати,Ncmpan,NOUN,O,
uk-20317,20,6,:,,:,U,PUNCT,O,
uk-20317,20,7,Айова,,Айов,Npnsnn,PROPN,O,
uk-20317,20,8,",",,",",U,PUNCT,O,
uk-20317,20,9,Вірджинія,,Вірджинія,Npfsnn,PROPN,O,
uk-20317,20,10,",",,",",U,PUNCT,O,
uk-20317,20,11,Вісконсин,,Вісконсин,Npmsnn,PROPN,O,
uk-20317,20,12,",",,",",U,PUNCT,O,
uk-20317,20,13,Міннесота,,Міннесот,Npfsnn,PROPN,O,
uk-20317,20,14,",",,",",U,PUNCT,O,
uk-20317,20,15,Мічиган,,Мічиган,Npmsnn,PROPN,O,
uk-20317,20,16,",",,",",U,PUNCT,O,
uk-20317,20,17,Невада,,Невада,Npfsnn,PROPN,O,
uk-20317,20,18,",",,",",U,PUNCT,O,
uk-20317,20,19,Нью-Гемпшир,,Нью-Гемпшир,Npmsnn,PROPN,O,
uk-20317,20,20,",",,",",U,PUNCT,O,
uk-20317,20,21,Огайо,,Огайо,Npmsnn,PROPN,O,
uk-20317,20,22,",",,",",U,PUNCT,O,
uk-20317,20,23,Пенсильванія,,Пенсильванія,Npfsnn,PROPN,O,
uk-20317,20,24,",",,",",U,PUNCT,O,
uk-20317,20,25,Північна,,північний,Afpfsns,ADJ,O,
uk-20317,20,26,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20317,20,27,",",,",",U,PUNCT,O,
uk-20317,20,28,Флорида,,Флорид,Npfsnn,PROPN,O,
uk-20317,20,29,.,,.,U,PUNCT,O,
uk-20317,21,1,Із,,із,Spsg,ADP,O,
uk-20317,21,2,них,,вони,Pp-3--pgn,PRON,O,
uk-20317,21,3,Байден,,Байден,Npmsny,PROPN,O,
uk-20317,21,4,виграв,,виграти,Vmeis-sm,VERB,O,
uk-20317,21,5,у,,у,Spsl,ADP,O,
uk-20317,21,6,більшості,,більшість,Ncfsln,NOUN,O,
uk-20317,21,7,",",,",",U,PUNCT,O,
uk-20317,21,8,а,,а,Ccs,CCONJ,O,
uk-20317,21,9,також,,також,R,ADV,O,
uk-20317,21,10,у,,у,Spsl,ADP,O,
uk-20317,21,11,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20317,21,12,й,,й,Ccs,CCONJ,O,
uk-20317,21,13,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20317,21,14,.,,.,U,PUNCT,O,
uk-20317,22,1,14,,14,Mlonsg,ADJ,O,
uk-20317,22,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20317,22,3,2020,,2020,Mlomsg,ADJ,O,
uk-20317,22,4,року,,рік,Ncmsgn,NOUN,O,
uk-20317,22,5,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20317,22,6,від,,від,Spsg,ADP,O,
uk-20317,22,7,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20317,22,8,Джо,,Джо,Npmsny,PROPN,O,
uk-20317,22,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20317,22,10,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20317,22,11,необхідну,,необхідний,Afpfsas,ADJ,O,
uk-20317,22,12,кількість,,кількість,Ncfsan,NOUN,O,
uk-20317,22,13,голосів,,голос,Ncmpgn,NOUN,O,
uk-20317,22,14,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20317,22,15,для,,для,Spsg,ADP,O,
uk-20317,22,16,того,,те,Pd--nnsgn,PRON,O,
uk-20317,22,17,",",,",",U,PUNCT,O,
uk-20317,22,18,щоби,,щоби,Css,SCONJ,O,
uk-20317,22,19,його,,його,Pps3f-sna,DET,O,
uk-20317,22,20,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20317,22,21,на,,на,Spsl,ADP,O,
uk-20317,22,22,виборах,,вибори,Nc-pln,NOUN,O,
uk-20317,22,23,президента,,президент,Ncmsgy,NOUN,O,
uk-20317,22,24,США,,США,Np-pgn,PROPN,O,
uk-20317,22,25,була,,бути,Vapis-sf,AUX,O,
uk-20317,22,26,формально,,формальний,R,ADV,O,
uk-20317,22,27,затверджена,,затверджений,Ap-fsns-ep,ADJ,O,
uk-20317,22,28,системою,,система,Ncfsin,NOUN,O,
uk-20317,22,29,електорального,,електоральний,Ao-msgf,ADJ,O,
uk-20317,22,30,коледжу,,коледжа,Ncmsgn,NOUN,O,
uk-20317,22,31,.,,.,U,PUNCT,O,
uk-20317,23,1,За,,за,Spsa,ADP,O,
uk-20317,23,2,Джо,,Джо,Npmsay,PROPN,O,
uk-20317,23,3,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20317,23,4,та,,та,Ccs,CCONJ,O,
uk-20317,23,5,Камалу,,Камала,Npmsgy,PROPN,O,
uk-20317,23,6,Гарріс,,Гарріс,Npmsny,PROPN,O,
uk-20317,23,7,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20317,23,8,306,,306,Mlc-a,NUM,O,
uk-20317,23,9,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20317,23,10,",",,",",U,PUNCT,O,
uk-20317,23,11,за,,за,Spsa,ADP,O,
uk-20317,23,12,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20317,23,13,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20317,23,14,й,,й,Ccs,CCONJ,O,
uk-20317,23,15,Майка,,Майка,Npmsay,PROPN,O,
uk-20317,23,16,Пенса,,Пенс,Npmsgy,PROPN,O,
uk-20317,23,17,–,,–,U,PUNCT,O,
uk-20317,23,18,232,,232,Mlc-n,NUM,O,
uk-20317,23,19,.,,.,U,PUNCT,O,
uk-20317,24,1,Інавгурація,,інавгурація,Ncfsnn,NOUN,O,
uk-20317,24,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20317,24,3,на,,на,Spsa,ADP,O,
uk-20317,24,4,пост,,пост,Ncmsan,NOUN,O,
uk-20317,24,5,президента,,президент,Ncmsgy,NOUN,O,
uk-20317,24,6,США,,США,Np-pgn,PROPN,O,
uk-20317,24,7,запланована,,запланований,Ap-fsns-ep,ADJ,O,
uk-20317,24,8,на,,на,Spsa,ADP,O,
uk-20317,24,9,20,,20,Mlonsa,ADJ,O,
uk-20317,24,10,січня,,січень,Ncmsgn,NOUN,O,
uk-20317,24,11,2021,,2021,Mlomsg,ADJ,O,
uk-20317,24,12,року,,рік,Ncmsgn,NOUN,O,
uk-20317,24,13,.,,.,U,PUNCT,O,
uk-20317,25,1,Через,,через,Spsa,ADP,O,
uk-20317,25,2,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-20317,25,3,коронавірусу,,коронавірус,Ncfsgy,NOUN,O,
uk-20317,25,4,вона,,вона,Pp-3f-snn,PRON,O,
uk-20317,25,5,пройде,,пройти,Vmeif3s,VERB,O,
uk-20317,25,6,в,,в,Spsl,ADP,O,
uk-20317,25,7,новому,,новий,Afpmslf,ADJ,O,
uk-20317,25,8,форматі,,формат,Ncmsln,NOUN,O,
uk-20317,25,9,.,,.,U,PUNCT,O,
