docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20022,5,1,Залишилося,,залишитися,Vmeis-sn,VERB,O,
uk-20022,5,2,розподілити,,розподілити,Vmen,VERB,O,
uk-20022,5,3,71,,71,Mlomsan,ADJ,O,
uk-20022,5,4,голос,,голос,Ncmsan,NOUN,O,
uk-20022,5,5,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20022,5,6,.,,.,U,PUNCT,O,
uk-20022,6,1,Для,,для,Spsg,ADP,O,
uk-20022,6,2,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20022,6,3,на,,на,Spsl,ADP,O,
uk-20022,6,4,виборах,,вибори,Nc-pln,NOUN,O,
uk-20022,6,5,кандидатові,,кандидат,Ncmsdy,NOUN,O,
uk-20022,6,6,необхідно,,необхідно,Rp,ADV,O,
uk-20022,6,7,набрати,,набрати,Vmen,VERB,O,
uk-20022,6,8,270,,270,Mlc-a,NUM,O,
uk-20022,6,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,6,10,.,,.,U,PUNCT,O,
uk-20022,7,1,Представляємо,,представляти,Vmpip1p,VERB,O,
uk-20022,7,2,огляд,,огляд,Ncmsan,NOUN,O,
uk-20022,7,3,ситуації,,ситуація,Ncfsgn,NOUN,O,
uk-20022,7,4,по,,по,Spsl,ADP,O,
uk-20022,7,5,кожному,,кожний,Pg--m-sla,DET,O,
uk-20022,7,6,ключовому,,ключовий,Ao-mslf,ADJ,O,
uk-20022,7,7,і,,і,Ccs,CCONJ,O,
uk-20022,7,8,хиткому,,хиткий,Ao-mslf,ADJ,O,
uk-20022,7,9,штату,,штат,Ncmsln,NOUN,O,
uk-20022,7,10,на,,на,Spsa,ADP,O,
uk-20022,7,11,цю,,цей,Pd--f-saa,DET,O,
uk-20022,7,12,хвилину,,хвилина,Ncfsan,NOUN,O,
uk-20022,7,13,:,,:,U,PUNCT,O,
uk-20022,8,1,Пенсільванія,,пенсільванія,Ncnsnn,NOUN,O,
uk-20022,9,1,Після,,після,Spsg,ADP,O,
uk-20022,9,2,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20022,9,3,89,,89,Mlc-g,NUM,O,
uk-20022,9,4,%,,%,Ncmpgn,NOUN,O,
uk-20022,9,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,9,6,",",,",",U,PUNCT,O,
uk-20022,9,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20022,9,8,майже,,майже,R,ADV,O,
uk-20022,9,9,на,,на,Spsa,ADP,O,
uk-20022,9,10,три,,три,Mlc-a,NUM,O,
uk-20022,9,11,відсотки,,відсоток,Ncmpan,NOUN,O,
uk-20022,9,12,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20022,9,13,Байдена,,Байден,Npmsay,PROPN,O,
uk-20022,9,14,-,,-,U,PUNCT,O,
uk-20022,9,15,50,,50,Mlc-n,NUM,O,
uk-20022,9,16,",",,",",U,PUNCT,O,
uk-20022,9,17,7,,7,Mlc-n,NUM,O,
uk-20022,9,18,%,,%,Ncmsgn,NOUN,O,
uk-20022,9,19,проти,,проти,Spsg,ADP,O,
uk-20022,9,20,48,,48,Mlc-s,NUM,O,
uk-20022,9,21,",",,",",U,PUNCT,O,
uk-20022,9,22,1,,1,Mlc-sn,NUM,O,
uk-20022,9,23,%,,%,Ncmsgn,NOUN,O,
uk-20022,9,24,.,,.,U,PUNCT,O,
uk-20022,10,1,За,,за,Spsa,ADP,O,
uk-20022,10,2,добу,,доба,Ncfsan,NOUN,O,
uk-20022,10,3,показники,,показник,Ncmpnn,NOUN,O,
uk-20022,10,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20022,10,5,впали,,впасти,Vmeis-p,VERB,O,
uk-20022,10,6,.,,.,U,PUNCT,O,
uk-20022,11,1,Пенсільванія,,пенсільванія,Ncnsnn,NOUN,O,
uk-20022,11,2,дає,,давати,Vmpip3s,VERB,O,
uk-20022,11,3,в,,в,Spsa,ADP,O,
uk-20022,11,4,Колегію,,колегія,Ncfsan,NOUN,O,
uk-20022,11,5,20,,20,Mlc-a,NUM,O,
uk-20022,11,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,11,7,.,,.,U,PUNCT,O,
uk-20022,12,1,Штат,,штат,Ncmsnn,NOUN,O,
uk-20022,12,2,зазвичай,,зазвичай,R,ADV,O,
uk-20022,12,3,голосує,,голосувати,Vmpip3s,VERB,O,
uk-20022,12,4,за,,за,Spsa,ADP,O,
uk-20022,12,5,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20022,12,6,від,,від,Spsg,ADP,O,
uk-20022,12,7,Демпартії,,Демпартія,Npfsgn,PROPN,O,
uk-20022,12,8,",",,",",U,PUNCT,O,
uk-20022,12,9,але,,але,Ccs,CCONJ,O,
uk-20022,12,10,на,,на,Spsl,ADP,O,
uk-20022,12,11,минулих,,минулий,Ap--plf-ep,ADJ,O,
uk-20022,12,12,виборах,,вибори,Nc-pln,NOUN,O,
uk-20022,12,13,там,,там,Pd------r,ADV,O,
uk-20022,12,14,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20022,12,15,республіканець,,республіканець,Ncmsny,NOUN,O,
uk-20022,12,16,.,,.,U,PUNCT,O,
uk-20022,13,1,Північна,,північний,Afpfsns,ADJ,O,
uk-20022,13,2,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20022,14,1,Після,,після,Spsg,ADP,O,
uk-20022,14,2,обробки,,обробка,Ncfsgn,NOUN,O,
uk-20022,14,3,вже,,вже,R,ADV,O,
uk-20022,14,4,95,,95,Mlc-n,NUM,O,
uk-20022,14,5,%,,%,Ncmpgn,NOUN,O,
uk-20022,14,6,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20022,14,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20022,14,8,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20022,14,9,Байдена,,Байден,Npmsay,PROPN,O,
uk-20022,14,10,приблизно,,приблизно,Rp,ADV,O,
uk-20022,14,11,на,,на,Spsa,ADP,O,
uk-20022,14,12,півтора,,півтора,Mlcmsa,NUM,O,
uk-20022,14,13,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20022,14,14,-,,-,U,PUNCT,O,
uk-20022,14,15,50,,50,Mlc-n,NUM,O,
uk-20022,14,16,",",,",",U,PUNCT,O,
uk-20022,14,17,1,,1,Mlcmsn,NUM,O,
uk-20022,14,18,%,,%,Ncmsgn,NOUN,O,
uk-20022,14,19,проти,,проти,Spsg,ADP,O,
uk-20022,14,20,48,,48,Mlc-p,NUM,O,
uk-20022,14,21,",",,",",U,PUNCT,O,
uk-20022,14,22,7,,7,Mlc-g,NUM,O,
uk-20022,14,23,%,,%,Ncmpgn,NOUN,O,
uk-20022,14,24,.,,.,U,PUNCT,O,
uk-20022,15,1,За,,за,Spsa,ADP,O,
uk-20022,15,2,добу,,доба,Ncfsan,NOUN,O,
uk-20022,15,3,ці,,цей,Pd----pna,DET,O,
uk-20022,15,4,показники,,показник,Ncmpnn,NOUN,O,
uk-20022,15,5,не,,не,Q,PART,O,
uk-20022,15,6,змінилися,,змінитися,Vmeis-p,VERB,O,
uk-20022,15,7,.,,.,U,PUNCT,O,
uk-20022,16,1,Штат,,штат,Ncmsnn,NOUN,O,
uk-20022,16,2,дає,,давати,Vmpip3s,VERB,O,
uk-20022,16,3,15,,15,Mlc-a,NUM,O,
uk-20022,16,4,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,16,5,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20022,16,6,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20022,16,7,.,,.,U,PUNCT,O,
uk-20022,17,1,Північна,,північний,Afpfsns,ADJ,O,
uk-20022,17,2,Кароліна,,Каролін,Npfsnn,PROPN,O,
uk-20022,17,3,була,,бути,Vapis-sf,AUX,O,
uk-20022,17,4,одним,,один,Pi--m-sia,DET,O,
uk-20022,17,5,зі,,зі,Spsg,ADP,O,
uk-20022,17,6,штатів,,штат,Ncmpgn,NOUN,O,
uk-20022,17,7,",",,",",U,PUNCT,O,
uk-20022,17,8,яким,,який,Pr----pia,DET,O,
uk-20022,17,9,спостерігачі,,спостерігач,Ncmpny,NOUN,O,
uk-20022,17,10,приділили,,приділити,Vmeis-p,VERB,O,
uk-20022,17,11,більше,,більше,Rc,ADV,O,
uk-20022,17,12,уваги,,увага,Ncfsgn,NOUN,O,
uk-20022,17,13,.,,.,U,PUNCT,O,
uk-20022,18,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20022,18,2,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20022,18,3,відірвати,,відірвати,Vmen,VERB,O,
uk-20022,18,4,штат,,штат,Ncmsan,NOUN,O,
uk-20022,18,5,від,,від,Spsg,ADP,O,
uk-20022,18,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20022,18,7,",",,",",U,PUNCT,O,
uk-20022,18,8,для,,для,Spsg,ADP,O,
uk-20022,18,9,якого,,який,Pr--m-sga,DET,O,
uk-20022,18,10,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20022,18,11,в,,в,Spsl,ADP,O,
uk-20022,18,12,Північній,,північний,Afpfslf,ADJ,O,
uk-20022,18,13,Кароліні,,Каролін,Npfsln,PROPN,O,
uk-20022,18,14,має,,мати,Vmpip3s,VERB,O,
uk-20022,18,15,вирішальне,,вирішальний,Ao-nsas,ADJ,O,
uk-20022,18,16,значення,,значення,Ncnsan,NOUN,O,
uk-20022,18,17,.,,.,U,PUNCT,O,
uk-20022,19,1,Штат,,Штат,Npmsnn,PROPN,O,
uk-20022,19,2,проголосував,,проголосувати,Vmeis-sm,VERB,O,
uk-20022,19,3,за,,за,Spsa,ADP,O,
uk-20022,19,4,республіканців,,республіканець,Ncmpay,NOUN,O,
uk-20022,19,5,на,,на,Spsa,ADP,O,
uk-20022,19,6,дев'яти,,дев’ять,Mlc-a,NUM,O,
uk-20022,19,7,з,,з,Spsg,ADP,O,
uk-20022,19,8,останніх,,останній,Afp-pgf,ADJ,O,
uk-20022,19,9,10,,10,Mlc-g,NUM,O,
uk-20022,19,10,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20022,19,11,.,,.,U,PUNCT,O,
uk-20022,20,1,Виняток,,виняток,Ncmsnn,NOUN,O,
uk-20022,20,2,становив,,становити,Vmpis-sm,VERB,O,
uk-20022,20,3,2008,,2008,Mlomsa,ADJ,O,
uk-20022,20,4,рік,,рік,Ncmsan,NOUN,O,
uk-20022,20,5,",",,",",U,PUNCT,O,
uk-20022,20,6,коли,,коли,Pr------r,ADV,O,
uk-20022,20,7,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20022,20,8,Барак,,Барак,Npmsny,PROPN,O,
uk-20022,20,9,Обама,,Обама,Npmsny,PROPN,O,
uk-20022,20,10,.,,.,U,PUNCT,O,
uk-20022,21,1,Примітно,,примітно,Rp,ADV,O,
uk-20022,21,2,",",,",",U,PUNCT,O,
uk-20022,21,3,що,,що,Css,SCONJ,O,
uk-20022,21,4,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20022,21,5,для,,для,Spsg,ADP,O,
uk-20022,21,6,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20022,21,7,поштою,,пошта,Ncfsin,NOUN,O,
uk-20022,21,8,",",,",",U,PUNCT,O,
uk-20022,21,9,які,,який,Pr----pna,DET,O,
uk-20022,21,10,американська,,американський,Ao-fsns,ADJ,O,
uk-20022,21,11,пошта,,пошта,Ncfsnn,NOUN,O,
uk-20022,21,12,не,,не,Q,PART,O,
uk-20022,21,13,встигла,,встигнути,Vmeis-sf,VERB,O,
uk-20022,21,14,доставити,,доставити,Vmen,VERB,O,
uk-20022,21,15,",",,",",U,PUNCT,O,
uk-20022,21,16,приймаються,,прийматися,Vmpip3p,VERB,O,
uk-20022,21,17,до,,до,Spsg,ADP,O,
uk-20022,21,18,12,,12,Mlonsg,ADJ,O,
uk-20022,21,19,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20022,21,20,.,,.,U,PUNCT,O,
uk-20022,22,1,Джорджія,,Джорджія,Npfsnn,PROPN,O,
uk-20022,23,1,Там,,там,Pd------r,ADV,O,
uk-20022,23,2,вже,,вже,R,ADV,O,
uk-20022,23,3,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20022,23,4,95,,95,Mlc-n,NUM,O,
uk-20022,23,5,%,,%,Ncmpgn,NOUN,O,
uk-20022,23,6,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20022,23,7,.,,.,U,PUNCT,O,
uk-20022,24,1,На,,на,Spsl,ADP,O,
uk-20022,24,2,основі,,основа,Ncfsln,NOUN,O,
uk-20022,24,3,цього,,цей,Pd--n-sga,DET,O,
uk-20022,24,4,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20022,24,5,будуть,,бути,Vapif3p,AUX,O,
uk-20022,24,6,розподілені,,розподілений,Ap--pns-ep,ADJ,O,
uk-20022,24,7,16,,16,Mlc-n,NUM,O,
uk-20022,24,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,24,9,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20022,24,10,.,,.,U,PUNCT,O,
uk-20022,25,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20022,25,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20022,25,3,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20022,25,4,Байдена,,Байден,Npmsay,PROPN,O,
uk-20022,25,5,на,,на,Spsa,ADP,O,
uk-20022,25,6,пів,,пів,Mlc-a,NUM,O,
uk-20022,25,7,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20022,25,8,-,,-,U,PUNCT,O,
uk-20022,25,9,49,,49,Mlc-n,NUM,O,
uk-20022,25,10,",",,",",U,PUNCT,O,
uk-20022,25,11,6,,6,Mlc-n,NUM,O,
uk-20022,25,12,%,,%,Ncmsgn,NOUN,O,
uk-20022,25,13,проти,,проти,Spsg,ADP,O,
uk-20022,25,14,49,,49,Mlc-s,NUM,O,
uk-20022,25,15,",",,",",U,PUNCT,O,
uk-20022,25,16,1,,1,Mlc-sn,NUM,O,
uk-20022,25,17,%,,%,Ncmsgn,NOUN,O,
uk-20022,25,18,.,,.,U,PUNCT,O,
uk-20022,26,1,За,,за,Spsa,ADP,O,
uk-20022,26,2,добу,,доба,Ncfsan,NOUN,O,
uk-20022,26,3,Байден,,Байден,Npmsny,PROPN,O,
uk-20022,26,4,додав,,додати,Vmeis-sm,VERB,O,
uk-20022,26,5,майже,,майже,R,ADV,O,
uk-20022,26,6,один,,один,Pi--m-sna,DET,O,
uk-20022,26,7,відсоток,,відсоток,Ncmsnn,NOUN,O,
uk-20022,26,8,до,,до,Spsg,ADP,O,
uk-20022,26,9,свого,,свій,Pps-m-sga,DET,O,
uk-20022,26,10,показнику,,показник,Ncmsgn,NOUN,O,
uk-20022,26,11,.,,.,U,PUNCT,O,
uk-20022,27,1,Починаючи,,починати,Vmpgp,VERB,O,
uk-20022,27,2,з,,з,Spsg,ADP,O,
uk-20022,27,3,1996,,1996,Mlomsg,ADJ,O,
uk-20022,27,4,року,,рік,Ncmsgn,NOUN,O,
uk-20022,27,5,в,,в,Spsl,ADP,O,
uk-20022,27,6,штаті,,Штата,Npfsln,PROPN,O,
uk-20022,27,7,перемагає,,перемагати,Vmpip3s,VERB,O,
uk-20022,27,8,виключно,,виключно,R,ADV,O,
uk-20022,27,9,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20022,27,10,від,,від,Spsg,ADP,O,
uk-20022,27,11,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20022,27,12,.,,.,U,PUNCT,O,
uk-20022,28,1,Невада,,Невада,Npfsnn,PROPN,O,
uk-20022,29,1,У,,у,Spsl,ADP,O,
uk-20022,29,2,штаті,,Штата,Npfsln,PROPN,O,
uk-20022,29,3,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20022,29,4,вже,,вже,R,ADV,O,
uk-20022,29,5,86,,86,Mlc-n,NUM,O,
uk-20022,29,6,%,,%,Ncmpgn,NOUN,O,
uk-20022,29,7,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20022,29,8,.,,.,U,PUNCT,O,
uk-20022,30,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20022,30,2,на,,на,Spsa,ADP,O,
uk-20022,30,3,пів,,пів,Mlc-a,NUM,O,
uk-20022,30,4,відсотка,,відсоток,Ncmsgn,NOUN,O,
uk-20022,30,5,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20022,30,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20022,30,7,-,,-,U,PUNCT,O,
uk-20022,30,8,49,,49,Mlc-nn,NUM,O,
uk-20022,30,9,",",,",",U,PUNCT,O,
uk-20022,30,10,3,,3,Mlc-n,NUM,O,
uk-20022,30,11,",",,",",U,PUNCT,O,
uk-20022,30,12,у,,у,Spsg,ADP,O,
uk-20022,30,13,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20022,30,14,-,,-,U,PUNCT,O,
uk-20022,30,15,48,,48,Mlc-n,NUM,O,
uk-20022,30,16,",",,",",U,PUNCT,O,
uk-20022,30,17,7,,7,Mlc-n,NUM,O,
uk-20022,30,18,%,,%,Ncmsgn,NOUN,O,
uk-20022,30,19,.,,.,U,PUNCT,O,
uk-20022,31,1,Показники,,показник,Ncmpnn,NOUN,O,
uk-20022,31,2,за,,за,Spsa,ADP,O,
uk-20022,31,3,добу,,доба,Ncfsan,NOUN,O,
uk-20022,31,4,не,,не,Q,PART,O,
uk-20022,31,5,змінилися,,змінитися,Vmeis-p,VERB,O,
uk-20022,31,6,.,,.,U,PUNCT,O,
uk-20022,32,1,Штат,,Штат,Npmsnn,PROPN,O,
uk-20022,32,2,",",,",",U,PUNCT,O,
uk-20022,32,3,де,,де,Pr------r,ADV,O,
uk-20022,32,4,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20022,32,5,від,,від,Spsg,ADP,O,
uk-20022,32,6,демократів,,демократ,Ncmpgy,NOUN,O,
uk-20022,32,7,перемагали,,перемагати,Vmpis-p,VERB,O,
uk-20022,32,8,останні,,останній,Afp-pasn,ADJ,O,
uk-20022,32,9,три,,три,Mlc-a,NUM,O,
uk-20022,32,10,кампанії,,кампанія,Ncfpan,NOUN,O,
uk-20022,32,11,",",,",",U,PUNCT,O,
uk-20022,32,12,дає,,давати,Vmpip3s,VERB,O,
uk-20022,32,13,6,,6,Mlc-n,NUM,O,
uk-20022,32,14,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,32,15,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20022,32,16,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20022,32,17,.,,.,U,PUNCT,O,
uk-20022,33,1,Аризона,,Аризона,Npmsnn,PROPN,O,
uk-20022,34,1,У,,у,Spsl,ADP,O,
uk-20022,34,2,штаті,,Штата,Npmsln,PROPN,O,
uk-20022,34,3,",",,",",U,PUNCT,O,
uk-20022,34,4,який,,який,Pr--m-sna,DET,O,
uk-20022,34,5,дає,,давати,Vmpip3s,VERB,O,
uk-20022,34,6,11,,11,Mlc-a,NUM,O,
uk-20022,34,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,34,8,Колегії,,колегія,Ncfsgn,NOUN,O,
uk-20022,34,9,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20022,34,10,",",,",",U,PUNCT,O,
uk-20022,34,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20022,34,12,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20022,34,13,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20022,34,14,-,,-,U,PUNCT,O,
uk-20022,34,15,50,,50,Mlc-n,NUM,O,
uk-20022,34,16,",",,",",U,PUNCT,O,
uk-20022,34,17,5,,5,Mlc-n,NUM,O,
uk-20022,34,18,проти,,проти,Spsg,ADP,O,
uk-20022,34,19,48,,48,Mlc-s,NUM,O,
uk-20022,34,20,",",,",",U,PUNCT,O,
uk-20022,34,21,1,,1,Mlc-sn,NUM,O,
uk-20022,34,22,%,,%,Ncmsgn,NOUN,O,
uk-20022,34,23,.,,.,U,PUNCT,O,
uk-20022,35,1,У,,у,Spsl,ADP,O,
uk-20022,35,2,п'яти,,п’ять,Mlc-nl,DET,O,
uk-20022,35,3,останніх,,останній,Afp-plf,ADJ,O,
uk-20022,35,4,президентських,,президентський,Ao--plf,ADJ,O,
uk-20022,35,5,виборах,,вибори,Nc-pln,NOUN,O,
uk-20022,35,6,в,,в,Spsl,ADP,O,
uk-20022,35,7,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20022,35,8,перемагали,,перемагати,Vmpis-p,VERB,O,
uk-20022,35,9,представники,,представник,Ncmpny,NOUN,O,
uk-20022,35,10,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20022,35,11,партії,,партія,Ncfsgn,NOUN,O,
uk-20022,35,12,.,,.,U,PUNCT,O,
uk-20022,36,1,Аляска,,Аляска,Npfsnn,PROPN,O,
uk-20022,37,1,У,,у,Spsl,ADP,O,
uk-20022,37,2,найбільшому,,найбільший,Afcmslf,ADJ,O,
uk-20022,37,3,американському,,американський,Ao-mslf,ADJ,O,
uk-20022,37,4,штаті,,штат,Ncmsln,NOUN,O,
uk-20022,37,5,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20022,37,6,тільки,,тільки,Q,PART,O,
uk-20022,37,7,56,,56,Mlc-n,NUM,O,
uk-20022,37,8,%,,%,Ncmpgn,NOUN,O,
uk-20022,37,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20022,37,10,.,,.,U,PUNCT,O,
uk-20022,38,1,За,,за,Spsi,ADP,O,
uk-20022,38,2,попередніми,,попередній,Ao--pif,ADJ,O,
uk-20022,38,3,результатами,,результат,Ncmpin,NOUN,O,
uk-20022,38,4,",",,",",U,PUNCT,O,
