docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20039,21,17,себе,,себе,Px-----an,PRON,O,
uk-20039,21,18,виконання,,виконання,Ncnsan,NOUN,O,
uk-20039,21,19,обов’язків,,обов’язок,Ncmpgn,NOUN,O,
uk-20039,21,20,президента,,президент,Ncmsgy,NOUN,O,
uk-20039,21,21,.,,.,U,PUNCT,O,
uk-20039,22,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-20039,22,2,останні,,останній,Afp-pasn,ADJ,O,
uk-20039,22,3,новини,,новина,Ncfpan,NOUN,O,
uk-20039,22,4,України,,Україна,Npfsgn,PROPN,O,
uk-20039,22,5,та,,та,Ccs,CCONJ,O,
uk-20039,22,6,світу,,світ,Ncmsgn,NOUN,O,
uk-20039,22,7,на,,на,Spsl,ADP,O,
uk-20039,22,8,каналі,,канал,Ncmsln,NOUN,O,
uk-20039,22,9,УНІАН,,УНІАН,Y,PROPN,O,
uk-20039,22,10,в,,в,Spsl,ADP,O,
uk-20039,22,11,Telegram,,Telegram,X,X,O,
