docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20024,7,11,:,,:,U,PUNCT,O,
uk-20024,7,12,Джо,,Джо,Npmsny,PROPN,O,
uk-20024,7,13,Байден,,Байден,Npmsny,PROPN,O,
uk-20024,7,14,випереджає,,випереджати,Vmpip3s,VERB,O,
uk-20024,7,15,президента,,президент,Ncmsay,NOUN,O,
uk-20024,7,16,США,,США,Np-pgn,PROPN,O,
uk-20024,7,17,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20024,7,18,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20024,7,19,у,,у,Spsl,ADP,O,
uk-20024,7,20,потенційній,,потенційний,Ao-fslf,ADJ,O,
uk-20024,7,21,зустрічі,,зустріч,Ncfsln,NOUN,O,
uk-20024,7,22,на,,на,Spsl,ADP,O,
uk-20024,7,23,виборах,,вибори,Nc-pln,NOUN,O,
uk-20024,7,24,глави,,глава,Ncfsgn,NOUN,O,
uk-20024,7,25,Білого,,білий,Afpmsgf,ADJ,O,
uk-20024,7,26,дому,,дім,Ncmsgn,NOUN,O,
uk-20024,7,27,",",,",",U,PUNCT,O,
uk-20024,7,28,які,,який,Pr----pna,DET,O,
uk-20024,7,29,намічені,,намічений,Ap--pns-ep,ADJ,O,
uk-20024,7,30,на,,на,Spsa,ADP,O,
uk-20024,7,31,початок,,початок,Ncmsan,NOUN,O,
uk-20024,7,32,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20024,7,33,.,,.,U,PUNCT,O,
uk-20024,8,1,Опитування,,опитування,Ncnsnn,NOUN,O,
uk-20024,8,2,Quinnipiac,,Quinnipiac,X,X,O,
uk-20024,8,3,показало,,показати,Vmeis-sn,VERB,O,
uk-20024,8,4,",",,",",U,PUNCT,O,
uk-20024,8,5,що,,що,Css,SCONJ,O,
uk-20024,8,6,на,,на,Spsl,ADP,O,
uk-20024,8,7,національному,,національний,Ao-mslf,ADJ,O,
uk-20024,8,8,рівні,,рівень,Ncmsln,NOUN,O,
uk-20024,8,9,за,,за,Spsa,ADP,O,
uk-20024,8,10,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20024,8,11,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20024,8,12,б,,б,Q,AUX,O,
uk-20024,8,13,52,,52,Mlc-n,NUM,O,
uk-20024,8,14,%,,%,Ncmpgn,NOUN,O,
uk-20024,8,15,",",,",",U,PUNCT,O,
uk-20024,8,16,за,,за,Spsg,ADP,O,
uk-20024,8,17,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20024,8,18,-,,-,U,PUNCT,O,
uk-20024,8,19,41,,41,Mlc-sn,NUM,O,
uk-20024,8,20,%,,%,Ncmsgn,NOUN,O,
uk-20024,8,21,.,,.,U,PUNCT,O,
uk-20024,9,1,"""",,"""",U,PUNCT,O,
uk-20024,9,2,Можливо,,можливо,R,ADV,O,
uk-20024,9,3,",",,",",U,PUNCT,O,
uk-20024,9,4,найбільш,,найбільш,Rs,ADV,O,
uk-20024,9,5,тривожним,,тривожний,Afpmsif,ADJ,O,
uk-20024,9,6,для,,для,Spsg,ADP,O,
uk-20024,9,7,табору,,табір,Ncmsgn,NOUN,O,
uk-20024,9,8,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20024,9,9,в,,в,Spsl,ADP,O,
uk-20024,9,10,цих,,цей,Pd----pla,DET,O,
uk-20024,9,11,числах,,число,Ncnpln,NOUN,O,
uk-20024,9,12,є,,бути,Vapip3s,VERB,O,
uk-20024,9,13,порівняльна,,порівняльний,Ao-fsns,ADJ,O,
uk-20024,9,14,оцінка,,оцінка,Ncfsnn,NOUN,O,
uk-20024,9,15,того,,те,Pd--nnsgn,PRON,O,
uk-20024,9,16,",",,",",U,PUNCT,O,
uk-20024,9,17,який,,який,Pr--m-sna,DET,O,
uk-20024,9,18,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20024,9,19,може,,могти,Vmpip3s,VERB,O,
uk-20024,9,20,впоратися,,впоратися,Vmen,VERB,O,
uk-20024,9,21,з,,з,Spsi,ADP,O,
uk-20024,9,22,кризою,,криза,Ncfsin,NOUN,O,
uk-20024,9,23,"""",,"""",U,PUNCT,O,
uk-20024,9,24,",",,",",U,PUNCT,O,
uk-20024,9,25,-,,-,U,PUNCT,O,
uk-20024,9,26,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20024,9,27,соціолог,,соціолог,Ncmsny,NOUN,O,
uk-20024,9,28,Тім,,Тім,Npmsny,PROPN,O,
uk-20024,9,29,Маллой,,Маллой,Npmsny,PROPN,O,
uk-20024,9,30,.,,.,U,PUNCT,O,
