docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20197,10,5,з,,з,Spsi,ADP,O,
uk-20197,10,6,силовиками,,силовик,Ncmpiy,NOUN,O,
uk-20197,10,7,",",,",",U,PUNCT,O,
uk-20197,10,8,а,,а,Ccs,CCONJ,O,
uk-20197,10,9,потім,,потім,Pd------r,ADV,O,
uk-20197,10,10,демонстранти,,демонстрант,Ncmpnn,NOUN,O,
uk-20197,10,11,прорвалися,,прорватися,Vmeis-p,VERB,O,
uk-20197,10,12,до,,до,Spsg,ADP,O,
uk-20197,10,13,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20197,10,14,Капітолія,,Капітолія,Npfsgn,PROPN,O,
uk-20197,10,15,.,,.,U,PUNCT,O,
uk-20197,11,1,Слідкуйте,,слідкувати,Vmpm-2p,VERB,O,
uk-20197,11,2,за,,за,Spsi,ADP,O,
uk-20197,11,3,подіями,,подія,Ncfpin,NOUN,O,
uk-20197,11,4,в,,в,Spsl,ADP,O,
uk-20197,11,5,Україні,,Україна,Npfsln,PROPN,O,
uk-20197,11,6,та,,та,Ccs,CCONJ,O,
uk-20197,11,7,світі,,світ,Ncmsln,NOUN,O,
uk-20197,11,8,разом,,разом,R,ADV,O,
uk-20197,11,9,з,,з,Spsi,ADP,O,
uk-20197,11,10,Еспресо,,Еспресо,Npmsin,PROPN,O,
uk-20197,11,11,!,,!,U,PUNCT,O,
uk-20197,12,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-20197,12,2,на,,на,Spsl,ADP,O,
uk-20197,12,3,Telegram,,Telegram,X,X,O,
uk-20197,12,4,-,,-,U,PUNCT,O,
uk-20197,12,5,канал,,канал,Ncmsan,NOUN,O,
uk-20197,12,6,:,,:,U,PUNCT,O,
uk-20197,12,7,https://t.me/espresotb,,https://t.me/espresotb,X,SYM,O,
