docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20204,4,1,Цей,,цей,Pd--m-sna,DET,O,
uk-20204,4,2,офіс,,офіс,Ncmsnn,NOUN,O,
uk-20204,4,3,буде,,бути,Vapif3s,AUX,O,
uk-20204,4,4,відповідати,,відповідати,Vmpn,VERB,O,
uk-20204,4,5,за,,за,Spsa,ADP,O,
uk-20204,4,6,листування,,листування,Ncnsan,NOUN,O,
uk-20204,4,7,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20204,4,8,",",,",",U,PUNCT,O,
uk-20204,4,9,його,,його,Pps3--paa,DET,O,
uk-20204,4,10,публічні,,публічний,Ao--pasn,ADJ,O,
uk-20204,4,11,заяви,,заява,Ncfpan,NOUN,O,
uk-20204,4,12,і,,і,Ccs,CCONJ,O,
uk-20204,4,13,виступи,,виступ,Ncmpan,NOUN,O,
uk-20204,4,14,та,,та,Ccs,CCONJ,O,
uk-20204,4,15,іншу,,інший,Pi--f-saa,DET,O,
uk-20204,4,16,офіційну,,офіційний,Ao-fsas,ADJ,O,
uk-20204,4,17,діяльність,,діяльність,Ncfsan,NOUN,O,
uk-20204,4,18,як,,як,Css,SCONJ,O,
uk-20204,4,19,колишнього,,колишній,Ao-msgf,ADJ,O,
uk-20204,4,20,керівника,,керівник,Ncmsgy,NOUN,O,
uk-20204,4,21,держави,,держава,Ncfsgn,NOUN,O,
uk-20204,4,22,.,,.,U,PUNCT,O,
uk-20204,5,1,Президент,,президент,Ncmsny,NOUN,O,
uk-20204,5,2,продовжить,,продовжати,Vmeif3s,VERB,O,
uk-20204,5,3,представляти,,представляти,Vmpn,VERB,O,
uk-20204,5,4,інтереси,,інтерес,Ncmpan,NOUN,O,
uk-20204,5,5,американського,,американський,Ao-msgf,ADJ,O,
uk-20204,5,6,народу,,народ,Ncmsgn,NOUN,O,
uk-20204,5,7,",",,",",U,PUNCT,O,
uk-20204,5,8,йдеться,,йтися,Vmpip3s,VERB,O,
uk-20204,5,9,в,,в,Spsl,ADP,O,
uk-20204,5,10,заяві,,заява,Ncmsln,NOUN,O,
uk-20204,5,11,пресслужби,,пресслужба,Ncfsgn,NOUN,O,
uk-20204,5,12,45-го,,45-ий,Mlomsg,ADJ,O,
uk-20204,5,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20204,5,14,США,,США,Np-pgn,PROPN,O,
uk-20204,5,15,.,,.,U,PUNCT,O,
uk-20204,6,1,Офіс,,офіс,Ncmsnn,NOUN,O,
uk-20204,6,2,колишнього,,колишній,Ao-msgf,ADJ,O,
uk-20204,6,3,президента,,президент,Ncmsgy,NOUN,O,
uk-20204,6,4,буде,,бути,Vapif3s,AUX,O,
uk-20204,6,5,розташовуватися,,розташовуватися,Vmpn,VERB,O,
uk-20204,6,6,в,,в,Spsl,ADP,O,
uk-20204,6,7,окрузі,,округ,Ncfsln,NOUN,O,
uk-20204,6,8,Палм-Біч,,Палм-Біч,Npmsnn,PROPN,O,
uk-20204,6,9,",",,",",U,PUNCT,O,
uk-20204,6,10,там,,там,Pd------r,ADV,O,
uk-20204,6,11,де,,де,Pr------r,ADV,O,
uk-20204,6,12,й,,й,Q,PART,O,
uk-20204,6,13,приватна,,приватний,Ao-fsns,ADJ,O,
uk-20204,6,14,резиденція,,резиденція,Ncfsnn,NOUN,O,
uk-20204,6,15,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20204,6,16,Мар-а,,Мар-а,Npmsgy,PROPN,O,
uk-20204,6,17,-Лаго,,-Лаго,Npmsny,PROPN,O,
uk-20204,6,18,.,,.,U,PUNCT,O,
uk-20204,7,1,Як,,як,Pr------r,ADV,O,
uk-20204,7,2,відзначає,,відзначати,Vmpip3s,VERB,O,
uk-20204,7,3,The,,The,X,X,O,
uk-20204,7,4,Hill,,Hill,X,X,O,
uk-20204,7,5,",",,",",U,PUNCT,O,
uk-20204,7,6,назва,,назва,Ncfsnn,NOUN,O,
uk-20204,7,7,офісу,,офіс,Ncmsgn,NOUN,O,
uk-20204,7,8,підсилює,,підсилювати,Vmpip3s,VERB,O,
uk-20204,7,9,припущення,,припущення,Ncnsan,NOUN,O,
uk-20204,7,10,про,,про,Spsa,ADP,O,
uk-20204,7,11,те,,те,Pd--nnsan,PRON,O,
uk-20204,7,12,",",,",",U,PUNCT,O,
uk-20204,7,13,що,,що,Css,SCONJ,O,
uk-20204,7,14,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20204,7,15,все-таки,,все-таки,R,ADV,O,
uk-20204,7,16,не,,не,Q,PART,O,
uk-20204,7,17,балотуватиметься,,балотуватися,Vmpif3s,VERB,O,
uk-20204,7,18,в,,в,Spsa,ADP,O,
uk-20204,7,19,президенти,,президент,Ncmpay,NOUN,O,
uk-20204,7,20,у,,у,Spsl,ADP,O,
uk-20204,7,21,2024,,2024,Mlomsl,ADJ,O,
uk-20204,7,22,році,,рік,Ncmsln,NOUN,O,
uk-20204,7,23,.,,.,U,PUNCT,O,
uk-20204,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20204,8,2,",",,",",U,PUNCT,O,
uk-20204,8,3,що,,що,Css,SCONJ,O,
uk-20204,8,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20204,8,5,був,,бути,Vapis-sm,AUX,O,
uk-20204,8,6,президентом,,президент,Ncmsiy,NOUN,O,
uk-20204,8,7,США,,США,Np-pgn,PROPN,O,
uk-20204,8,8,у,,у,Spsl,ADP,O,
uk-20204,8,9,2017,,2017,Mlomsl,ADJ,O,
uk-20204,8,10,-,,-,U,PUNCT,O,
uk-20204,8,11,2021,,2021,Mlomsl,ADJ,O,
uk-20204,8,12,роках,,рік,Ncmpln,NOUN,O,
uk-20204,8,13,.,,.,U,PUNCT,O,
uk-20204,9,1,У,,у,Spsl,ADP,O,
uk-20204,9,2,2020,,2020,Mlomsl,ADJ,O,
uk-20204,9,3,році,,рік,Ncmsln,NOUN,O,
uk-20204,9,4,він,,він,Pp-3m-snn,PRON,O,
uk-20204,9,5,програв,,програти,Vmeis-sm,VERB,O,
uk-20204,9,6,вибори,,вибори,Nc-pan,NOUN,O,
uk-20204,9,7,",",,",",U,PUNCT,O,
uk-20204,9,8,набравши,,набрати,Vmegs,VERB,O,
uk-20204,9,9,тільки,,тільки,Q,PART,O,
uk-20204,9,10,232,,232,Mlc-a,NUM,O,
uk-20204,9,11,голоси,,голос,Ncmpan,NOUN,O,
uk-20204,9,12,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20204,9,13,проти,,проти,Spsg,ADP,O,
uk-20204,9,14,306,,306,Mlc-g,NUM,O,
uk-20204,9,15,у,,у,Spsg,ADP,O,
uk-20204,9,16,демократа,,демократ,Ncmsgy,NOUN,O,
uk-20204,9,17,Джо,,Джо,Npmsgy,PROPN,O,
uk-20204,9,18,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20204,9,19,.,,.,U,PUNCT,O,
uk-20204,10,1,За,,за,Spsa,ADP,O,
uk-20204,10,2,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20204,10,3,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20204,10,4,74,,74,Mlc-n,NUM,O,
uk-20204,10,5,",",,",",U,PUNCT,O,
uk-20204,10,6,2,,2,Mlc-sn,NUM,O,
uk-20204,10,7,млн,,млн,Y,NOUN,O,
uk-20204,10,8,(,,(,U,PUNCT,O,
uk-20204,10,9,46,,46,Mlc-sn,NUM,O,
uk-20204,10,10,",",,",",U,PUNCT,O,
uk-20204,10,11,9,,9,Mlc-n,NUM,O,
uk-20204,10,12,%,,%,Ncmsgn,NOUN,O,
uk-20204,10,13,),,),U,PUNCT,O,
uk-20204,10,14,американців,,американець,Ncmpgy,NOUN,O,
uk-20204,10,15,",",,",",U,PUNCT,O,
uk-20204,10,16,за,,за,Spsg,ADP,O,
uk-20204,10,17,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20204,10,18,-,,-,U,PUNCT,O,
uk-20204,10,19,81,,81,Mlc-sn,NUM,O,
uk-20204,10,20,",",,",",U,PUNCT,O,
uk-20204,10,21,3,,3,Mlc-n,NUM,O,
uk-20204,10,22,млн,,млн,Y,NOUN,O,
uk-20204,10,23,(,,(,U,PUNCT,O,
uk-20204,10,24,51,,51,Mlcmsn,NUM,O,
uk-20204,10,25,",",,",",U,PUNCT,O,
uk-20204,10,26,3,,3,Mlc-n,NUM,O,
uk-20204,10,27,%,,%,Ncmsgn,NOUN,O,
uk-20204,10,28,),,),U,PUNCT,O,
uk-20204,10,29,.,,.,U,PUNCT,O,
