docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20169,5,12,Кароліни,,Кароліна,Npfsgn,PROPN,O,
uk-20169,5,13,",",,",",U,PUNCT,O,
uk-20169,5,14,Оклахоми,,Оклах,Npmsgn,PROPN,O,
uk-20169,5,15,",",,",",U,PUNCT,O,
uk-20169,5,16,Міссісіпі,,Міссісіп,Npmsgn,PROPN,O,
uk-20169,5,17,",",,",",U,PUNCT,O,
uk-20169,5,18,Айови,,Айова,Npfsgn,PROPN,O,
uk-20169,5,19,",",,",",U,PUNCT,O,
uk-20169,5,20,Індіани,,Індіана,Npfsgn,PROPN,O,
uk-20169,5,21,та,,та,Ccs,CCONJ,O,
uk-20169,5,22,Арканзасу,,Арканзас,Npmsgn,PROPN,O,
uk-20169,5,23,.,,.,U,PUNCT,O,
uk-20169,6,1,Загалом,,загалом,R,ADV,O,
uk-20169,6,2,у,,у,Spsg,ADP,O,
uk-20169,6,3,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20169,6,4,зараз,,зараз,Pd------r,ADV,O,
uk-20169,6,5,56,,56,Mlc-n,NUM,O,
uk-20169,6,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20169,6,7,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20169,6,8,.,,.,U,PUNCT,O,
uk-20169,7,1,Голосування,,голосування,Ncnsnn,NOUN,O,
uk-20169,7,2,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20169,7,3,американських,,американський,Ao--pgf,ADJ,O,
uk-20169,7,4,штатів,,штат,Nc-pgn,NOUN,O,
uk-20169,7,5,продовжується,,продовжуватися,Vmpip3s,VERB,O,
uk-20169,7,6,.,,.,U,PUNCT,O,
uk-20169,8,1,Для,,для,Spsg,ADP,O,
uk-20169,8,2,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20169,8,3,на,,на,Spsl,ADP,O,
uk-20169,8,4,виборах,,вибори,Nc-pln,NOUN,O,
uk-20169,8,5,кандидату,,кандидат,Ncmsgn,NOUN,O,
uk-20169,8,6,необхідна,,необхідний,Afpfsns,ADJ,O,
uk-20169,8,7,підтримка,,підтримка,Ncfsnn,NOUN,O,
uk-20169,8,8,270,,270,Mlc-g,NUM,O,
uk-20169,8,9,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20169,8,10,.,,.,U,PUNCT,O,
uk-20169,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-20169,9,2,",",,",",U,PUNCT,O,
uk-20169,9,3,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20169,9,4,просили,,просити,Vmpis-p,VERB,O,
uk-20169,9,5,суд,,суд,Ncmsan,NOUN,O,
uk-20169,9,6,зупинити,,зупинити,Vmen,VERB,O,
uk-20169,9,7,сертифікацію,,сертифікація,Ncfsan,NOUN,O,
uk-20169,9,8,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20169,9,9,у,,у,Spsl,ADP,O,
uk-20169,9,10,Неваді,,Невад,Npmsln,PROPN,O,
uk-20169,9,11,",",,",",U,PUNCT,O,
uk-20169,9,12,де,,де,Pr------r,ADV,O,
uk-20169,9,13,лідирував,,лідирувати,Vmpis-sm,VERB,O,
uk-20169,9,14,Байден,,Байден,Npmsny,PROPN,O,
uk-20169,9,15,.,,.,U,PUNCT,O,
uk-20169,10,1,Однак,,однак,Ccs,CCONJ,O,
uk-20169,10,2,суд,,суд,Ncmsnn,NOUN,O,
uk-20169,10,3,відхилив,,відхилити,Vmeis-sm,VERB,O,
uk-20169,10,4,клопотання,,клопотання,Ncnsan,NOUN,O,
uk-20169,10,5,та,,та,Ccs,CCONJ,O,
uk-20169,10,6,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-20169,10,7,Байдена,,Байден,Npmsay,PROPN,O,
uk-20169,10,8,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20169,10,9,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20169,10,10,у,,у,Spsl,ADP,O,
uk-20169,10,11,Неваді,,Невад,Npmsln,PROPN,O,
uk-20169,10,12,.,,.,U,PUNCT,O,
uk-20169,11,1,Як,,як,Pr------r,ADV,O,
uk-20169,11,2,писало,,писати,Vmpis-sn,VERB,O,
uk-20169,11,3,РБК,,РБК,Y,PROPN,O,
uk-20169,11,4,-,,-,U,PUNCT,O,
uk-20169,11,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-20169,11,6,",",,",",U,PUNCT,O,
uk-20169,11,7,першими,,перший,Mlo-pi,ADJ,O,
uk-20169,11,8,голоси,,голос,Ncmpnn,NOUN,O,
uk-20169,11,9,Байдену,,Байден,Npmsgn,PROPN,O,
uk-20169,11,10,віддали,,віддати,Vmeis-p,VERB,O,
uk-20169,11,11,виборники,,виборник,Ncmpny,NOUN,O,
uk-20169,11,12,американського,,американський,Ao-msgf,ADJ,O,
uk-20169,11,13,штату,,штат,Ncmsgn,NOUN,O,
uk-20169,11,14,Вермонт,,Вермонт,Npmsnn,PROPN,O,
uk-20169,11,15,.,,.,U,PUNCT,O,
uk-20169,12,1,У,,у,Spsl,ADP,O,
uk-20169,12,2,цьому,,цей,Pd--m-sla,DET,O,
uk-20169,12,3,штаті,,штат,Ncmsln,NOUN,O,
uk-20169,12,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20169,12,5,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20169,12,6,3,,3,Mlc-a,NUM,O,
uk-20169,12,7,голоси,,голос,Ncmpan,NOUN,O,
uk-20169,12,8,.,,.,U,PUNCT,O,
uk-20169,13,1,Продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-20169,13,2,переглядати,,переглядати,Vmpn,VERB,O,
uk-20169,13,3,RBC,,RBC,X,X,O,
uk-20169,13,4,.,,.,U,PUNCT,O,
uk-20169,14,1,UA,,UA,X,X,O,
uk-20169,14,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-20169,14,3,підтверджуєте,,підтверджувати,Vmpip2p,VERB,O,
uk-20169,14,4,",",,",",U,PUNCT,O,
uk-20169,14,5,що,,що,Css,SCONJ,O,
uk-20169,14,6,ознайомилися,,ознайомитися,Vmeis-p,VERB,O,
uk-20169,14,7,з,,з,Spsi,ADP,O,
uk-20169,14,8,Політикою,,політика,Ncfsin,NOUN,O,
uk-20169,14,9,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-20169,14,10,Правилами,,правило,Ncnpin,NOUN,O,
uk-20169,14,11,користування,,користування,Ncnsgn,NOUN,O,
uk-20169,14,12,сайтом,,сайт,Ncmsin,NOUN,O,
uk-20169,14,13,і,,і,Ccs,CCONJ,O,
uk-20169,14,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-20169,14,15,з,,з,Spsi,ADP,O,
uk-20169,14,16,використанням,,використання,Ncnsin,NOUN,O,
uk-20169,14,17,файлів,,файл,Ncmpgn,NOUN,O,
uk-20169,14,18,cookie,,cookie,X,X,O,
uk-20169,14,19,.,,.,U,PUNCT,O,
uk-20169,15,1,Ознайомитися,,ознайомитися,Vmen,VERB,O,
