docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20198,3,29,в,,в,Spsl,ADP,O,
uk-20198,3,30,США,,США,Np-pln,PROPN,O,
uk-20198,3,31,.,,.,U,PUNCT,O,
uk-20198,4,1,Наші,,наш,Pps1--pna,DET,O,
uk-20198,4,2,",",,",",U,PUNCT,O,
uk-20198,4,3,з,,з,Spsi,ADP,O,
uk-20198,4,4,мільйонами,,мільйон,Ncmpin,NOUN,O,
uk-20198,4,5,й,,й,Ccs,CCONJ,O,
uk-20198,4,6,мільйонами,,мільйон,Ncmpin,NOUN,O,
uk-20198,4,7,відправлених,,відправлений,Ap--pgf-ep,ADJ,O,
uk-20198,4,8,поштою,,пошта,Ncfsin,NOUN,O,
uk-20198,4,9,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20198,4,10,",",,",",U,PUNCT,O,
uk-20198,4,11,були,,бути,Vapis-p,AUX,O,
uk-20198,4,12,схожі,,схожий,Ao--pns,ADJ,O,
uk-20198,4,13,з,,з,Spsi,ADP,O,
uk-20198,4,14,виборами,,вибори,Nc-pin,NOUN,O,
uk-20198,4,15,в,,в,Spsl,ADP,O,
uk-20198,4,16,країні,,країна,Ncfsln,NOUN,O,
uk-20198,4,17,третього,,третій,Mlomsg,ADJ,O,
uk-20198,4,18,світу,,світ,Ncmsgn,NOUN,O,
uk-20198,4,19,.,,.,U,PUNCT,O,
uk-20198,5,1,Фейковий,,фейковий,Ao-msnf,ADJ,O,
uk-20198,5,2,президент,,президент,Ncmsny,NOUN,O,
uk-20198,5,3,!,,!,U,PUNCT,O,
uk-20198,5,4,"""",,"""",U,PUNCT,O,
uk-20198,5,5,.,,.,U,PUNCT,O,
uk-20198,6,1,Деталі,,деталі,Ncmpnn,NOUN,O,
uk-20198,6,2,:,,:,U,PUNCT,O,
uk-20198,6,3,Адміністрація,,адміністрація,Ncfsnn,NOUN,O,
uk-20198,6,4,Twitter,,Twitter,X,X,O,
uk-20198,6,5,вже,,вже,R,ADV,O,
uk-20198,6,6,традиційно,,традиційно,Rp,ADV,O,
uk-20198,6,7,додала,,додати,Vmeis-sf,VERB,O,
uk-20198,6,8,під,,під,Spsi,ADP,O,
uk-20198,6,9,твітом,,твіт,Ncmsin,NOUN,O,
uk-20198,6,10,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20198,6,11,посилання,,посилання,Ncnsgn,NOUN,O,
uk-20198,6,12,",",,",",U,PUNCT,O,
uk-20198,6,13,за,,за,Spsi,ADP,O,
uk-20198,6,14,яким,,який,Pr--m-sia,DET,O,
uk-20198,6,15,можна,,можна,R,ADV,O,
uk-20198,6,16,дізнатися,,дізнатися,Vmen,VERB,O,
uk-20198,6,17,про,,про,Spsa,ADP,O,
uk-20198,6,18,безпечність,,безпечність,Ncfsan,NOUN,O,
uk-20198,6,19,процедури,,процедура,Ncfsgn,NOUN,O,
uk-20198,6,20,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20198,6,21,поштою,,пошта,Ncfsin,NOUN,O,
uk-20198,6,22,.,,.,U,PUNCT,O,
uk-20198,7,1,Що,,що,Pq--nnsnn,PRON,O,
uk-20198,7,2,передувало,,передувати,Vmpis-sn,VERB,O,
uk-20198,7,3,:,,:,U,PUNCT,O,
uk-20198,7,4,Соцмережа,,соцмережий,Ao-fsns,ADJ,O,
uk-20198,7,5,Facebook,,Facebook,X,X,O,
uk-20198,7,6,(,,(,U,PUNCT,O,
uk-20198,7,7,та,,та,Ccs,CCONJ,O,
uk-20198,7,8,Instagram,,Instagram,X,X,O,
uk-20198,7,9,),,),U,PUNCT,O,
uk-20198,7,10,як,,як,Css,SCONJ,O,
uk-20198,7,11,і,,і,Q,PART,O,
uk-20198,7,12,Twitter,,Twitter,X,X,O,
uk-20198,7,13,має,,мати,Vmpip3s,VERB,O,
uk-20198,7,14,намір,,намір,Ncmsan,NOUN,O,
uk-20198,7,15,передати,,передати,Vmen,VERB,O,
uk-20198,7,16,офіційний,,офіційний,Ao-msafn,ADJ,O,
uk-20198,7,17,акаунт,,акаунт,Ncmsan,NOUN,O,
uk-20198,7,18,президента,,президент,Ncmsgy,NOUN,O,
uk-20198,7,19,США,,США,Np-pgn,PROPN,O,
uk-20198,7,20,@,,@,X,X,O,
uk-20198,7,21,POTUS,,POTUS,X,X,O,
uk-20198,7,22,Джо,,Джо,Npmsny,PROPN,O,
uk-20198,7,23,Байдену,,Байден,Npmsgy,PROPN,O,
uk-20198,7,24,в,,в,Spsa,ADP,O,
uk-20198,7,25,день,,день,Ncmsan,NOUN,O,
uk-20198,7,26,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20198,7,27,20,,20,Mlonsg,ADJ,O,
uk-20198,7,28,січня,,січень,Ncmsgn,NOUN,O,
uk-20198,7,29,",",,",",U,PUNCT,O,
uk-20198,7,30,незалежно,,незалежно,Rp,ADV,O,
uk-20198,7,31,від,,від,Spsg,ADP,O,
uk-20198,7,32,думки,,думка,Ncfsgn,NOUN,O,
uk-20198,7,33,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20198,7,34,президента,,президент,Ncmsgy,NOUN,O,
uk-20198,7,35,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20198,7,36,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20198,7,37,.,,.,U,PUNCT,O,
uk-20198,8,1,Інші,,інший,Pi----pna,DET,O,
uk-20198,8,2,урядові,,уряд,Ao--pns,ADJ,O,
uk-20198,8,3,акаунти,,акаунт,Ncmpnn,NOUN,O,
uk-20198,8,4,",",,",",U,PUNCT,O,
uk-20198,8,5,такі,,такий,Pd----pna,DET,O,
uk-20198,8,6,як,,як,Css,SCONJ,O,
uk-20198,8,7,@,,@,X,X,O,
uk-20198,8,8,VP,,VP,X,X,O,
uk-20198,8,9,",",,",",U,PUNCT,O,
uk-20198,8,10,@,,@,X,X,O,
uk-20198,8,11,FLOTUS,,FLOTUS,X,X,O,
uk-20198,8,12,",",,",",U,PUNCT,O,
uk-20198,8,13,@whitehouse,,@whitehouse,X,X,O,
uk-20198,8,14,",",,",",U,PUNCT,O,
uk-20198,8,15,також,,також,R,ADV,O,
uk-20198,8,16,будуть,,бути,Vapif3p,AUX,O,
uk-20198,8,17,передані,,переданий,Ap--pns-ep,ADJ,O,
uk-20198,8,18,адміністрації,,адміністрація,Ncfpnn,NOUN,O,
uk-20198,8,19,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20198,8,20,.,,.,U,PUNCT,O,
