docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20038,9,13,вирішуємо,,вирішувати,Vmpip1p,VERB,O,
uk-20038,9,14,-,,-,U,PUNCT,O,
uk-20038,9,15,хто,,хто,Pr--mysnn,PRON,O,
uk-20038,9,16,буде,,бути,Vapif3s,AUX,O,
uk-20038,9,17,президентом,,президент,Ncmsiy,NOUN,O,
uk-20038,9,18,США,,США,Np-pgn,PROPN,O,
uk-20038,9,19,"""",,"""",U,PUNCT,O,
uk-20038,9,20,",",,",",U,PUNCT,O,
uk-20038,9,21,-,,-,U,PUNCT,O,
uk-20038,9,22,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20038,9,23,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20038,9,24,радник,,радник,Ncmsny,NOUN,O,
uk-20038,9,25,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20038,9,26,з,,з,Spsg,ADP,O,
uk-20038,9,27,національної,,національний,Ao-fsgf,ADJ,O,
uk-20038,9,28,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20038,9,29,.,,.,U,PUNCT,O,
uk-20038,10,1,Але,,але,Ccs,CCONJ,O,
uk-20038,10,2,саме,,саме,Q,PART,O,
uk-20038,10,3,на,,на,Spsa,ADP,O,
uk-20038,10,4,цю,,цей,Pd--f-saa,DET,O,
uk-20038,10,5,споруду,,споруда,Ncfsan,NOUN,O,
uk-20038,10,6,покладали,,покладати,Vmpis-p,VERB,O,
uk-20038,10,7,найбільше,,найбільше,Rs,ADV,O,
uk-20038,10,8,надій,,надія,Ncfpgn,NOUN,O,
uk-20038,10,9,",",,",",U,PUNCT,O,
uk-20038,10,10,коли,,коли,Pr------r,ADV,O,
uk-20038,10,11,подавали,,подавати,Vmpis-p,VERB,O,
uk-20038,10,12,позов,,позов,Ncmsan,NOUN,O,
uk-20038,10,13,від,,від,Spsg,ADP,O,
uk-20038,10,14,Техасу,,Техас,Npmsgn,PROPN,O,
uk-20038,10,15,на,,на,Spsa,ADP,O,
uk-20038,10,16,4,,4,Mlc-a,NUM,O,
uk-20038,10,17,інші,,інший,Pi---npaa,DET,O,
uk-20038,10,18,штати,,Штати,Ncmpan,NOUN,O,
uk-20038,10,19,.,,.,U,PUNCT,O,
uk-20038,11,1,У,,у,Spsl,ADP,O,
uk-20038,11,2,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20038,11,3,",",,",",U,PUNCT,O,
uk-20038,11,4,Мічигані,,Мічиган,Npfsln,PROPN,O,
uk-20038,11,5,",",,",",U,PUNCT,O,
uk-20038,11,6,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20038,11,7,та,,та,Ccs,CCONJ,O,
uk-20038,11,8,Джорджії,,Джорджія,Npfsln,PROPN,O,
uk-20038,11,9,Байден,,Байден,Npmsny,PROPN,O,
uk-20038,11,10,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20038,11,11,з,,з,Spsi,ADP,O,
uk-20038,11,12,мінімальною,,мінімальний,Ao-fsif,ADJ,O,
uk-20038,11,13,перевагою,,перевага,Ncfsin,NOUN,O,
uk-20038,11,14,.,,.,U,PUNCT,O,
uk-20038,12,1,У,,у,Spsl,ADP,O,
uk-20038,12,2,позові,,позов,Ncmsln,NOUN,O,
uk-20038,12,3,ці,,цей,Pd----pna,DET,O,
uk-20038,12,4,результати,,результат,Ncmpnn,NOUN,O,
uk-20038,12,5,оскаржували,,оскаржувати,Vmpis-p,VERB,O,
uk-20038,12,6,та,,та,Ccs,CCONJ,O,
uk-20038,12,7,наполягали,,наполягати,Vmpis-p,VERB,O,
uk-20038,12,8,-,,-,U,PUNCT,O,
uk-20038,12,9,штати,,Штати,Ncmpnn,NOUN,O,
uk-20038,12,10,порушили,,порушити,Vmeis-p,VERB,O,
uk-20038,12,11,процедуру,,процедура,Ncfsan,NOUN,O,
uk-20038,12,12,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20038,12,13,.,,.,U,PUNCT,O,
uk-20038,13,1,Аби,,аби,Css,SCONJ,O,
uk-20038,13,2,підтримати,,підтримати,Vmen,VERB,O,
uk-20038,13,3,Техас,,Техас,Npnsan,PROPN,O,
uk-20038,13,4,і,,і,Ccs,CCONJ,O,
uk-20038,13,5,відмову,,відмова,Ncfsan,NOUN,O,
uk-20038,13,6,свого,,свій,Pps-m-sga,DET,O,
uk-20038,13,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20038,13,8,визнавати,,визнавати,Vmpn,VERB,O,
uk-20038,13,9,поразку,,поразка,Ncfsan,NOUN,O,
uk-20038,13,10,",",,",",U,PUNCT,O,
uk-20038,13,11,під,,під,Spsi,ADP,O,
uk-20038,13,12,позовом,,позов,Ncmsin,NOUN,O,
uk-20038,13,13,підписалося,,підписатися,Vmeis-sn,VERB,O,
uk-20038,13,14,майже,,майже,R,ADV,O,
uk-20038,13,15,два,,два,Mlcmsa,NUM,O,
uk-20038,13,16,десятки,,десяток,Ncmpnn,NOUN,O,
uk-20038,13,17,республіканських,,республіканський,Ao--pgf,ADJ,O,
uk-20038,13,18,штатів,,штат,Nc-pgn,NOUN,O,
uk-20038,13,19,і,,і,Ccs,CCONJ,O,
uk-20038,13,20,понад,,понад,Spsa,ADP,O,
uk-20038,13,21,сотня,,сотня,Ncfsnn,NOUN,O,
uk-20038,13,22,конгресменів,,конгресмен,Ncmpgy,NOUN,O,
uk-20038,13,23,.,,.,U,PUNCT,O,
uk-20038,14,1,Але,,але,Ccs,CCONJ,O,
uk-20038,14,2,шанси,,шанс,Ncmpnn,NOUN,O,
uk-20038,14,3,на,,на,Spsa,ADP,O,
uk-20038,14,4,розгляд,,розгляд,Ncmsan,NOUN,O,
uk-20038,14,5,справи,,справа,Ncfsgn,NOUN,O,
uk-20038,14,6,від,,від,Spsg,ADP,O,
uk-20038,14,7,самого,,самий,Px--m-sga,DET,O,
uk-20038,14,8,початку,,початок,Ncmsgn,NOUN,O,
uk-20038,14,9,",",,",",U,PUNCT,O,
uk-20038,14,10,стверджували,,стверджувати,Vmpis-p,VERB,O,
uk-20038,14,11,юристи,,юрист,Ncmpny,NOUN,O,
uk-20038,14,12,",",,",",U,PUNCT,O,
uk-20038,14,13,були,,бути,Vapis-p,AUX,O,
uk-20038,14,14,мізерні,,мізерний,Afp-pns,ADJ,O,
uk-20038,14,15,.,,.,U,PUNCT,O,
uk-20038,15,1,ТСН,,ТСН,Y,PROPN,O,
uk-20038,15,2,питала,,питати,Vmpis-sf,VERB,O,
uk-20038,15,3,у,,у,Spsg,ADP,O,
uk-20038,15,4,людей,,людина,Ncfpgy,NOUN,O,
uk-20038,15,5,",",,",",U,PUNCT,O,
uk-20038,15,6,що,,що,Css,SCONJ,O,
uk-20038,15,7,зібралися,,зібратися,Vmeis-p,VERB,O,
uk-20038,15,8,під,,під,Spsi,ADP,O,
uk-20038,15,9,Верховним,,верховний,Ao-msif,ADJ,O,
uk-20038,15,10,судом,,суд,Ncmsin,NOUN,O,
uk-20038,15,11,",",,",",U,PUNCT,O,
uk-20038,15,12,що,,що,Css,SCONJ,O,
uk-20038,15,13,вони,,вони,Pp-3--pnn,PRON,O,
uk-20038,15,14,збираються,,збиратися,Vmpip3p,VERB,O,
uk-20038,15,15,робити,,робити,Vmpn,VERB,O,
uk-20038,15,16,далі,,далі,R,ADV,O,
uk-20038,15,17,.,,.,U,PUNCT,O,
uk-20038,16,1,Ті,,той,Pd----pna,DET,O,
uk-20038,16,2,-,,-,U,PUNCT,O,
uk-20038,16,3,відповіді,,відповідь,Ncfpnn,NOUN,O,
uk-20038,16,4,не,,не,Q,PART,O,
uk-20038,16,5,мають,,мати,Vmpip3p,VERB,O,
uk-20038,16,6,.,,.,U,PUNCT,O,
uk-20038,17,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-20038,17,2,просто,,просто,Q,PART,O,
uk-20038,17,3,не,,не,Q,PART,O,
uk-20038,17,4,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-20038,17,5,бачити,,бачити,Vmpn,VERB,O,
uk-20038,17,6,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20038,17,7,президентом,,президент,Ncmsiy,NOUN,O,
uk-20038,17,8,і,,і,Ccs,CCONJ,O,
uk-20038,17,9,не,,не,Q,PART,O,
uk-20038,17,10,можуть,,могти,Vmpip3p,VERB,O,
uk-20038,17,11,повірити,,повірити,Vmen,VERB,O,
uk-20038,17,12,в,,в,Spsa,ADP,O,
uk-20038,17,13,поразку,,поразка,Ncfsan,NOUN,O,
uk-20038,17,14,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20038,17,15,.,,.,U,PUNCT,O,
uk-20038,18,1,Долю,,доля,Ncfsan,NOUN,O,
uk-20038,18,2,американських,,американський,Ao--pgf,ADJ,O,
uk-20038,18,3,президентських,,президентський,Ao--pgf,ADJ,O,
uk-20038,18,4,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20038,18,5,вирішив,,вирішити,Vmeis-sm,VERB,O,
uk-20038,18,6,Верховний,,верховний,Ao-msafn,ADJ,O,
uk-20038,18,7,суд,,суд,Ncmsan,NOUN,O,
uk-20038,18,8,–,,–,U,PUNCT,O,
uk-20038,18,9,але,,але,Ccs,CCONJ,O,
uk-20038,18,10,президент,,президент,Ncmsny,NOUN,O,
uk-20038,18,11,і,,і,Ccs,CCONJ,O,
uk-20038,18,12,цього,,це,Pd--nnsgn,PRON,O,
uk-20038,18,13,не,,не,Q,PART,O,
uk-20038,18,14,визнає,,визнавати,Vmpip3s,VERB,O,
uk-20038,18,15,.,,.,U,PUNCT,O,
uk-20038,19,1,Республіканський,,республіканський,Ao-msnf,ADJ,O,
uk-20038,19,2,окружний,,окружний,Ao-msnf,ADJ,O,
uk-20038,19,3,прокурор,,прокурор,Ncmsny,NOUN,O,
uk-20038,19,4,штату,,штат,Ncmsgn,NOUN,O,
uk-20038,19,5,Техас,,Техас,Npmsnn,PROPN,O,
uk-20038,19,6,домагався,,домагатися,Vmpis-sm,VERB,O,
uk-20038,19,7,",",,",",U,PUNCT,O,
uk-20038,19,8,щоби,,щоби,Css,SCONJ,O,
uk-20038,19,9,одразу,,одразу,R,ADV,O,
uk-20038,19,10,в,,в,Spsl,ADP,O,
uk-20038,19,11,чотирьох,,чотири,Mlc-l,NUM,O,
uk-20038,19,12,інших,,інший,Pi----pla,DET,O,
uk-20038,19,13,штатах,,штат,Ncfpln,NOUN,O,
uk-20038,19,14,скасували,,скасувати,Vmpis-p,VERB,O,
uk-20038,19,15,результат,,результат,Ncmsan,NOUN,O,
uk-20038,19,16,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20038,19,17,через,,через,Spsa,ADP,O,
uk-20038,19,18,начебто,,начебто,R,ADV,O,
uk-20038,19,19,масові,,масовий,Afp-pasn,ADJ,O,
uk-20038,19,20,фальсифікації,,фальсифікація,Ncfpan,NOUN,O,
uk-20038,19,21,процесу,,процес,Ncmsgn,NOUN,O,
uk-20038,19,22,.,,.,U,PUNCT,O,
uk-20038,20,1,Суд,,суд,Ncmsnn,NOUN,O,
uk-20038,20,2,позов,,позов,Ncmsnn,NOUN,O,
uk-20038,20,3,відхилив,,відхилити,Vmeis-sm,VERB,O,
uk-20038,20,4,.,,.,U,PUNCT,O,
uk-20038,21,1,Чи,,чи,Q,PART,O,
uk-20038,21,2,залишилися,,залишитися,Vmeis-p,VERB,O,
uk-20038,21,3,в,,в,Spsg,ADP,O,
uk-20038,21,4,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20038,21,5,бодай,,бодай,Q,PART,O,
uk-20038,21,6,якісь,,якийсь,Pi---npaa,DET,O,
uk-20038,21,7,шанси,,шанс,Ncmpan,NOUN,O,
uk-20038,21,8,не,,не,Q,PART,O,
uk-20038,21,9,пустити,,пустити,Vmen,VERB,O,
uk-20038,21,10,Джо,,Джо,Npmsay,PROPN,O,
uk-20038,21,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20038,21,12,в,,в,Spsa,ADP,O,
uk-20038,21,13,Білий,,білий,Afpmsafn,ADJ,O,
uk-20038,21,14,дім,,дім,Ncmsan,NOUN,O,
uk-20038,21,15,–,,–,U,PUNCT,O,
uk-20038,21,16,у,,у,Spsl,ADP,O,
uk-20038,21,17,сюжеті,,сюжет,Ncmsln,NOUN,O,
uk-20038,21,18,.,,.,U,PUNCT,O,
uk-20038,22,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20038,22,2,на,,на,Spsa,ADP,O,
uk-20038,22,3,рішення,,рішення,Ncnsan,NOUN,O,
uk-20038,22,4,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20038,22,5,суду,,суд,Ncmsgn,NOUN,O,
uk-20038,22,6,відреагував,,відреагувати,Vmeis-sm,VERB,O,
uk-20038,22,7,у,,у,Spsl,ADP,O,
uk-20038,22,8,Твіттері,,твіттер,Ncmsln,NOUN,O,
uk-20038,22,9,",",,",",U,PUNCT,O,
uk-20038,22,10,заявивши,,заявити,Vmegs,VERB,O,
uk-20038,22,11,",",,",",U,PUNCT,O,
uk-20038,22,12,що,,що,Css,SCONJ,O,
uk-20038,22,13,боротьба,,боротьба,Ncfsnn,NOUN,O,
uk-20038,22,14,ще,,ще,R,ADV,O,
uk-20038,22,15,триває,,тривати,Vmpip3s,VERB,O,
uk-20038,22,16,:,,:,U,PUNCT,O,
uk-20038,22,17,"""",,"""",U,PUNCT,O,
uk-20038,22,18,Верховний,,верховний,Ao-msnf,ADJ,O,
uk-20038,22,19,суд,,суд,Ncmsnn,NOUN,O,
uk-20038,22,20,нас,,ми,Pp-1-ypgn,PRON,O,
uk-20038,22,21,підвів,,підвести,Vmeis-sm,VERB,O,
uk-20038,22,22,.,,.,U,PUNCT,O,
uk-20038,23,1,Ні,,ні,Ccs,CCONJ,O,
uk-20038,23,2,мужності,,мужність,Ncfsgn,NOUN,O,
uk-20038,23,3,",",,",",U,PUNCT,O,
uk-20038,23,4,ні,,ні,Ccs,CCONJ,O,
uk-20038,23,5,мудрості,,мудрість,Ncfsgn,NOUN,O,
uk-20038,23,6,"""",,"""",U,PUNCT,O,
uk-20038,23,7,.,,.,U,PUNCT,O,
uk-20038,24,1,Протест,,протест,Ncmsnn,NOUN,O,
uk-20038,24,2,під,,під,Spsi,ADP,O,
uk-20038,24,3,Верховним,,верховний,Ao-msif,ADJ,O,
uk-20038,24,4,судом,,суд,Ncmsin,NOUN,O,
uk-20038,24,5,і,,і,Ccs,CCONJ,O,
uk-20038,24,6,навколо,,навколо,Spsg,ADP,O,
uk-20038,24,7,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20038,24,8,президент,,президент,Ncmsny,NOUN,O,
uk-20038,24,9,привітав,,привітати,Vmeis-sm,VERB,O,
uk-20038,24,10,.,,.,U,PUNCT,O,
uk-20038,25,1,Раніше,,раніше,Rc,ADV,O,
uk-20038,25,2,він,,він,Pp-3m-snn,PRON,O,
uk-20038,25,3,неодноразово,,неодноразово,R,ADV,O,
uk-20038,25,4,говорив,,говорити,Vmpis-sm,VERB,O,
uk-20038,25,5,",",,",",U,PUNCT,O,
uk-20038,25,6,що,,що,Css,SCONJ,O,
uk-20038,25,7,до,,до,Spsg,ADP,O,
uk-20038,25,8,20,,20,Mlonsg,ADJ,O,
uk-20038,25,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20038,25,10,ще,,ще,R,ADV,O,
uk-20038,25,11,багато,,багато,Rp,ADV,O,
uk-20038,25,12,чого,,що,Pr--nnsgn,PRON,O,
uk-20038,25,13,може,,могти,Vmpip3s,VERB,O,
uk-20038,25,14,статися,,статися,Vmen,VERB,O,
uk-20038,25,15,.,,.,U,PUNCT,O,
uk-20038,26,1,Згідно,,згідно,R,ADV,O,
uk-20038,26,2,з,,з,Spsi,ADP,O,
uk-20038,26,3,законом,,закон,Ncmsin,NOUN,O,
uk-20038,26,4,",",,",",U,PUNCT,O,
uk-20038,26,5,усі,,увесь,Pg----pna,DET,O,
uk-20038,26,6,штати,,Штати,Ncmpnn,NOUN,O,
uk-20038,26,7,вже,,вже,R,ADV,O,
uk-20038,26,8,мали,,мати,Vmpis-p,VERB,O,
uk-20038,26,9,направити,,направити,Vmen,VERB,O,
uk-20038,26,10,списки,,список,Ncmpan,NOUN,O,
uk-20038,26,11,членів,,член,Ncmpgy,NOUN,O,
uk-20038,26,12,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20038,26,13,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20038,26,14,.,,.,U,PUNCT,O,
uk-20038,27,1,Чи,,чи,Q,PART,O,
uk-20038,27,2,зважився,,зважитися,Vmeis-sm,VERB,O,
uk-20038,27,3,хтось,,хтось,Pi---y-nn,PRON,O,
uk-20038,27,4,з,,з,Spsg,ADP,O,
uk-20038,27,5,республіканських,,республіканський,Ao--pgf,ADJ,O,
uk-20038,27,6,губернаторів,,губернатор,Ncmpgy,NOUN,O,
uk-20038,27,7,у,,у,Spsl,ADP,O,
uk-20038,27,8,тих,,той,Pd----pla,DET,O,
uk-20038,27,9,штатах,,штат,Ncfpln,NOUN,O,
uk-20038,27,10,",",,",",U,PUNCT,O,
