docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20308,4,5,Колумбія,,Колумбія,Npfsnn,PROPN,O,
uk-20308,4,6,",",,",",U,PUNCT,O,
uk-20308,4,7,та,,та,Ccs,CCONJ,O,
uk-20308,4,8,всі,,весь,Pg----pna,DET,O,
uk-20308,4,9,50,,50,Mlc-n,NUM,O,
uk-20308,4,10,штатів,,штат,Nc-pgn,NOUN,O,
uk-20308,4,11,США,,США,Np-pgn,PROPN,O,
uk-20308,4,12,посилили,,посилити,Vmeis-p,VERB,O,
uk-20308,4,13,заходи,,захід,Ncmpan,NOUN,O,
uk-20308,4,14,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20308,4,15,на,,на,Spsl,ADP,O,
uk-20308,4,16,тлі,,тло,Ncnsln,NOUN,O,
uk-20308,4,17,акцій,,акція,Ncfpgn,NOUN,O,
uk-20308,4,18,протесту,,протест,Ncmsgn,NOUN,O,
uk-20308,4,19,напередодні,,напередодні,Spsg,ADP,O,
uk-20308,4,20,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20308,4,21,президента,,президент,Ncmsgy,NOUN,O,
uk-20308,4,22,Джо,,Джо,Npmsgy,PROPN,O,
uk-20308,4,23,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20308,4,24,",",,",",U,PUNCT,O,
uk-20308,4,25,яка,,який,Pr--f-sna,DET,O,
uk-20308,4,26,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20308,4,27,20,,20,Mlonsg,ADJ,O,
uk-20308,4,28,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,4,29,.,,.,U,PUNCT,O,
uk-20308,5,1,Як,,як,Pr------r,ADV,O,
uk-20308,5,2,повідомляють,,повідомляти,Vmpip3p,VERB,O,
uk-20308,5,3,американські,,американський,Ao--pns,ADJ,O,
uk-20308,5,4,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20308,5,5,",",,",",U,PUNCT,O,
uk-20308,5,6,Федеральне,,федеральний,Ao-nsns,ADJ,O,
uk-20308,5,7,бюро,,бюро,Ncnsnn,NOUN,O,
uk-20308,5,8,розслідувань,,розслідування,Ncnpgn,NOUN,O,
uk-20308,5,9,попередило,,попередити,Vmeis-sn,VERB,O,
uk-20308,5,10,про,,про,Spsa,ADP,O,
uk-20308,5,11,ймовірні,,ймовірний,Ao--pasn,ADJ,O,
uk-20308,5,12,збройні,,збройний,Ao--pasn,ADJ,O,
uk-20308,5,13,виступи,,виступ,Ncmpan,NOUN,O,
uk-20308,5,14,прибічників,,прибічник,Ncmpgy,NOUN,O,
uk-20308,5,15,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20308,5,16,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20308,5,17,.,,.,U,PUNCT,O,
uk-20308,6,1,Заклики,,заклик,Ncmpnn,NOUN,O,
uk-20308,6,2,щодо,,щодо,Spsg,ADP,O,
uk-20308,6,3,проведення,,проведення,Ncnsgn,NOUN,O,
uk-20308,6,4,таких,,такий,Pd----pga,DET,O,
uk-20308,6,5,акцій,,акція,Ncfpgn,NOUN,O,
uk-20308,6,6,у,,у,Spsa,ADP,O,
uk-20308,6,7,неділю,,неділя,Ncfsan,NOUN,O,
uk-20308,6,8,поширювалися,,поширюватися,Vmpis-p,VERB,O,
uk-20308,6,9,в,,в,Spsl,ADP,O,
uk-20308,6,10,соцмережах,,соцмережа,Ncfpln,NOUN,O,
uk-20308,6,11,",",,",",U,PUNCT,O,
uk-20308,6,12,зокрема,,зокрема,R,ADV,O,
uk-20308,6,13,й,,й,Ccs,CCONJ,O,
uk-20308,6,14,серед,,серед,Spsg,ADP,O,
uk-20308,6,15,ультраправих,,ультраправий,Ao--pgf,ADJ,O,
uk-20308,6,16,груп,,група,Ncfpgn,NOUN,O,
uk-20308,6,17,.,,.,U,PUNCT,O,
uk-20308,7,1,Відтак,,відтак,R,ADV,O,
uk-20308,7,2,у,,у,Spsl,ADP,O,
uk-20308,7,3,столицях,,столиця,Ncfpln,NOUN,O,
uk-20308,7,4,всіх,,весь,Pg----pga,DET,O,
uk-20308,7,5,штатів,,штат,Ncmpgn,NOUN,O,
uk-20308,7,6,встановили,,встановити,Vmeis-p,VERB,O,
uk-20308,7,7,бар’єри,,бар’єра,Ncmpan,NOUN,O,
uk-20308,7,8,для,,для,Spsg,ADP,O,
uk-20308,7,9,захисту,,захист,Ncmsgn,NOUN,O,
uk-20308,7,10,урядових,,урядовий,Ao--pgf,ADJ,O,
uk-20308,7,11,будівель,,будівля,Ncfpgn,NOUN,O,
uk-20308,7,12,.,,.,U,PUNCT,O,
uk-20308,8,1,CNN,,CNN,X,X,O,
uk-20308,8,2,називає,,називати,Vmpip3s,VERB,O,
uk-20308,8,3,заходи,,захід,Ncmpan,NOUN,O,
uk-20308,8,4,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20308,8,5,на,,на,Spsl,ADP,O,
uk-20308,8,6,Капітолійському,,капітолійський,Ao-mslf,ADJ,O,
uk-20308,8,7,пагорбі,,пагорб,Ncmsln,NOUN,O,
uk-20308,8,8,та,,та,Ccs,CCONJ,O,
uk-20308,8,9,навколо,,навколо,Spsg,ADP,O,
uk-20308,8,10,нього,,він,Pp-3m-sgn,PRON,O,
uk-20308,8,11,“,,“,U,PUNCT,O,
uk-20308,8,12,безпрецедентними,,безпрецедентний,Ao--pif,ADJ,O,
uk-20308,8,13,”,,”,U,PUNCT,O,
uk-20308,8,14,.,,.,U,PUNCT,O,
uk-20308,9,1,Силовики,,силовик,Ncmpny,NOUN,O,
uk-20308,9,2,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-20308,9,3,запобігти,,запобігти,Vmen,VERB,O,
uk-20308,9,4,повторенню,,повторення,Ncnsdn,NOUN,O,
uk-20308,9,5,заворушень,,заворушення,Ncnpgn,NOUN,O,
uk-20308,9,6,",",,",",U,PUNCT,O,
uk-20308,9,7,які,,який,Pr----pna,DET,O,
uk-20308,9,8,6,,6,Mlonsg,ADJ,O,
uk-20308,9,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,9,10,обернулися,,обернутися,Vmeis-p,VERB,O,
uk-20308,9,11,захопленням,,захоплення,Ncnsin,NOUN,O,
uk-20308,9,12,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20308,9,13,та,,та,Ccs,CCONJ,O,
uk-20308,9,14,загибеллю,,загибелля,Ncfsin,NOUN,O,
uk-20308,9,15,п’яти,,п’ять,Mlc-g,NUM,O,
uk-20308,9,16,осіб,,особа,Ncfpgy,NOUN,O,
uk-20308,9,17,.,,.,U,PUNCT,O,
uk-20308,10,1,Центральна,,центральний,Ao-fsns,ADJ,O,
uk-20308,10,2,частина,,частина,Ncfsnn,NOUN,O,
uk-20308,10,3,Вашингтона,,Вашингтон,Npmsgy,PROPN,O,
uk-20308,10,4,повністю,,повністю,R,ADV,O,
uk-20308,10,5,заблокована,,заблокований,Ap-fsns-ep,ADJ,O,
uk-20308,10,6,",",,",",U,PUNCT,O,
uk-20308,10,7,включно,,включно,R,ADV,O,
uk-20308,10,8,з,,з,Spsi,ADP,O,
uk-20308,10,9,деякими,,деякий,Pi----pia,DET,O,
uk-20308,10,10,мостами,,місто,Ncmpin,NOUN,O,
uk-20308,10,11,через,,через,Spsa,ADP,O,
uk-20308,10,12,Потомак,,Потомак,Npmsan,PROPN,O,
uk-20308,10,13,.,,.,U,PUNCT,O,
uk-20308,11,1,Вулиці,,вулиця,Ncfpnn,NOUN,O,
uk-20308,11,2,перекриті,,перекритий,Ap--pns-ep,ADJ,O,
uk-20308,11,3,бетонними,,бетонний,Ao--pif,ADJ,O,
uk-20308,11,4,блоками,,блок,Ncmpin,NOUN,O,
uk-20308,11,5,та,,та,Ccs,CCONJ,O,
uk-20308,11,6,металевими,,металевий,Ao--pif,ADJ,O,
uk-20308,11,7,загородженнями,,загородження,Ncnpin,NOUN,O,
uk-20308,11,8,.,,.,U,PUNCT,O,
uk-20308,12,1,Зачинено,,зачинути,Vmeo,VERB,O,
uk-20308,12,2,Національний,,національний,Ao-msafn,ADJ,O,
uk-20308,12,3,торговий,,торговий,Ao-msafn,ADJ,O,
uk-20308,12,4,центр,,центр,Ncmsan,NOUN,O,
uk-20308,12,5,.,,.,U,PUNCT,O,
uk-20308,13,1,До,,до,Spsg,ADP,O,
uk-20308,13,2,округу,,округ,Ncmsgn,NOUN,O,
uk-20308,13,3,Колумбія,,Колумбія,Npfsnn,PROPN,O,
uk-20308,13,4,стягнуті,,стягнутий,Ap--pns-ep,ADJ,O,
uk-20308,13,5,тисячі,,тисяча,Ncfpnn,NOUN,O,
uk-20308,13,6,військових,,військовий,Ao--pgf,ADJ,O,
uk-20308,13,7,Національної,,національний,Ao-fsgf,ADJ,O,
uk-20308,13,8,гвардії,,гвардія,Ncfsgn,NOUN,O,
uk-20308,13,9,.,,.,U,PUNCT,O,
uk-20308,14,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-20308,14,2,влаштували,,влаштувати,Vmeis-p,VERB,O,
uk-20308,14,3,місце,,місце,Ncnsan,NOUN,O,
uk-20308,14,4,відпочинку,,відпочинок,Ncmsgn,NOUN,O,
uk-20308,14,5,в,,в,Spsl,ADP,O,
uk-20308,14,6,мармурових,,мармуровий,Ao--plf,ADJ,O,
uk-20308,14,7,холах,,хола,Ncfpln,NOUN,O,
uk-20308,14,8,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20308,14,9,.,,.,U,PUNCT,O,
uk-20308,15,1,Команда,,команда,Ncfsnn,NOUN,O,
uk-20308,15,2,обраного,,обраний,Px--m-sga,DET,O,
uk-20308,15,3,президента,,президент,Ncmsgy,NOUN,O,
uk-20308,15,4,Джо,,Джо,Npmsny,PROPN,O,
uk-20308,15,5,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20308,15,6,просила,,просити,Vmpis-sf,VERB,O,
uk-20308,15,7,американців,,американець,Ncmpay,NOUN,O,
uk-20308,15,8,уникати,,уникати,Vmpn,VERB,O,
uk-20308,15,9,поїздок,,поїздка,Ncfpgn,NOUN,O,
uk-20308,15,10,до,,до,Spsg,ADP,O,
uk-20308,15,11,Вашингтона,,Вашингтон,Npmsgy,PROPN,O,
uk-20308,15,12,на,,на,Spsa,ADP,O,
uk-20308,15,13,інавгурацію,,інавгурація,Ncfsan,NOUN,O,
uk-20308,15,14,через,,через,Spsa,ADP,O,
uk-20308,15,15,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-20308,15,16,.,,.,U,PUNCT,O,
uk-20308,16,1,Репетицію,,репетиція,Ncfsan,NOUN,O,
uk-20308,16,2,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20308,16,3,",",,",",U,PUNCT,O,
uk-20308,16,4,заплановану,,запланований,Ap-fsas-ep,ADJ,O,
uk-20308,16,5,на,,на,Spsa,ADP,O,
uk-20308,16,6,неділю,,неділя,Ncfsan,NOUN,O,
uk-20308,16,7,",",,",",U,PUNCT,O,
uk-20308,16,8,17,,17,Mlonsg,ADJ,O,
uk-20308,16,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,16,10,",",,",",U,PUNCT,O,
uk-20308,16,11,відклали,,відкласти,Vmeis-p,VERB,O,
uk-20308,16,12,через,,через,Spsa,ADP,O,
uk-20308,16,13,проблеми,,проблема,Ncfpan,NOUN,O,
uk-20308,16,14,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20308,16,15,.,,.,U,PUNCT,O,
uk-20308,17,1,Як,,як,Pr------r,ADV,O,
uk-20308,17,2,інформувала,,інформувати,Vmeis-sf,VERB,O,
uk-20308,17,3,“,,“,U,PUNCT,O,
uk-20308,17,4,Новинарня,,новинарня,Ncfsnn,NOUN,O,
uk-20308,17,5,“,,“,U,PUNCT,O,
uk-20308,17,6,",",,",",U,PUNCT,O,
uk-20308,17,7,надвечір,,надвечір,R,ADV,O,
uk-20308,17,8,6,,6,Mlonsg,ADJ,O,
uk-20308,17,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,17,10,натовп,,натовп,Ncmsnn,NOUN,O,
uk-20308,17,11,прибічників,,прибічник,Ncmpgy,NOUN,O,
uk-20308,17,12,чинного,,чинний,Ao-msgf,ADJ,O,
uk-20308,17,13,президента,,президент,Ncmsgy,NOUN,O,
uk-20308,17,14,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20308,17,15,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20308,17,16,взяв,,взяти,Vmeis-sm,VERB,O,
uk-20308,17,17,штурмом,,штурм,Ncmsin,NOUN,O,
uk-20308,17,18,будівлю,,будівля,Ncfsan,NOUN,O,
uk-20308,17,19,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20308,17,20,–,,–,U,PUNCT,O,
uk-20308,17,21,парламенту,,парламент,Ncmsgn,NOUN,O,
uk-20308,17,22,США,,США,Np-pgn,PROPN,O,
uk-20308,17,23,–,,–,U,PUNCT,O,
uk-20308,17,24,у,,у,Spsl,ADP,O,
uk-20308,17,25,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20308,17,26,.,,.,U,PUNCT,O,
uk-20308,18,1,Попри,,попри,Spsa,ADP,O,
uk-20308,18,2,те,,те,Pd--nnsan,PRON,O,
uk-20308,18,3,",",,",",U,PUNCT,O,
uk-20308,18,4,що,,що,Css,SCONJ,O,
uk-20308,18,5,демократ,,демократ,Ncmsny,NOUN,O,
uk-20308,18,6,Джо,,Джо,Npmsny,PROPN,O,
uk-20308,18,7,Байден,,Байден,Npmsny,PROPN,O,
uk-20308,18,8,на,,на,Spsl,ADP,O,
uk-20308,18,9,президентських,,президентський,Ao--plf,ADJ,O,
uk-20308,18,10,виборах,,вибори,Nc-pln,NOUN,O,
uk-20308,18,11,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20308,18,12,зі,,зі,Spsi,ADP,O,
uk-20308,18,13,значним,,значний,Afpmsif,ADJ,O,
uk-20308,18,14,відривом,,відрив,Ncmsin,NOUN,O,
uk-20308,18,15,та,,та,Ccs,CCONJ,O,
uk-20308,18,16,захистив,,захистити,Vmeis-sm,VERB,O,
uk-20308,18,17,свою,,свій,Pps-f-saa,DET,O,
uk-20308,18,18,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20308,18,19,в,,в,Spsl,ADP,O,
uk-20308,18,20,судах,,суд,Ncmpln,NOUN,O,
uk-20308,18,21,",",,",",U,PUNCT,O,
uk-20308,18,22,ключовим,,ключовий,Ao-msif,ADJ,O,
uk-20308,18,23,етапом,,етап,Ncmsin,NOUN,O,
uk-20308,18,24,мав,,мати,Vmpis-sm,VERB,O,
uk-20308,18,25,стати,,стати,Vmen,VERB,O,
uk-20308,18,26,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20308,18,27,голосів,,голос,Ncmpgn,NOUN,O,
uk-20308,18,28,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20308,18,29,на,,на,Spsl,ADP,O,
uk-20308,18,30,спільному,,спільний,Ao-nslf,ADJ,O,
uk-20308,18,31,засіданні,,засідання,Ncnsln,NOUN,O,
uk-20308,18,32,двох,,два,Mlcfsg,NUM,O,
uk-20308,18,33,палат,,палата,Ncfpgn,NOUN,O,
uk-20308,18,34,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20308,18,35,США,,США,Np-pgn,PROPN,O,
uk-20308,18,36,6,,6,Mlonsg,ADJ,O,
uk-20308,18,37,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,18,38,.,,.,U,PUNCT,O,
uk-20308,19,1,На,,на,Spsa,ADP,O,
uk-20308,19,2,цей,,цей,Pd--mnsaa,DET,O,
uk-20308,19,3,день,,день,Ncmsan,NOUN,O,
uk-20308,19,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20308,19,5,зібрав,,зібрати,Vmeis-sm,VERB,O,
uk-20308,19,6,у,,у,Spsl,ADP,O,
uk-20308,19,7,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20308,19,8,мітинг,,мітинг,Ncmsan,NOUN,O,
uk-20308,19,9,своїх,,свій,Pps---pga,DET,O,
uk-20308,19,10,прихильників,,прихильник,Ncmpgy,NOUN,O,
uk-20308,19,11,",",,",",U,PUNCT,O,
uk-20308,19,12,переважно,,переважно,R,ADV,O,
uk-20308,19,13,привезених,,привезений,Ap--pgf-ep,ADJ,O,
uk-20308,19,14,з,,з,Spsg,ADP,O,
uk-20308,19,15,інших,,інший,Pi----pga,DET,O,
uk-20308,19,16,регіонів,,регіон,Ncmpgn,NOUN,O,
uk-20308,19,17,.,,.,U,PUNCT,O,
uk-20308,20,1,Мітингарі,,Мітингар,Npmsny,PROPN,O,
uk-20308,20,2,влаштували,,влаштувати,Vmeis-p,VERB,O,
uk-20308,20,3,сутички,,сутичка,Ncfpan,NOUN,O,
uk-20308,20,4,з,,з,Spsi,ADP,O,
uk-20308,20,5,поліцією,,поліція,Ncfsin,NOUN,O,
uk-20308,20,6,",",,",",U,PUNCT,O,
uk-20308,20,7,прорвали,,прорвати,Vmeis-p,VERB,O,
uk-20308,20,8,охорону,,охорона,Ncfsan,NOUN,O,
uk-20308,20,9,навколо,,навколо,Spsg,ADP,O,
uk-20308,20,10,та,,та,Ccs,CCONJ,O,
uk-20308,20,11,всередині,,всередині,Spsg,ADP,O,
uk-20308,20,12,Капітолію,,капітолія,Ncmsgn,NOUN,O,
uk-20308,20,13,і,,і,Ccs,CCONJ,O,
uk-20308,20,14,на,,на,Spsa,ADP,O,
uk-20308,20,15,деякий,,деякий,Pi--mnsaa,DET,O,
uk-20308,20,16,час,,час,Ncmsan,NOUN,O,
uk-20308,20,17,захопили,,захопити,Vmeis-p,VERB,O,
uk-20308,20,18,будівлю,,будівля,Ncfsan,NOUN,O,
uk-20308,20,19,парламенту,,парламент,Ncmsgn,NOUN,O,
uk-20308,20,20,.,,.,U,PUNCT,O,
uk-20308,21,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-20308,21,2,розбивали,,розбивати,Vmpis-p,VERB,O,
uk-20308,21,3,вікна,,вікно,Ncnpan,NOUN,O,
uk-20308,21,4,й,,й,Ccs,CCONJ,O,
uk-20308,21,5,влаштовували,,влаштовувати,Vmpis-p,VERB,O,
uk-20308,21,6,безчинства,,безчинство,Ncnpan,NOUN,O,
uk-20308,21,7,в,,в,Spsl,ADP,O,
uk-20308,21,8,деяких,,деякий,Pi----pla,DET,O,
uk-20308,21,9,кабінетах,,кабінет,Ncmpln,NOUN,O,
uk-20308,21,10,.,,.,U,PUNCT,O,
uk-20308,22,1,Частина,,частина,Ncfsnn,NOUN,O,
uk-20308,22,2,членів,,член,Ncmpgy,NOUN,O,
uk-20308,22,3,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20308,22,4,і,,і,Ccs,CCONJ,O,
uk-20308,22,5,працівників,,працівник,Ncmpgy,NOUN,O,
uk-20308,22,6,заблокувалися,,заблокуватися,Vmeis-p,VERB,O,
uk-20308,22,7,в,,в,Spsl,ADP,O,
uk-20308,22,8,сесійній,,сесійний,Ao-fslf,ADJ,O,
uk-20308,22,9,залі,,зал,Ncfsln,NOUN,O,
uk-20308,22,10,та,,та,Ccs,CCONJ,O,
uk-20308,22,11,інших,,інший,Pi----pla,DET,O,
uk-20308,22,12,приміщеннях,,приміщення,Ncnpln,NOUN,O,
uk-20308,22,13,або,,або,Ccs,CCONJ,O,
uk-20308,22,14,були,,бути,Vapis-p,AUX,O,
uk-20308,22,15,евакуйовані,,евакуйований,Ap--pns-ep,ADJ,O,
uk-20308,22,16,.,,.,U,PUNCT,O,
uk-20308,23,1,У,,у,Spsl,ADP,O,
uk-20308,23,2,сутичках,,сутичка,Ncfpln,NOUN,O,
uk-20308,23,3,або,,або,Ccs,CCONJ,O,
uk-20308,23,4,внаслідок,,внаслідок,Spsg,ADP,O,
uk-20308,23,5,інших,,інший,Pi----pga,DET,O,
uk-20308,23,6,надзвичайних,,надзвичайний,Ao--pgf,ADJ,O,
uk-20308,23,7,подій,,подія,Ncfpgn,NOUN,O,
uk-20308,23,8,навколо,,навколо,Spsg,ADP,O,
uk-20308,23,9,штурму,,штурм,Ncmsgn,NOUN,O,
uk-20308,23,10,загинули,,загинути,Vmeis-p,VERB,O,
uk-20308,23,11,п’ять,,п’ять,Mlc-n,NUM,O,
uk-20308,23,12,осіб,,особа,Ncfpgy,NOUN,O,
uk-20308,23,13,.,,.,U,PUNCT,O,
uk-20308,24,1,Зокрема,,зокрема,R,ADV,O,
uk-20308,24,2,",",,",",U,PUNCT,O,
uk-20308,24,3,поліція,,поліція,Ncfsnn,NOUN,O,
uk-20308,24,4,застрелила,,застрелити,Vmeis-sf,VERB,O,
uk-20308,24,5,35-річну,,35-річний,Ao-fsas,ADJ,O,
uk-20308,24,6,жінку,,жінка,Ncfsay,NOUN,O,
uk-20308,24,7,-,,-,U,PUNCT,O,
uk-20308,24,8,ветеранку,,ветеранка,Ncfsay,NOUN,O,
uk-20308,24,9,з,,з,Spsg,ADP,O,
uk-20308,24,10,числа,,число,Ncnsgn,NOUN,O,
uk-20308,24,11,протестувальників,,протестувальник,Ncmpgy,NOUN,O,
uk-20308,24,12,",",,",",U,PUNCT,O,
uk-20308,24,13,яка,,який,Pr--f-sna,DET,O,
uk-20308,24,14,намагалася,,намагатися,Vmpis-sf,VERB,O,
uk-20308,24,15,залізти,,залізти,Vmen,VERB,O,
uk-20308,24,16,в,,в,Spsa,ADP,O,
uk-20308,24,17,розбите,,розбитий,Ap-nsas-ep,ADJ,O,
uk-20308,24,18,вікно,,вікно,Ncnsan,NOUN,O,
uk-20308,24,19,.,,.,U,PUNCT,O,
uk-20308,25,1,Ще,,ще,R,ADV,O,
uk-20308,25,2,чотири,,чотири,Mlc-n,NUM,O,
uk-20308,25,3,особи,,особа,Ncfpny,NOUN,O,
uk-20308,25,4,померли,,померти,Vmeis-p,VERB,O,
uk-20308,25,5,“,,“,U,PUNCT,O,
uk-20308,25,6,внаслідок,,внаслідок,Spsg,ADP,O,
uk-20308,25,7,надзвичайних,,надзвичайний,Ao--pgf,ADJ,O,
uk-20308,25,8,ситуацій,,ситуація,Ncfpgn,NOUN,O,
uk-20308,25,9,”,,”,U,PUNCT,O,
uk-20308,25,10,",",,",",U,PUNCT,O,
uk-20308,25,11,зокрема,,зокрема,R,ADV,O,
uk-20308,25,12,один,,один,Pi--m-sna,DET,O,
uk-20308,25,13,поліцейський,,поліцейський,Ao-msnf,ADJ,O,
uk-20308,25,14,.,,.,U,PUNCT,O,
uk-20308,26,1,Twitter,,Twitter,X,X,O,
uk-20308,26,2,назавжди,,назавжди,R,ADV,O,
uk-20308,26,3,забанив,,забанити,Vmeis-sm,VERB,O,
uk-20308,26,4,президента,,президент,Ncmsay,NOUN,O,
uk-20308,26,5,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20308,26,6,за,,за,Spsa,ADP,O,
uk-20308,26,7,підбурювання,,підбурювання,Ncnsan,NOUN,O,
uk-20308,26,8,протестів,,протест,Ncmpgn,NOUN,O,
uk-20308,26,9,.,,.,U,PUNCT,O,
uk-20308,27,1,13,,13,Mlonsg,ADJ,O,
uk-20308,27,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20308,27,3,Палата,,палата,Ncfsnn,NOUN,O,
uk-20308,27,4,представників,,представник,Ncmpgy,NOUN,O,
uk-20308,27,5,проголосувала,,проголосувати,Vmeis-sf,VERB,O,
uk-20308,27,6,за,,за,Spsa,ADP,O,
uk-20308,27,7,те,,те,Pd--nnsan,PRON,O,
uk-20308,27,8,",",,",",U,PUNCT,O,
uk-20308,27,9,щоб,,щоб,Css,SCONJ,O,
uk-20308,27,10,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20308,27,11,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20308,27,12,став,,стати,Vmeis-sm,VERB,O,
uk-20308,27,13,першим,,перший,Mlomsi,ADJ,O,
uk-20308,27,14,президентом,,президент,Ncmsiy,NOUN,O,
uk-20308,27,15,США,,США,Np-pgn,PROPN,O,
uk-20308,27,16,",",,",",U,PUNCT,O,
uk-20308,27,17,якому,,який,Pr--m-sda,DET,O,
uk-20308,27,18,двічі,,двічі,R,ADV,O,
uk-20308,27,19,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-20308,27,20,імпічмент,,імпічмент,Ncmsan,NOUN,O,
uk-20308,27,21,.,,.,U,PUNCT,O,
uk-20308,28,1,Однак,,однак,Ccs,CCONJ,O,
uk-20308,28,2,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20308,28,3,вочевидь,,вочевидь,R,ADV,O,
uk-20308,28,4,не,,не,Q,PART,O,
uk-20308,28,5,встигне,,встигнути,Vmeif3s,VERB,O,
uk-20308,28,6,усунути,,усунути,Vmen,VERB,O,
