docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20002,2,4,участь,,участь,Ncfsan,NOUN,O,
uk-20002,2,5,в,,в,Spsl,ADP,O,
uk-20002,2,6,інавгурації,,інавгурація,Ncfsln,NOUN,O,
uk-20002,2,7,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20002,2,8,/,,/,U,PUNCT,O,
uk-20002,2,9,фото,,фото,Npmsgn,PROPN,O,
uk-20002,2,10,twitter.com/YelchenkoUN,,twitter.com/YelchenkoUN,X,SYM,O,
uk-20002,3,1,Посол,,посол,Ncmsny,NOUN,O,
uk-20002,3,2,України,,Україна,Npfsgn,PROPN,O,
uk-20002,3,3,у,,у,Spsl,ADP,O,
uk-20002,3,4,Сполучених,,сполучений,Ap--plf-ep,ADJ,O,
uk-20002,3,5,Штатах,,штат,Ncmpln,NOUN,O,
uk-20002,3,6,Америки,,Америка,Npfsgn,PROPN,O,
uk-20002,3,7,Володимир,,Володимир,Npmsny,PROPN,O,
uk-20002,3,8,Єльченко,,Єльченко,Npmsny,PROPN,O,
uk-20002,3,9,візьме,,взяти,Vmeif3s,VERB,O,
uk-20002,3,10,участь,,участь,Ncfsan,NOUN,O,
uk-20002,3,11,у,,у,Spsl,ADP,O,
uk-20002,3,12,церемонії,,церемонія,Ncfsln,NOUN,O,
uk-20002,3,13,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20002,3,14,46-го,,46-ий,Mlomsg,ADJ,O,
uk-20002,3,15,президента,,президент,Ncmsgy,NOUN,O,
uk-20002,3,16,США,,США,Np-pgn,PROPN,O,
uk-20002,3,17,Джо,,Джо,Npmsgy,PROPN,O,
uk-20002,3,18,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20002,3,19,та,,та,Ccs,CCONJ,O,
uk-20002,3,20,віце,,віце,Ncmsny,NOUN,O,
uk-20002,3,21,-,,-,U,PUNCT,O,
uk-20002,3,22,президента,,президент,Ncmsgy,NOUN,O,
uk-20002,3,23,Камали,,Камала,Npfsgy,PROPN,O,
uk-20002,3,24,Гарріс,,Гарріс,Npmsny,PROPN,O,
uk-20002,3,25,.,,.,U,PUNCT,O,
uk-20002,4,1,"""",,"""",U,PUNCT,O,
uk-20002,4,2,Чекаємо,,чекати,Vmpip1p,VERB,O,
uk-20002,4,3,біля,,біля,Spsg,ADP,O,
uk-20002,4,4,Держдепартаменту,,держдепартамент,Ncmsgn,NOUN,O,
uk-20002,4,5,",",,",",U,PUNCT,O,
uk-20002,4,6,невдовзі,,невдовзі,R,ADV,O,
uk-20002,4,7,прямуємо,,прямувати,Vmpip1p,VERB,O,
uk-20002,4,8,на,,на,Spsa,ADP,O,
uk-20002,4,9,церемонію,,церемонія,Ncfsan,NOUN,O,
uk-20002,4,10,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20002,4,11,президента,,президент,Ncmsgy,NOUN,O,
uk-20002,4,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20002,4,13,"""",,"""",U,PUNCT,O,
uk-20002,4,14,",",,",",U,PUNCT,O,
uk-20002,4,15,-,,-,U,PUNCT,O,
uk-20002,4,16,написав,,написати,Vmeis-sm,VERB,O,
uk-20002,4,17,посол,,посол,Ncmsny,NOUN,O,
uk-20002,4,18,.,,.,U,PUNCT,O,
uk-20002,5,1,Також,,також,R,ADV,O,
uk-20002,5,2,він,,він,Pp-3m-snn,PRON,O,
uk-20002,5,3,оприлюднив,,оприлюднити,Vmeis-sm,VERB,O,
uk-20002,5,4,копію,,копія,Ncfsan,NOUN,O,
uk-20002,5,5,листа,,лист,Ncmsgn,NOUN,O,
uk-20002,5,6,від,,від,Spsg,ADP,O,
uk-20002,5,7,спільного,,спільний,Ao-msgf,ADJ,O,
uk-20002,5,8,комітету,,комітет,Ncmsgn,NOUN,O,
uk-20002,5,9,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20002,5,10,з,,з,Spsg,ADP,O,
uk-20002,5,11,питань,,питання,Ncnpgn,NOUN,O,
uk-20002,5,12,інавгураційних,,інавгураційний,Ao--pgf,ADJ,O,
uk-20002,5,13,церемоній,,церемонія,Ncfpgn,NOUN,O,
uk-20002,5,14,щодо,,щодо,Spsg,ADP,O,
uk-20002,5,15,дотримання,,дотримання,Ncnsgn,NOUN,O,
uk-20002,5,16,етикету,,етикет,Ncmsgn,NOUN,O,
uk-20002,5,17,під,,під,Spsa,ADP,O,
uk-20002,5,18,час,,час,Ncmsan,NOUN,O,
uk-20002,5,19,церемонії,,церемонія,Ncfsgn,NOUN,O,
uk-20002,5,20,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20002,5,21,",",,",",U,PUNCT,O,
uk-20002,5,22,у,,у,Spsl,ADP,O,
uk-20002,5,23,якій,,який,Pr--f-sla,DET,O,
uk-20002,5,24,наголошується,,наголошуватися,Vmpip3s,VERB,O,
uk-20002,5,25,на,,на,Spsl,ADP,O,
uk-20002,5,26,необхідності,,необхідність,Ncfsln,NOUN,O,
uk-20002,5,27,одягнути,,одягнути,Vmen,VERB,O,
uk-20002,5,28,захисну,,захисний,Ao-fsas,ADJ,O,
uk-20002,5,29,маску,,маска,Ncfsan,NOUN,O,
uk-20002,5,30,і,,і,Ccs,CCONJ,O,
uk-20002,5,31,дотримуватись,,дотримуватися,Vmpn,VERB,O,
uk-20002,5,32,соціальної,,соціальний,Afpfsgf,ADJ,O,
uk-20002,5,33,дистанції,,дистанція,Ncfsgn,NOUN,O,
uk-20002,5,34,під,,під,Spsa,ADP,O,
uk-20002,5,35,час,,час,Ncmsan,NOUN,O,
uk-20002,5,36,церемонії,,церемонія,Ncfsgn,NOUN,O,
uk-20002,5,37,.,,.,U,PUNCT,O,
uk-20002,6,1,Інавгурація,,інавгурація,Ncfsnn,NOUN,O,
uk-20002,6,2,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20002,7,1,7,,7,Mlonsg,ADJ,O,
uk-20002,7,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20002,7,3,обидві,,обидва,Mlcfsn,NUM,O,
uk-20002,7,4,палати,,палата,Ncfpnn,NOUN,O,
uk-20002,7,5,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20002,7,6,США,,США,Np-pgn,PROPN,O,
uk-20002,7,7,завершили,,завершити,Vmeis-p,VERB,O,
uk-20002,7,8,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20002,7,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20002,7,10,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20002,7,11,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20002,7,12,і,,і,Ccs,CCONJ,O,
uk-20002,7,13,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-20002,7,14,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20002,7,15,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20002,7,16,на,,на,Spsl,ADP,O,
uk-20002,7,17,виборах,,вибори,Nc-pln,NOUN,O,
uk-20002,7,18,президента,,президент,Ncmsgy,NOUN,O,
uk-20002,7,19,.,,.,U,PUNCT,O,
uk-20002,8,1,Своєю,,свій,Pps-f-sia,DET,O,
uk-20002,8,2,чергою,,черга,Ncfsin,NOUN,O,
uk-20002,8,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20002,8,4,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20002,8,5,впорядковану,,впорядкований,Ap-fsas-ep,ADJ,O,
uk-20002,8,6,передачу,,передача,Ncfsan,NOUN,O,
uk-20002,8,7,влади,,влада,Ncfsgn,NOUN,O,
uk-20002,8,8,Байдену,,Байден,Npmsgn,PROPN,O,
uk-20002,8,9,.,,.,U,PUNCT,O,
