docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20167,2,41,в,,в,Spsl,ADP,O,
uk-20167,2,42,штаті,,Штата,Npfsln,PROPN,O,
uk-20167,2,43,.,,.,U,PUNCT,O,
uk-20167,3,1,Позивачі,,позивач,Ncmpny,NOUN,O,
uk-20167,3,2,переконані,,переконаний,Ap--pns-ep,ADJ,O,
uk-20167,3,3,",",,",",U,PUNCT,O,
uk-20167,3,4,що,,що,Css,SCONJ,O,
uk-20167,3,5,Верховний,,верховний,Ao-msnf,ADJ,O,
uk-20167,3,6,суд,,суд,Ncmsnn,NOUN,O,
uk-20167,3,7,Пенсильванії,,пенсильваний,Ap-fsgf-ep,ADJ,O,
uk-20167,3,8,перевищив,,перевищити,Vmeis-sm,VERB,O,
uk-20167,3,9,свої,,свій,Pps--npaa,DET,O,
uk-20167,3,10,повноваження,,повноваження,Ncnpan,NOUN,O,
uk-20167,3,11,",",,",",U,PUNCT,O,
uk-20167,3,12,довільно,,довільно,R,ADV,O,
uk-20167,3,13,інтерпретувавши,,інтерпретувати,Vmegs,VERB,O,
uk-20167,3,14,виборче,,виборчий,Ao-nsas,ADJ,O,
uk-20167,3,15,законодавство,,законодавство,Ncnsan,NOUN,O,
uk-20167,3,16,.,,.,U,PUNCT,O,
uk-20167,4,1,За,,за,Spsi,ADP,O,
uk-20167,4,2,даними,,дані,Ap--pif-,NOUN,O,
uk-20167,4,3,видання,,видання,Ncnsgn,NOUN,O,
uk-20167,4,4,",",,",",U,PUNCT,O,
uk-20167,4,5,у,,у,Spsl,ADP,O,
uk-20167,4,6,штабі,,штаб,Ncmsln,NOUN,O,
uk-20167,4,7,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20167,4,8,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-20167,4,9,",",,",",U,PUNCT,O,
uk-20167,4,10,щоб,,щоб,Css,SCONJ,O,
uk-20167,4,11,Верховний,,верховний,Ao-msnf,ADJ,O,
uk-20167,4,12,суд,,суд,Ncmsnn,NOUN,O,
uk-20167,4,13,розглянув,,розглянути,Vmeis-sm,VERB,O,
uk-20167,4,14,рішення,,рішення,Ncnsan,NOUN,O,
uk-20167,4,15,стосовно,,стосовно,Spsg,ADP,O,
uk-20167,4,16,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20167,4,17,поштою,,пошта,Ncfsin,NOUN,O,
uk-20167,4,18,",",,",",U,PUNCT,O,
uk-20167,4,19,зокрема,,зокрема,R,ADV,O,
uk-20167,4,20,стосовно,,стосовно,Spsg,ADP,O,
uk-20167,4,21,того,,те,Pd--nnsgn,PRON,O,
uk-20167,4,22,",",,",",U,PUNCT,O,
uk-20167,4,23,чи,,чи,Css,SCONJ,O,
uk-20167,4,24,можуть,,могти,Vmpip3p,VERB,O,
uk-20167,4,25,спостерігачі,,спостерігач,Ncmpny,NOUN,O,
uk-20167,4,26,заперечувати,,заперечувати,Vmpn,VERB,O,
uk-20167,4,27,бюлетені,,бюлетень,Ncmpan,NOUN,O,
uk-20167,4,28,під,,під,Spsa,ADP,O,
uk-20167,4,29,час,,час,Ncmsan,NOUN,O,
uk-20167,4,30,їх,,їх,Pps3m-sga,DET,O,
uk-20167,4,31,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20167,4,32,",",,",",U,PUNCT,O,
uk-20167,4,33,яким,,який,Pr--m-sia,DET,O,
uk-20167,4,34,має,,мати,Vmpip3s,VERB,O,
uk-20167,4,35,бути,,бути,Vapn,AUX,O,
uk-20167,4,36,їх,,їх,Pps3m-sna,DET,O,
uk-20167,4,37,доступ,,доступ,Ncmsnn,NOUN,O,
uk-20167,4,38,до,,до,Spsg,ADP,O,
uk-20167,4,39,процесу,,процес,Ncmsgn,NOUN,O,
uk-20167,4,40,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20167,4,41,",",,",",U,PUNCT,O,
uk-20167,4,42,а,,а,Ccs,CCONJ,O,
uk-20167,4,43,також,,також,R,ADV,O,
uk-20167,4,44,",",,",",U,PUNCT,O,
uk-20167,4,45,чи,,чи,Css,SCONJ,O,
uk-20167,4,46,слід,,слід,R,ADV,O,
uk-20167,4,47,відхиляти,,відхиляти,Vmpn,VERB,O,
uk-20167,4,48,поштові,,поштовий,Ao--pasn,ADJ,O,
uk-20167,4,49,бюлетені,,бюлетень,Ncmpan,NOUN,O,
uk-20167,4,50,через,,через,Spsa,ADP,O,
uk-20167,4,51,незначні,,незначний,Ao--pasn,ADJ,O,
uk-20167,4,52,відхилення,,відхилення,Ncnpan,NOUN,O,
uk-20167,4,53,",",,",",U,PUNCT,O,
uk-20167,4,54,такі,,такий,Pd----pna,DET,O,
uk-20167,4,55,як,,як,Css,SCONJ,O,
uk-20167,4,56,відсутня,,відсутній,Ao-fsns,ADJ,O,
uk-20167,4,57,адреса,,адреса,Ncfsnn,NOUN,O,
uk-20167,4,58,чи,,чи,Ccs,CCONJ,O,
uk-20167,4,59,дата,,дата,Ncfsnn,NOUN,O,
uk-20167,4,60,на,,на,Spsl,ADP,O,
uk-20167,4,61,зовнішньому,,зовнішній,Ao-mslf,ADJ,O,
uk-20167,4,62,конверті,,конверт,Ncmsln,NOUN,O,
uk-20167,4,63,.,,.,U,PUNCT,O,
uk-20167,5,1,Як,,як,Pr------r,ADV,O,
uk-20167,5,2,відомо,,відомо,Rp,ADV,O,
uk-20167,5,3,",",,",",U,PUNCT,O,
uk-20167,5,4,Джо,,Джо,Npmsny,PROPN,O,
uk-20167,5,5,Байден,,Байден,Npmsny,PROPN,O,
uk-20167,5,6,вже,,вже,R,ADV,O,
uk-20167,5,7,отримав,,отримати,Vmeis-sm,VERB,O,
uk-20167,5,8,306,,306,Mlc-a,NUM,O,
uk-20167,5,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20167,5,10,колегії,,колегія,Ncfsgn,NOUN,O,
uk-20167,5,11,виборщиків,,виборщик,Ncmpgy,NOUN,O,
uk-20167,5,12,й,,й,Ccs,CCONJ,O,
uk-20167,5,13,все,,весь,Pg--n-sna,DET,O,
uk-20167,5,14,одно,,один,Pi--n-saa,DET,O,
uk-20167,5,15,буде,,бути,Vapif3s,AUX,O,
uk-20167,5,16,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20167,5,17,виборчих,,виборчий,Ao--pgf,ADJ,O,
uk-20167,5,18,перегонів,,перегон,Ncmpgn,NOUN,O,
uk-20167,5,19,",",,",",U,PUNCT,O,
uk-20167,5,20,навіть,,навіть,Q,PART,O,
uk-20167,5,21,у,,у,Spsl,ADP,O,
uk-20167,5,22,випадку,,випадок,Ncmsln,NOUN,O,
uk-20167,5,23,перегляду,,перегляд,Ncmsgn,NOUN,O,
uk-20167,5,24,результатів,,результат,Ncmpgn,NOUN,O,
uk-20167,5,25,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20167,5,26,у,,у,Spsl,ADP,O,
uk-20167,5,27,Пенсильванії,,пенсильваний,Ap-fslf-ep,ADJ,O,
uk-20167,5,28,.,,.,U,PUNCT,O,
