docId,sentenceId,tokenId,text,lemma,ner,clID
105,5,14,se,,O,
105,5,15,opět,,O,
105,5,16,eurofederalisticky,,O,
105,5,17,projevil,,O,
105,5,18,ke,,O,
105,5,19,kvótám,,O,
105,5,20,.,,O,
105,6,1,Z,,O,
105,6,2,tohoto,,O,
105,6,3,nikým,,O,
105,6,4,nevoleného,,O,
105,6,5,úředníka,,O,
105,6,6,Evropské,evropská,B-ORG,1.0
105,6,7,komise,komise,I-ORG,1.0
105,6,8,začíná,,O,
105,6,9,padat,,O,
105,6,10,jedno,,O,
105,6,11,eurofederalistické,,O,
105,6,12,moudro,,O,
105,6,13,za,,O,
105,6,14,druhým,,O,
105,6,15,.,,O,
105,7,1,Eurokomisař,,O,
105,7,2,Oettinger,oettinger,B-PER,133.0
105,7,3,vymýšlí,,O,
105,7,4,",",,O,
105,7,5,čím,,O,
105,7,6,by,,O,
105,7,7,mohla,,O,
105,7,8,EU,eu,B-LOC,6.0
105,7,9,„vyčůraně,,O,
105,7,10,“,,O,
105,7,11,nahradit,,O,
105,7,12,uprchlické,,O,
105,7,13,kvóty,,O,
105,7,14,.,,O,
105,8,1,Pan,,O,
105,8,2,eurokomisař,,O,
105,8,3,by,,O,
105,8,4,chtěl,,O,
105,8,5,",",,O,
105,8,6,,,O,
105,8,7,členské,,O,
105,8,8,země,,O,
105,8,9,sjednotily,,O,
105,8,10,azylové,,O,
105,8,11,právo,,O,
105,8,12,včetně,,O,
105,8,13,výše,,O,
105,8,14,dávek,,O,
105,8,15,pro,,O,
105,8,16,azylanty,,O,
105,8,17,a,,O,
105,8,18,tím,,O,
105,8,19,by,,O,
105,8,20,nebylo,,O,
105,8,21,nutné,,O,
105,8,22,zavádět,,O,
105,8,23,kvóty,,O,
105,8,24,pro,,O,
105,8,25,rozdělování,,O,
105,8,26,imigrantů,,O,
105,8,27,.,,O,
105,9,1,Přímo,,O,
105,9,2,k,,O,
105,9,3,tomu,,O,
105,9,4,řekl,,O,
105,9,5,:,,O,
105,9,6,„,,O,
105,9,7,Podpořili,,O,
105,9,8,…,,O,
105,9,9,číst,,O,
105,9,10,více,,O,
105,9,11,Radek,radek,B-PER,131.0
105,9,12,Rozvoral,rozvoral,I-PER,131.0
105,9,13,:,,O,
105,9,14,Nikým,,O,
105,9,15,nevolený,,O,
105,9,16,úředník,,O,
105,9,17,kritizuje,,O,
105,9,18,prezidenta,,O,
105,9,19,Zemana,zeman,B-PER,132.0
105,9,20,ohledně,,O,
105,9,21,názorů,,O,
105,9,22,k,,O,
105,9,23,přijímání,,O,
105,9,24,imigrantů,,O,
105,9,25,!,,O,
105,10,1,Evropský,,O,
105,10,2,komisař,,O,
105,10,3,pro,,O,
105,10,4,digitální,,O,
105,10,5,ekonomiku,,O,
105,10,6,Günther,günther,B-PER,133.0
105,10,7,Oettinger,oettinger,I-PER,133.0
105,10,8,z,,O,
105,10,9,Německa,německo,B-LOC,68.0
105,10,10,kritizoval,,O,
105,10,11,v,,O,
105,10,12,rozhovoru,,O,
105,10,13,s,,O,
105,10,14,německým,,O,
105,10,15,rádiem,,O,
105,10,16,ffn,,O,
105,10,17,prezidenta,,O,
105,10,18,Miloše,miloš,B-PER,132.0
105,10,19,Zemana,zeman,I-PER,132.0
105,10,20,ohledně,,O,
105,10,21,jeho,,O,
105,10,22,výroků,,O,
105,10,23,k,,O,
105,10,24,přijímání,,O,
105,10,25,imigrantů,,O,
105,10,26,v,,O,
105,10,27,České,česká,B-LOC,20.0
105,10,28,republice,republika,I-LOC,20.0
105,10,29,.,,O,
105,11,1,Pan,,O,
105,11,2,eurokomisař,,O,
105,11,3,",",,O,
105,11,4,kterého,,O,
105,11,5,do,,O,
105,11,6,jeho,,O,
105,11,7,byrokraticko,,O,
105,11,8,-,,O,
105,11,9,regulačně,,O,
105,11,10,-,,O,
105,11,11,centralistického,,O,
105,11,12,úřadu,,O,
105,11,13,nikdo,,O,
105,11,14,nezvolil,,O,
105,11,15,",",,O,
105,11,16,nýbrž,,O,
105,11,17,pouze,,O,
105,11,18,jmenoval,,O,
105,11,19,",",,O,
105,11,20,k,,O,
105,11,21,tomu,,O,
105,11,22,mimo,,O,
105,11,23,jiné,,O,
105,11,24,přímo,,O,
105,11,25,řekl,,O,
105,11,26,:,,O,
105,11,27,Uprchlické,,O,
105,11,28,kvóty,,O,
105,11,29,jsme,,O,
105,11,30,přijali,,O,
105,11,31,velkou,,O,
105,11,32,většinou,,O,
105,11,33,a,,O,
105,11,34,jsou,,O,
105,11,35,evropským,,O,
105,11,36,právem,,O,
105,11,37,.,,O,
105,12,1,Kdo,,O,
105,12,2,jako,,O,
105,12,3,Zeman,zeman,B-PER,132.0
105,12,4,takovým,,O,
105,12,5,způsobem,,O,
105,12,6,…,,O,
105,12,7,číst,,O,
105,12,8,více,,O,
105,12,9,Tomio,tomio,B-PER,134.0
105,12,10,Okamura,okamura,I-PER,134.0
105,12,11,:,,O,
105,12,12,Přiznejme,,O,
105,12,13,si,,O,
105,12,14,realitu,,O,
105,12,15,.,,O,
105,13,1,Tomio,tomio,B-PER,134.0
105,13,2,Okamura,okamura,I-PER,134.0
105,13,3,:,,O,
105,13,4,Nenáviď,nenáviď,B-ORG,135.0
105,13,5,svobodné,svobodné,I-ORG,135.0
105,13,6,.,,O,
105,14,1,číst,,O,
105,14,2,více,,O,
105,14,3,Evropská,evropská,B-ORG,1.0
105,14,4,komise,komise,I-ORG,1.0
105,14,5,se,,O,
105,14,6,dohodla,,O,
105,14,7,s,,O,
105,14,8,provozovateli,,O,
105,14,9,největších,,O,
105,14,10,světových,,O,
105,14,11,sociálních,,O,
105,14,12,sítí,,O,
105,14,13,o,,O,
105,14,14,rušení,,O,
105,14,15,profilů,,O,
105,14,16,„šířících,,O,
105,14,17,nenávist“,,O,
105,14,18,.,,O,
105,15,1,Nejpodivnější,,O,
105,15,2,na,,O,
105,15,3,tom,,O,
105,15,4,je,,O,
105,15,5,",",,O,
105,15,6,kdo,,O,
105,15,7,bude,,O,
105,15,8,určovat,,O,
105,15,9,",",,O,
105,15,10,co,,O,
105,15,11,je,,O,
105,15,12,nenávist,,O,
105,15,13,a,,O,
105,15,14,co,,O,
105,15,15,nikoliv,,O,
105,15,16,.,,O,
105,16,1,V,,O,
105,16,2,České,česká,B-LOC,20.0
105,16,3,republice,republika,I-LOC,20.0
105,16,4,to,,O,
105,16,5,má,,O,
105,16,6,být,,O,
105,16,7,iniciativa,,O,
105,16,8,Hate,hate,B-ORG,135.0
105,16,9,Free,free,I-ORG,135.0
105,16,10,(,,O,
105,16,11,Nenáviď,nenáviď,B-ORG,135.0
105,16,12,svobodné,svobodné,I-ORG,135.0
105,16,13,),,O,
105,16,14,",",,O,
105,16,15,spadající,,O,
105,16,16,pod,,O,
105,16,17,Agenturu,agentura,B-ORG,137.0
105,16,18,pro,pro,I-ORG,137.0
105,16,19,pomoc,pomoc,I-ORG,137.0
105,16,20,uprchlíkům,uprchlíkům,I-ORG,137.0
105,16,21,",",,O,
105,16,22,spadající,,O,
105,16,23,pod,,O,
105,16,24,Dienstbierovo,dienstbier,B-PER,138.0
105,16,25,ministerstvo,,O,
105,16,26,.,,O,
105,17,1,To,,O,
105,17,2,jen,,O,
105,17,3,,,O,
105,17,4,věděli,,O,
105,17,5,",",,O,
105,17,6,kdo,,O,
105,17,7,je…,,O,
105,17,8,číst,,O,
105,17,9,více,,O,
105,17,10,Tomio,tomio,B-PER,134.0
105,17,11,Okamura,okamura,I-PER,134.0
105,17,12,:,,O,
105,17,13,Vedle,,O,
105,17,14,jak,,O,
105,17,15,ta,,O,
105,17,16,jedle,,O,
105,17,17,.,,O,
105,18,1,Předseda,,O,
105,18,2,Evropské,evropská,B-ORG,1.0
105,18,3,komise,komise,I-ORG,1.0
105,18,4,Juncker,juncker,B-PER,48.0
105,18,5,pro,,O,
105,18,6,francouzský,,O,
105,18,7,deník,,O,
105,18,8,Le,le,B-ORG,139.0
105,18,9,Monde,monde,I-ORG,139.0
105,18,10,řekl,,O,
105,18,11,",",,O,
105,18,12,že,,O,
105,18,13,pokud,,O,
105,18,14,Velká,velká,B-LOC,90.0
105,18,15,Británie,británie,I-LOC,90.0
105,18,16,opustí,,O,
105,18,17,EU,eu,B-LOC,6.0
105,18,18,",",,O,
105,18,19,„nebude,,O,
105,18,20,s,,O,
105,18,21,ní,,O,
105,18,22,zacházeno,,O,
105,18,23,laskavě,,O,
105,18,24,“,,O,
105,18,25,a,,O,
105,18,26,že,,O,
105,18,27,„dezertéři,,O,
105,18,28,nebudou,,O,
105,18,29,vítáni,,O,
105,18,30,s,,O,
105,18,31,otevřenou,,O,
105,18,32,náručí“,,O,
105,18,33,.,,O,
105,19,1,Pan,,O,
105,19,2,Juncker,juncker,B-PER,48.0
105,19,3,je,,O,
105,19,4,zjevně,,O,
105,19,5,absolutně,,O,
105,19,6,mimo,,O,
105,19,7,.,,O,
105,20,1,Celý,,O,
105,20,2,svět,,O,
105,20,3,stojí,,O,
105,20,4,o,,O,
105,20,5,Velkou,velká,B-LOC,90.0
105,20,6,Británii,británie,I-LOC,90.0
105,20,7,–,,O,
105,20,8,a,,O,
105,20,9,například,,O,
105,20,10,podnikatelé,,O,
105,20,11,v,,O,
105,20,12,Německu,německo,B-LOC,68.0
105,20,13,",",,O,
105,20,14,Skandinávii,skandinávie,B-LOC,140.0
105,20,15,nebo,,O,
105,20,16,v,,O,
105,20,17,České,česká,B-LOC,20.0
105,20,18,republice,republika,I-LOC,20.0
105,20,19,zvysoka,,O,
105,20,20,kašlou,,O,
105,20,21,na…,,O,
105,20,22,číst,,O,
105,20,23,více,,O,
105,20,24,Poslanec,,O,
105,20,25,Okamura,okamura,B-PER,134.0
105,20,26,:,,O,
105,20,27,Evropská,evropská,B-ORG,1.0
105,20,28,komise,komise,I-ORG,1.0
105,20,29,útočí,,O,
105,20,30,kodexem,,O,
105,20,31,sociálních,,O,
105,20,32,sítí,,O,
105,20,33,na,,O,
105,20,34,svobodu,,O,
105,20,35,slova,,O,
105,20,36,–,,O,
105,20,37,nejnovější,,O,
105,20,38,článek,,O,
105,20,39,na,,O,
105,20,40,serveru,,O,
105,20,41,Svobodný,svobodný,B-ORG,141.0
105,20,42,monitor,monitor,I-ORG,141.0
105,20,43,.,,O,
105,21,1,Okamurovo,okamura,B-PER,134.0
105,21,2,hnutí,,O,
105,21,3,SPD,spd,B-ORG,142.0
105,21,4,považuje,,O,
105,21,5,kodex,,O,
105,21,6,připravený,,O,
105,21,7,Evropskou,evropská,B-ORG,1.0
105,21,8,komisí,komise,I-ORG,1.0
105,21,9,a,,O,
105,21,10,hlavními,,O,
105,21,11,sociálními,,O,
105,21,12,sítěmi,,O,
105,21,13,za,,O,
105,21,14,bezprecedentní,,O,
105,21,15,útok,,O,
105,21,16,na,,O,
105,21,17,svobodu,,O,
105,21,18,slova,,O,
105,21,19,.,,O,
105,22,1,Pod,,O,
105,22,2,záminkou,,O,
105,22,3,odstraňování,,O,
105,22,4,nesnášenlivosti,,O,
105,22,5,(,,O,
105,22,6,„hate,,O,
105,22,7,speech“,,O,
105,22,8,),,O,
105,22,9,prý,,O,
105,22,10,šéfové,,O,
105,22,11,Evropské,,O,
105,22,12,unie,,O,
105,22,13,připravují,,O,
105,22,14,informační,,O,
105,22,15,„likvidaci,,O,
105,22,16,skutečné,,O,
105,22,17,politické,,O,
105,22,18,opozice“,,O,
105,22,19,.,,O,
105,23,1,Poslanec,,O,
105,23,2,a,,O,
105,23,3,šéf,,O,
105,23,4,SPD,spd,B-ORG,142.0
105,23,5,Tomio,tomio,B-PER,134.0
105,23,6,Okamura,okamura,I-PER,134.0
105,23,7,označil,,O,
105,23,8,názor,,O,
105,23,9,české,,O,
105,23,10,eurokomisařky,,O,
105,23,11,Věry,věra,B-PER,46.0
105,23,12,Jourové,jourová,I-PER,46.0
105,23,13,(,,O,
105,23,14,hnutí,,O,
105,23,15,ANO,ano,B-ORG,143.0
105,23,16,),,O,
105,23,17,",",,O,
105,23,18,která,,O,
105,23,19,kodex,,O,
105,23,20,podpořila,,O,
105,23,21,",",,O,
105,23,22,za,,O,
105,23,23,„tragikomickou,,O,
105,23,24,rezignaci,,O,
105,23,25,na…,,O,
105,23,26,číst,,O,
105,23,27,více,,O,
105,23,28,Radim,radim,B-PER,130.0
105,23,29,Fiala,fiala,I-PER,130.0
105,23,30,:,,O,
105,23,31,Obdržel,,O,
105,23,32,jsem,,O,
105,23,33,dotaz,,O,
105,23,34,:,,O,
105,23,35,„,,O,
105,23,36,Předseda,,O,
105,23,37,Evropské,evropská,B-ORG,1.0
105,23,38,komise,komise,I-ORG,1.0
105,23,39,J,j,B-PER,48.0
105,23,40,.,.,I-PER,48.0
105,23,41,C,c,I-PER,48.0
105,23,42,.,.,I-PER,48.0
105,23,43,Juncker,junker,I-PER,48.0
105,23,44,pro,,O,
105,23,45,Le,le,B-ORG,139.0
105,23,46,Monde,monde,I-ORG,139.0
105,23,47,řekl,,O,
105,23,48,",",,O,
105,23,49,že,,O,
105,23,50,pokud,,O,
105,23,51,Velká,velká,B-LOC,90.0
105,23,52,Británie,británie,I-LOC,90.0
105,23,53,opustí,,O,
105,23,54,EU,eu,B-LOC,6.0
105,23,55,",",,O,
105,23,56,„nebude,,O,
105,23,57,s,,O,
105,23,58,ní,,O,
105,23,59,zacházeno,,O,
105,23,60,laskavě,,O,
105,23,61,“,,O,
105,23,62,a,,O,
105,23,63,že,,O,
105,23,64,„dezertéři,,O,
105,23,65,nebudou,,O,
105,23,66,vítáni,,O,
105,23,67,s,,O,
105,23,68,otevřenou,,O,
105,23,69,náručí“,,O,
105,23,70,.,,O,
103,0,1,Google,google,B-ORG,2.0
103,0,2,stále,,O,
103,0,3,nechápe,,O,
103,0,4,Evropskou,evropská,B-ORG,1.0
103,0,5,komisi,komise,I-ORG,1.0
103,0,6,.,,O,
103,1,1,Evropská,evropská,B-ORG,1.0
103,1,2,komise,komise,I-ORG,1.0
103,1,3,stále,,O,
103,1,4,nechápe,,O,
103,1,5,Google,google,B-ORG,2.0
103,1,6,|,,O,
103,1,7,Cnews,cnews,B-ORG,64.0
103,1,8,.,.,I-ORG,64.0
103,2,1,cz,cz,I-ORG,64.0
103,2,2,Vyšetřování,,O,
103,2,3,Google,google,B-ORG,2.0
103,2,4,Evropskou,evropská,B-ORG,1.0
103,2,5,komisí,komise,I-ORG,1.0
103,2,6,se,,O,
103,2,7,vleče,,O,
103,2,8,už,,O,
103,2,9,šest,,O,
103,2,10,let,,O,
103,2,11,a,,O,
103,2,12,případ,,O,
103,2,13,stále,,O,
103,2,14,nebere,,O,
103,2,15,konce,,O,
103,2,16,.,,O,
103,3,1,Ve,,O,
103,3,2,Spojených,spojené,B-LOC,11.0
103,3,3,státech,státy,I-LOC,11.0
103,3,4,již,,O,
103,3,5,firma,,O,
103,3,6,našla,,O,
103,3,7,s,,O,
103,3,8,tamním,,O,
103,3,9,antimonopolním,,O,
103,3,10,úřadem,,O,
103,3,11,společnou,,O,
103,3,12,řeč,,O,
103,3,13,",",,O,
103,3,14,aniž,,O,
103,3,15,by,,O,
103,3,16,to,,O,
103,3,17,Google,google,B-ORG,2.0
103,3,18,odnesl,,O,
103,3,19,tučnou,,O,
103,3,20,pokutou,,O,
103,3,21,nebo,,O,
103,3,22,dramatickou,,O,
103,3,23,změnou,,O,
103,3,24,služeb,,O,
103,3,25,.,,O,
103,4,1,Evropské,,O,
103,4,2,úřady,,O,
103,4,3,si,,O,
103,4,4,ale,,O,
103,4,5,stojí,,O,
103,4,6,za,,O,
103,4,7,svým,,O,
103,4,8,a,,O,
103,4,9,tvrdí,,O,
103,4,10,",",,O,
103,4,11,že,,O,
103,4,12,Google,google,B-ORG,2.0
103,4,13,zneužívá,,O,
103,4,14,dominantního,,O,
103,4,15,postavení,,O,
103,4,16,.,,O,
103,5,1,Vadí,,O,
103,5,2,ji,,O,
103,5,3,to,,O,
103,5,4,Takhle,,O,
103,5,5,vypadají,,O,
103,5,6,Google,google,B-MISC,66.0
103,5,7,Nákupy,nákupy,I-MISC,66.0
103,5,8,.,,O,
103,6,1,Hlavní,,O,
103,6,2,právník,,O,
103,6,3,podniku,,O,
103,6,4,",",,O,
103,6,5,vice,,O,
103,6,6,prezident,,O,
103,6,7,Kent,kent,B-PER,65.0
103,6,8,Walker,walker,I-PER,65.0
103,6,9,",",,O,
103,6,10,v,,O,
103,6,11,novém,,O,
103,6,12,blogpostu,,O,
103,6,13,reagoval,,O,
103,6,14,na,,O,
103,6,15,první,,O,
103,6,16,bod,,O,
103,6,17,–,,O,
103,6,18,vyhledávač,,O,
103,6,19,zboží,,O,
103,6,20,.,,O,
103,7,1,Komise,,O,
103,7,2,ovlivněná,,O,
103,7,3,lobbisty,,O,
103,7,4,ze,,O,
103,7,5,skupiny,,O,
103,7,6,FairSearch,fairsearch,B-ORG,39.0
103,7,7,zastupující,,O,
103,7,8,dotčené,,O,
103,7,9,strany,,O,
103,7,10,tvrdí,,O,
103,7,11,",",,O,
103,7,12,že,,O,
103,7,13,služba,,O,
103,7,14,Google,google,B-MISC,66.0
103,7,15,Nákupy,nákupy,I-MISC,66.0
103,7,16,ničí,,O,
103,7,17,podnikání,,O,
103,7,18,e,,O,
103,7,19,-,,O,
103,7,20,shopů,,O,
103,7,21,a,,O,
103,7,22,jiných,,O,
103,7,23,srovnávačů,,O,
103,7,24,cen,,O,
103,7,25,.,,O,
103,8,1,Google,google,B-ORG,2.0
103,8,2,prý,,O,
103,8,3,silou,,O,
103,8,4,(,,O,
103,8,5,svou,,O,
103,8,6,velikostí,,O,
103,8,7,),,O,
103,8,8,naučil,,O,
103,8,9,lidi,,O,
103,8,10,používat,,O,
103,8,11,jeho,,O,
103,8,12,vlastní,,O,
103,8,13,produkt,,O,
103,8,14,",",,O,
103,8,15,který,,O,
103,8,16,má,,O,
103,8,17,ve,,O,
103,8,18,výsledcích,,O,
103,8,19,prioritní,,O,
103,8,20,umístění,,O,
103,8,21,.,,O,
103,9,1,Walker,walker,B-PER,65.0
103,9,2,ale,,O,
103,9,3,říká,,O,
103,9,4,",",,O,
103,9,5,že,,O,
103,9,6,o,,O,
103,9,7,žádné,,O,
103,9,8,upřednostňování,,O,
103,9,9,nejde,,O,
103,9,10,.,,O,
103,10,1,Nákupy,,O,
103,10,2,jsou,,O,
103,10,3,inzertní,,O,
103,10,4,službou,,O,
103,10,5,a,,O,
103,10,6,místo,,O,
103,10,7,v,,O,
103,10,8,ní,,O,
103,10,9,si,,O,
103,10,10,může,,O,
103,10,11,každý,,O,
103,10,12,zaplatit,,O,
103,10,13,.,,O,
103,11,1,Navíc,,O,
103,11,2,v,,O,
103,11,3,běžných,,O,
103,11,4,výsledcích,,O,
103,11,5,hledání,,O,
103,11,6,jsou,,O,
103,11,7,i,,O,
103,11,8,přirozené,,O,
103,11,9,neplacené,,O,
103,11,10,odkazy,,O,
103,11,11,do,,O,
103,11,12,e,,O,
103,11,13,-,,O,
103,11,14,shopů,,O,
103,11,15,nebo,,O,
103,11,16,srovnávačů,,O,
103,11,17,(,,O,
103,11,18,viz,,O,
103,11,19,screenshot,,O,
103,11,20,s,,O,
103,11,21,Heurékou,,O,
103,11,22,na,,O,
103,11,23,prvním,,O,
103,11,24,místě,,O,
103,11,25,),,O,
103,11,26,.,,O,
103,12,1,Komise,,O,
103,12,2,podle,,O,
103,12,3,Walkera,walker,B-PER,65.0
103,12,4,neukázala,,O,
103,12,5,žádný,,O,
103,12,6,důkaz,,O,
103,12,7,",",,O,
103,12,8,že,,O,
103,12,9,by,,O,
103,12,10,Google,google,B-ORG,2.0
103,12,11,manipuloval,,O,
103,12,12,trhem,,O,
103,12,13,.,,O,
103,13,1,Navíc,,O,
103,13,2,mu,,O,
103,13,3,vadí,,O,
103,13,4,",",,O,
103,13,5,že,,O,
103,13,6,Komise,,O,
103,13,7,vůbec,,O,
103,13,8,nebere,,O,
103,13,9,v,,O,
103,13,10,potaz,,O,
103,13,11,Amazon,amazon,B-ORG,67.0
103,13,12,",",,O,
103,13,13,který,,O,
103,13,14,je,,O,
103,13,15,tím,,O,
103,13,16,",",,O,
103,13,17,kdo,,O,
103,13,18,dominuje,,O,
103,13,19,e,,O,
103,13,20,-,,O,
103,13,21,commerce,,O,
103,13,22,.,,O,
103,14,1,Firma,,O,
103,14,2,se,,O,
103,14,3,odkazuje,,O,
103,14,4,na,,O,
103,14,5,nedávnou,,O,
103,14,6,studii,,O,
103,14,7,v,,O,
103,14,8,Německu,německo,B-LOC,68.0
103,14,9,",",,O,
103,14,10,která,,O,
103,14,11,říká,,O,
103,14,12,",",,O,
103,14,13,že,,O,
103,14,14,třetina,,O,
103,14,15,nakupujících,,O,
103,14,16,jde,,O,
103,14,17,rovnou,,O,
103,14,18,na,,O,
103,14,19,Amazon,amazon,B-ORG,67.0
103,14,20,a,,O,
103,14,21,tam,,O,
103,14,22,nakoupí,,O,
103,14,23,.,,O,
103,15,1,Jen,,O,
103,15,2,14,,O,
103,15,3,",",,O,
103,15,4,3,,O,
103,15,5,%,,O,
103,15,6,uživatelů,,O,
103,15,7,jde,,O,
103,15,8,při,,O,
103,15,9,nakupování,,O,
103,15,10,nejdříve,,O,
103,15,11,na,,O,
103,15,12,Google,google,B-ORG,2.0
103,15,13,.,,O,
103,16,1,A,,O,
103,16,2,6,,O,
103,16,3,",",,O,
103,16,4,7,,O,
103,16,5,%,,O,
103,16,6,využije,,O,
103,16,7,jiné,,O,
103,16,8,srovnávače,,O,
103,16,9,cen,,O,
103,16,10,.,,O,
103,17,1,Zbytek,,O,
103,17,2,lidí,,O,
103,17,3,chodí,,O,
103,17,4,do,,O,
103,17,5,obchodů,,O,
103,17,6,přímo,,O,
103,17,7,",",,O,
103,17,8,využívají,,O,
103,17,9,různé,,O,
103,17,10,nákupní,,O,
103,17,11,galerie,,O,
103,17,12,spojující,,O,
103,17,13,více,,O,
103,17,14,obchodů,,O,
103,17,15,dohromady,,O,
103,17,16,(,,O,
103,17,17,e,,O,
103,17,18,Bay,ebay,B-ORG,69.0
103,17,19,a,,O,
103,17,20,spol,,O,
103,17,21,.,,O,
103,17,22,),,O,
103,17,23,nebo,,O,
103,17,24,se,,O,
103,17,25,k,,O,
103,17,26,produktům,,O,
103,17,27,dostanou,,O,
103,17,28,přes,,O,
103,17,29,sociální,,O,
103,17,30,sítě,,O,
103,17,31,.,,O,
103,18,1,Jinými,,O,
103,18,2,slovy,,O,
103,18,3,–,,O,
103,18,4,Komise,,O,
103,18,5,nerozumí,,O,
103,18,6,dnešnímu,,O,
103,18,7,internetu,,O,
103,18,8,.,,O,
103,19,1,Jde,,O,
103,19,2,o,,O,
103,19,3,dynamickou,,O,
103,19,4,oblast,,O,
103,19,5,.,,O,
103,20,1,Návyky,,O,
103,20,2,uživatelů,,O,
103,20,3,coby,,O,
103,20,4,nakupujících,,O,
103,20,5,se,,O,
103,20,6,mění,,O,
103,20,7,.,,O,
103,21,1,Více,,O,
103,21,2,než,,O,
103,21,3,polovinu,,O,
103,21,4,evropského,,O,
103,21,5,trafficu,,O,
103,21,6,mají,,O,
103,21,7,na,,O,
103,21,8,svědomí,,O,
103,21,9,smartphony,,O,
103,21,10,.,,O,
103,22,1,Lidé,,O,
103,22,2,se,,O,
103,22,3,proto,,O,
103,22,4,naučili,,O,
103,22,5,nakupovat,,O,
103,22,6,i,,O,
103,22,7,přímo,,O,
103,22,8,v,,O,
103,22,9,aplikacích,,O,
103,22,10,.,,O,
103,23,1,Google,google,B-ORG,2.0
103,23,2,je,,O,
103,23,3,sice,,O,
103,23,4,největším,,O,
103,23,5,vyhledávačem,,O,
103,23,6,v,,O,
103,23,7,Evropě,evropa,B-LOC,9.0
103,23,8,",",,O,
103,23,9,ale,,O,
103,23,10,nákupy,,O,
103,23,11,ovlivňuje,,O,
103,23,12,jen,,O,
103,23,13,málo,,O,
103,23,14,.,,O,
103,24,1,E,,O,
103,24,2,-,,O,
103,24,3,shopy,,O,
103,24,4,i,,O,
103,24,5,srovnávače,,O,
103,24,6,zanikají,,O,
103,24,7,",",,O,
103,24,8,ale,,O,
103,24,9,vznikají,,O,
103,24,10,také,,O,
103,24,11,nové,,O,
103,24,12,.,,O,
103,25,1,Podle,,O,
103,25,2,Walkera,walker,B-PER,65.0
103,25,3,nemá,,O,
103,25,4,Komise,,O,
103,25,5,důkaz,,O,
103,25,6,",",,O,
103,25,7,že,,O,
103,25,8,by,,O,
103,25,9,za,,O,
103,25,10,zkázou,,O,
103,25,11,obchodníků,,O,
103,25,12,byl,,O,
103,25,13,samotný,,O,
103,25,14,Google,google,B-ORG,2.0
103,25,15,.,,O,
103,26,1,Zdroj,,O,
103,26,2,:,,O,
142,0,1,Evropská,evropská,B-ORG,1.0
142,0,2,komise,komise,I-ORG,1.0
142,0,3,zřejmě,,O,
142,0,4,přehlížela,,O,
142,0,5,problémy,,O,
142,0,6,s,,O,
142,0,7,měřením,,O,
142,0,8,emisí,,O,
142,0,9,u,,O,
142,0,10,aut,,O,
142,0,11,|,,O,
142,0,12,Ekonomika,,O,
142,0,13,v,,O,
142,0,14,Evropě,evropa,B-LOC,9.0
142,0,15,Evropská,evropská,B-ORG,1.0
142,0,16,komise,komise,I-ORG,1.0
142,0,17,falšování,,O,
142,0,18,měření,,O,
142,0,19,emisí,,O,
142,0,20,přehlížela,,O,
142,0,21,(,,O,
142,0,22,ilustrační,,O,
142,0,23,foto,,O,
142,0,24,),,O,
142,1,1,Foto,,O,
142,1,2,:,,O,
142,1,3,Reuters,reuters,B-ORG,13.0
142,2,1,O,,O,
142,2,2,falšování,,O,
142,2,3,měření,,O,
142,2,4,emisí,,O,
142,2,5,se,,O,
142,2,6,v,,O,
142,2,7,evropských,,O,
142,2,8,institucí,,O,
142,2,9,zřejmě,,O,
142,2,10,vědělo,,O,
142,2,11,",",,O,
142,2,12,ale,,O,
142,2,13,neřešilo,,O,
142,2,14,se,,O,
142,2,15,to,,O,
142,2,16,.,,O,
142,3,1,Vyplývá,,O,
142,3,2,to,,O,
142,3,3,z,,O,
142,3,4,dosavadního,,O,
142,3,5,vyšetřování,,O,
142,3,6,speciální,,O,
142,3,7,komise,,O,
142,3,8,Evropského,evropský,B-ORG,14.0
142,3,9,parlamentu,parlament,I-ORG,14.0
142,3,10,",",,O,
142,3,11,kterou,,O,
142,3,12,europoslanci,,O,
142,3,13,zřídili,,O,
142,3,14,po,,O,
142,3,15,vypuknutí,,O,
142,3,16,skandálu,,O,
142,3,17,s,,O,
142,3,18,automobilkou,,O,
142,3,19,Volkswagen,volkswagen,B-ORG,15.0
142,3,20,.,,O,
142,4,1,Speciální,,O,
142,4,2,komise,,O,
142,4,3,už,,O,
142,4,4,půl,,O,
142,4,5,roku,,O,
142,4,6,vyslýchá,,O,
142,4,7,bývalé,,O,
142,4,8,komisaře,,O,
142,4,9,",",,O,
142,4,10,zástupce,,O,
142,4,11,automobilek,,O,
142,4,12,nebo,,O,
142,4,13,i,,O,
142,4,14,samotné,,O,
142,4,15,členské,,O,
142,4,16,státy,,O,
142,4,17,.,,O,
142,5,1,Podle,,O,
142,5,2,členky,,O,
142,5,3,vyšetřovacího,,O,
142,5,4,výboru,,O,
142,5,5,europoslankyně,,O,
142,5,6,Kateřiny,kateřina,B-PER,16.0
142,5,7,Konečné,konečná,I-PER,16.0
142,5,8,(,,O,
142,5,9,KSČM,ksčm,B-ORG,17.0
142,5,10,),,O,
142,5,11,se,,O,
142,5,12,snaží,,O,
142,5,13,přijít,,O,
142,5,14,na,,O,
142,5,15,to,,O,
142,5,16,",",,O,
142,5,17,proč,,O,
142,5,18,podvádění,,O,
142,5,19,s,,O,
142,5,20,měřením,,O,
142,5,21,emisí,,O,
