docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
257,22,2,и,,и,,CCONJ,O,
257,22,3,Норвегия,норвегия,Норвегия,,PROPN,B-LOC,10058
257,22,4,объявляют,,объявлять,,VERB,O,
257,22,5,о,,о,,ADP,O,
257,22,6,том,,то,,PRON,O,
257,22,7,",",,",",,PUNCT,O,
257,22,8,что,,что,,SCONJ,O,
257,22,9,будут,,быть,,AUX,O,
257,22,10,подавать,,подавать,,VERB,O,
257,22,11,апелляцию,,апелляция,,NOUN,O,
257,22,12,против,,против,,ADP,O,
257,22,13,решения,,решение,,NOUN,O,
257,22,14,ВТО,вто,ВТО,,PROPN,B-ORG,10161
257,22,15,;,,;,,PUNCT,O,
257,22,16,17,,17,,NUM,O,
257,22,17,-,,-,,PUNCT,O,
257,22,18,19,,19,,NUM,O,
257,22,19,марта,,март,,NOUN,O,
257,22,20,2014,,2014,,NUM,O,
257,22,21,г.,,год,,NOUN,O,
257,22,22,апелляционный,,апелляционный,,ADJ,O,
257,22,23,орган,,орган,,NOUN,O,
257,22,24,ВТО,вто,ВТО,,PROPN,B-ORG,10161
257,22,25,заслушивает,,заслушивать,,VERB,O,
257,22,26,апелляцию,,апелляция,,NOUN,O,
257,22,27,Канады,канада,Канада,,PROPN,B-LOC,29
257,22,28,",",,",",,PUNCT,O,
257,22,29,Норвегии,норвегия,Норвегия,,PROPN,B-LOC,10058
257,22,30,и,,и,,CCONJ,O,
257,22,31,ЕС,ес,ЕС,,PROPN,B-ORG,6
257,22,32,;,,;,,PUNCT,O,
257,22,33,22,,22,,NUM,O,
257,22,34,мая,,май,,NOUN,O,
257,22,35,2014,,2014,,NUM,O,
257,22,36,г.,,год,,NOUN,O,
257,22,37,апелляционный,,апелляционный,,ADJ,O,
257,22,38,орган,,орган,,NOUN,O,
257,22,39,ВТО,вто,ВТО,,PROPN,B-ORG,10161
257,22,40,публикует,,публиковать,,VERB,O,
257,22,41,окончательное,,окончательный,,ADJ,O,
257,22,42,решение,,решение,,NOUN,O,
257,22,43,;,,;,,PUNCT,O,
257,22,44,6,,6,,NUM,O,
257,22,45,февраля,,февраль,,NOUN,O,
257,22,46,2015,,2015,,NUM,O,
257,22,47,г,,год,,NOUN,O,
257,22,48,.,,.,,PUNCT,O,
257,23,1,Европейская,европейская,европейский,,ADJ,B-ORG,1
257,23,2,комиссия,комиссия,комиссия,,NOUN,I-ORG,1
257,23,3,публикует,,публиковать,,VERB,O,
257,23,4,предложение,,предложение,,NOUN,O,
257,23,5,с,,с,,ADP,O,
257,23,6,учетом,,учет,,NOUN,O,
257,23,7,решения,,решение,,NOUN,O,
257,23,8,ВТО,вто,ВТО,,PROPN,B-ORG,10161
257,23,9,.,,.,,PUNCT,O,
257,24,1,Официальная,,официальный,,ADJ,O,
257,24,2,краткая,,краткий,,ADJ,O,
257,24,3,история,,история,,NOUN,O,
257,24,4,оспаривания,,оспаривание,,NOUN,O,
257,24,5,запрета,,запрет,,NOUN,O,
257,24,6,в,,в,,ADP,O,
257,24,7,ВТО,вто,ВТО,,PROPN,B-ORG,10161
257,24,8,опубликована,,опубликовать,,VERB,O,
257,24,9,на,,на,,ADP,O,
257,24,10,странице,,страница,,NOUN,O,
257,24,11,http://www.wto.org/english/tratop_e/dispu_e/cases_e/ds400_e.htm,,http://www.wto.org/english/tratop_e/dispu_e/cases_e/ds400_e.htm,,PROPN,O,
