docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-429,9,23,začít,,začít,Vf--------A----,VERB,O,
cs-429,9,24,dodávat,,dodávat,Vf--------A----,VERB,O,
cs-429,9,25,do,,do,RR--2----------,ADP,O,
cs-429,9,26,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-429,9,27,zkapalněný,,zkapalněný,AAIS4----1A----,ADJ,O,
cs-429,9,28,zemní,,zemní,AAIS4----1A----,ADJ,O,
cs-429,9,29,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-429,9,30,nejpozději,,pozdě,Dg-------3A----,ADV,O,
cs-429,9,31,do,,do,RR--2----------,ADP,O,
cs-429,9,32,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-429,9,33,let,,rok,NNNP2-----A----,NOUN,O,
cs-429,9,34,.,,.,Z:-------------,PUNCT,O,
cs-429,10,1,Dodávky,,dodávka,NNFP1-----A----,NOUN,O,
cs-429,10,2,z,,z,RR--2----------,ADP,O,
cs-429,10,3,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,10,4,by,,být,Vc-------------,AUX,O,
cs-429,10,5,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-429,10,6,ohrozit,,ohrozit,Vf--------A----,VERB,O,
cs-429,10,7,pozici,,pozice,NNFS4-----A----,NOUN,O,
cs-429,10,8,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-429,10,9,",",,",",Z:-------------,PUNCT,O,
cs-429,10,10,které,,který,P4NS1----------,DET,O,
cs-429,10,11,má,,mít,VB-S---3P-AA---,VERB,O,
cs-429,10,12,nyní,,nyní,Db-------------,ADV,O,
cs-429,10,13,na,,na,RR--6----------,ADP,O,
cs-429,10,14,dovozu,,dovoz,NNIS6-----A----,NOUN,O,
cs-429,10,15,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-429,10,16,do,,do,RR--2----------,ADP,O,
cs-429,10,17,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-429,10,18,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-429,10,19,kolem,,kolem,RR--2----------,ADP,O,
cs-429,10,20,60,,60,C=-------------,NUM,O,
cs-429,10,21,procent,,procento,NNNP2-----A----,NOUN,O,
cs-429,10,22,.,,.,Z:-------------,PUNCT,O,
cs-429,11,1,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette
cs-429,11,2,uznal,,uznat,VpYS---XR-AA---,VERB,O,
cs-429,11,3,",",,",",Z:-------------,PUNCT,O,
cs-429,11,4,že,,že,"J,-------------",SCONJ,O,
cs-429,11,5,americký,,americký,AAIS1----1A----,ADJ,O,
cs-429,11,6,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-429,11,7,bude,,být,VB-S---3F-AA---,AUX,O,
cs-429,11,8,dražší,,drahý,AAIS1----2A----,ADJ,O,
cs-429,11,9,.,,.,Z:-------------,PUNCT,O,
cs-429,12,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-429,12,2,však,,však,J^-------------,CCONJ,O,
cs-429,12,3,",",,",",Z:-------------,PUNCT,O,
cs-429,12,4,že,,že,"J,-------------",SCONJ,O,
cs-429,12,5,vstup,,vstup,NNIS1-----A----,NOUN,O,
cs-429,12,6,amerických,,americký,AAMP2----1A----,ADJ,O,
cs-429,12,7,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-429,12,8,na,,na,RR--4----------,ADP,O,
cs-429,12,9,německý,Německo,německý,AAIS4----1A----,ADJ,B-LOC,GPE-Germany
cs-429,12,10,trh,,trh,NNIS4-----A----,NOUN,O,
cs-429,12,11,stanoví,,stanovit,VB-S---3P-AA---,VERB,O,
cs-429,12,12,pro,,pro,RR--4----------,ADP,O,
cs-429,12,13,ruský,,ruský,AAIS4----1A----,ADJ,O,
cs-429,12,14,Gazprom,Gazprom,Gazprom,NNIS4-----A----,PROPN,B-ORG,ORG-Gazprom
cs-429,12,15,a,,a,J^-------------,CCONJ,O,
cs-429,12,16,další,,další,AAMP4----1A----,ADJ,O,
cs-429,12,17,dodavatele,,dodavatel,NNMP4-----A----,NOUN,O,
cs-429,12,18,cenový,,cenový,AAIS4----1A----,ADJ,O,
cs-429,12,19,strop,,strop,NNIS4-----A----,NOUN,O,
cs-429,12,20,.,,.,Z:-------------,PUNCT,O,
cs-429,13,1,Státní,,státní,AAIS1----1A----,ADJ,O,
cs-429,13,2,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-429,13,3,vede,,vést,VB-S---3P-AA---,VERB,O,
cs-429,13,4,konsorcium,,konsorcium,NNNS4-----A----,NOUN,O,
cs-429,13,5,",",,",",Z:-------------,PUNCT,O,
cs-429,13,6,které,,který,P4NS4----------,DET,O,
cs-429,13,7,staví,,stavět,VB-S---3P-AA---,VERB,O,
cs-429,13,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-429,13,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-429,13,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-429,13,11,.,,.,Z:-------------,PUNCT,O,
cs-429,14,1,Americký,,americký,AAMS1----1A----,ADJ,O,
cs-429,14,2,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,
cs-429,14,3,Richard,Richard,Richard,NNMS1-----A----,PROPN,B-PER,PER-Richard-Grenell
cs-429,14,4,Grenell,Grenell,Grenell,NNMS1-----A----,PROPN,I-PER,PER-Richard-Grenell
cs-429,14,5,německému,,německý,AAIS3----1A----,ADJ,O,
cs-429,14,6,listu,,list,NNIS3-----A----,NOUN,O,
cs-429,14,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-429,14,8,",",,",",Z:-------------,PUNCT,O,
cs-429,14,9,že,,že,"J,-------------",SCONJ,O,
cs-429,14,10,německá,Německo,německý,AAFS1----1A----,ADJ,B-LOC,GPE-Germany
cs-429,14,11,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-429,14,12,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-429,14,13,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel
cs-429,14,14,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,14,15,osobně,,osobně,Dg-------1A----,ADV,O,
cs-429,14,16,ujistila,,ujistit,VpQW---XR-AA---,VERB,O,
cs-429,14,17,",",,",",Z:-------------,PUNCT,O,
cs-429,14,18,že,,že,"J,-------------",SCONJ,O,
cs-429,14,19,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-429,14,20,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-429,14,21,nakupovat,,nakupovat,Vf--------A----,VERB,O,
cs-429,14,22,LNG,,LNG,NNIXX-----A---8,PROPN,O,
cs-429,14,23,ze,,z,RV--2----------,ADP,O,
cs-429,14,24,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cs-429,14,25,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cs-429,14,26,.,,.,Z:-------------,PUNCT,O,
cs-429,15,1,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,15,2,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,15,3,finnančně,,finnančně,Dg-------1A----,ADV,O,
cs-429,15,4,přispívat,,přispívat,Vf--------A----,VERB,O,
cs-429,15,5,jen,,jen,TT-------------,PART,O,
cs-429,15,6,státům,,stát,NNIP3-----A----,NOUN,O,
cs-429,15,7,",",,",",Z:-------------,PUNCT,O,
cs-429,15,8,které,,který,P4IP1----------,DET,O,
cs-429,15,9,k,,k,RR--3----------,ADP,O,
cs-429,15,10,nim,,on,P5XP3--3-------,PRON,O,
cs-429,15,11,chovají,,chovat,VB-P---3P-AA---,VERB,O,
cs-429,15,12,respekt,,respekt,NNIS4-----A----,NOUN,O,
cs-429,15,13,",",,",",Z:-------------,PUNCT,O,
cs-429,15,14,podíl,,podíl,NNIS4-----A----,NOUN,O,
cs-429,15,15,na,,na,RR--6----------,ADP,O,
cs-429,15,16,mírových,,mírový,AAIP6----1A----,ADJ,O,
cs-429,15,17,misích,,mise,NNIP6-----A----,NOUN,O,
cs-429,15,18,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,15,19,sníží,,snížit,VB-S---3P-AA---,VERB,O,
cs-429,15,20,na,,na,RR--4----------,ADP,O,
cs-429,15,21,25,,25,C=-------------,NUM,O,
cs-429,15,22,procent,,procento,NNNP2-----A----,NOUN,O,
cs-429,15,23,.,,.,Z:-------------,PUNCT,O,
cs-429,16,1,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-429,16,2,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-429,16,3,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,16,4,finančně,,finančně,Dg-------1A----,ADV,O,
cs-429,16,5,pomáhat,,pomáhat,Vf--------A----,VERB,O,
cs-429,16,6,pouze,,pouze,Db-------------,ADV,O,
cs-429,16,7,těm,,ten,PDXP3----------,DET,O,
cs-429,16,8,zemím,,země,NNFP3-----A----,NOUN,O,
cs-429,16,9,",",,",",Z:-------------,PUNCT,O,
cs-429,16,10,které,,který,P4FP1----------,DET,O,
cs-429,16,11,chovají,,chovat,VB-P---3P-AA---,VERB,O,
cs-429,16,12,k,,k,RR--3----------,ADP,O,
cs-429,16,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,16,14,respekt,,respekt,NNIS4-----A----,NOUN,O,
cs-429,16,15,a,,a,J^-------------,CCONJ,O,
cs-429,16,16,které,,který,P4FP1----------,DET,O,
cs-429,16,17,s,,s,RR--7----------,ADP,O,
cs-429,16,18,nimi,,on,P5XP7--3-------,PRON,O,
cs-429,16,19,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-429,16,20,přátelské,,přátelský,AAIP4----1A----,ADJ,O,
cs-429,16,21,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-429,16,22,.,,.,Z:-------------,PUNCT,O,
cs-429,17,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-429,17,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-429,17,3,Mike,Mike,Mike,NNMS1-----A----,PROPN,B-PER,PER-Mike-Pompeo
cs-429,17,4,Pompeo,Pompeo,Pompeo,NNMS1-----A----,PROPN,I-PER,PER-Mike-Pompeo
cs-429,17,5,podle,,podle,RR--2----------,ADP,O,
cs-429,17,6,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,17,7,přehodnotí,,přehodnotit,VB-S---3P-AA---,VERB,O,
cs-429,17,8,výši,,výše,NNFS4-----A----,NOUN,O,
cs-429,17,9,příspěvků,,příspěvek,NNIP2-----A----,NOUN,O,
cs-429,17,10,tekoucích,,tekoucí,AGIP2-----A----,ADJ,O,
cs-429,17,11,do,,do,RR--2----------,ADP,O,
cs-429,17,12,světa,,svět,NNIS2-----A----,NOUN,O,
cs-429,17,13,z,,z,RR--2----------,ADP,O,
cs-429,17,14,Washingtonu,Washington,Washington,NNIS2-----A----,PROPN,B-LOC,GPE-WashingtonDC
cs-429,17,15,.,,.,Z:-------------,PUNCT,O,
cs-429,18,1,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,18,2,již,,již,Db-------------,ADV,O,
cs-429,18,3,delší,,dlouhý,AAFS4----2A----,ADJ,O,
cs-429,18,4,dobu,,doba,NNFS4-----A----,NOUN,O,
cs-429,18,5,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,
cs-429,18,6,omezení,,omezení,NNNS4-----A----,NOUN,O,
cs-429,18,7,americké,,americký,AAFS2----1A----,ADJ,O,
cs-429,18,8,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
cs-429,18,9,některým,,některý,PZXP3----------,DET,O,
cs-429,18,10,zemím,,země,NNFP3-----A----,NOUN,O,
cs-429,18,11,",",,",",Z:-------------,PUNCT,O,
cs-429,18,12,které,,který,P4FP1----------,DET,O,
cs-429,18,13,podle,,podle,RR--2----------,ADP,O,
cs-429,18,14,něho,,on,P5ZS2--3------1,PRON,O,
cs-429,18,15,nespolupracují,,spolupracovat,VB-P---3P-NA---,VERB,O,
cs-429,18,16,s,,s,RR--7----------,ADP,O,
cs-429,18,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-429,18,18,na,,na,RR--6----------,ADP,O,
cs-429,18,19,zásadních,,zásadní,AANP6----1A----,ADJ,O,
cs-429,18,20,tématech,,téma,NNNP6-----A----,NOUN,O,
cs-429,18,21,jako,,jako,"J,-------------",SCONJ,O,
cs-429,18,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-429,18,23,mírový,,mírový,AAIS1----1A----,ADJ,O,
cs-429,18,24,proces,,proces,NNIS1-----A----,NOUN,O,
cs-429,18,25,či,,či,J^-------------,CCONJ,O,
cs-429,18,26,boj,,boj,NNIS1-----A----,NOUN,O,
cs-429,18,27,s,,s,RR--7----------,ADP,O,
cs-429,18,28,terorismem,,terorizmus,NNIS7-----A----,NOUN,O,
cs-429,18,29,",",,",",Z:-------------,PUNCT,O,
cs-429,18,30,což,,což,PE--1----------,PRON,O,
cs-429,18,31,se,,se,P7-X4----------,PRON,O,
cs-429,18,32,týká,,týkat,VB-S---3P-AA---,VERB,O,
cs-429,18,33,například,,například,Db-------------,ADV,O,
cs-429,18,34,Palestiny,Palestina,Palestina,NNFS2-----A----,PROPN,B-LOC,GPE-Palestine
cs-429,18,35,či,,či,J^-------------,CCONJ,O,
cs-429,18,36,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-429,18,37,.,,.,Z:-------------,PUNCT,O,
cs-429,19,1,"""",,"""",Z:-------------,PUNCT,O,
cs-429,19,2,Zahraniční,,zahraniční,AAFS4----1A----,ADJ,O,
cs-429,19,3,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-429,19,4,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-429,19,5,poskytovat,,poskytovat,Vf--------A----,VERB,O,
cs-429,19,6,jen,,jen,TT-------------,PART,O,
cs-429,19,7,těm,,ten,PDXP3----------,DET,O,
cs-429,19,8,",",,",",Z:-------------,PUNCT,O,
cs-429,19,9,kteří,,který,P4MP1----------,DET,O,
cs-429,19,10,nás,,já,PP-P4--1-------,PRON,O,
cs-429,19,11,respektují,,respektovat,VB-P---3P-AA---,VERB,O,
cs-429,19,12,a,,a,J^-------------,CCONJ,O,
cs-429,19,13,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-429,19,14,našimi,,můj,PSXP7-P1-------,DET,O,
cs-429,19,15,upřímnými,,upřímný,AAMP7----1A----,ADJ,O,
cs-429,19,16,přáteli,,přítel,NNMP7-----A----,NOUN,O,
cs-429,19,17,",",,",",Z:-------------,PUNCT,O,
cs-429,19,18,"""",,"""",Z:-------------,PUNCT,O,
cs-429,19,19,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-429,19,20,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-429,19,21,v,,v,RR--6----------,ADP,O,
cs-429,19,22,projevu,,projev,NNIS6-----A----,NOUN,O,
cs-429,19,23,ke,,k,RV--3----------,ADP,O,
cs-429,19,24,světovým,,světový,AAMP3----1A----,ADJ,O,
cs-429,19,25,státníkům,,státník,NNMP3-----A----,NOUN,O,
cs-429,19,26,.,,.,Z:-------------,PUNCT,O,
cs-429,20,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-429,20,2,zopakoval,,zopakovat,VpYS---XR-AA---,VERB,O,
cs-429,20,3,",",,",",Z:-------------,PUNCT,O,
cs-429,20,4,že,,že,"J,-------------",SCONJ,O,
cs-429,20,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-429,20,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-429,20,7,se,,se,P7-X4----------,PRON,O,
cs-429,20,8,budou,,být,VB-P---3F-AA---,AUX,O,
cs-429,20,9,napříště,,napříště,Db-------------,ADV,O,
cs-429,20,10,podílet,,podílet,Vf--------A----,VERB,O,
cs-429,20,11,na,,na,RR--6----------,ADP,O,
cs-429,20,12,mírových,,mírový,AAIP6----1A----,ADJ,O,
cs-429,20,13,misích,,mise,NNIP6-----A----,NOUN,O,
cs-429,20,14,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,20,15,nejvýše,,vysoko,Dg-------3A---1,ADV,O,
cs-429,20,16,25,,25,C=-------------,NUM,O,
cs-429,20,17,procenty,,procento,NNNP7-----A----,NOUN,O,
cs-429,20,18,.,,.,Z:-------------,PUNCT,O,
cs-429,21,1,Za,,za,RR--4----------,ADP,O,
cs-429,21,2,poslední,,poslední,AAIS4----1A----,ADJ,O,
cs-429,21,3,rok,,rok,NNIS4-----A----,NOUN,O,
cs-429,21,4,činil,,činit,VpYS---XR-AA---,VERB,O,
cs-429,21,5,podíl,,podíl,NNIS1-----A----,NOUN,O,
cs-429,21,6,amerických,,americký,AAIP2----1A----,ADJ,O,
cs-429,21,7,nákladů,,náklad,NNIP2-----A----,NOUN,O,
cs-429,21,8,28,,28,C=-------------,NUM,O,
cs-429,21,9,",",,",",Z:-------------,PUNCT,O,
cs-429,21,10,5,,5,C=-------------,NUM,O,
cs-429,21,11,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-429,21,12,.,,.,Z:-------------,PUNCT,O,
cs-429,22,1,O,,o,RR--6----------,ADP,O,
cs-429,22,2,tomto,,tento,PDZS6----------,DET,O,
cs-429,22,3,snížení,,snížení,NNNS6-----A----,NOUN,O,
cs-429,22,4,hovořila,,hovořit,VpQW---XR-AA---,VERB,O,
cs-429,22,5,již,,již,Db-------------,ADV,O,
cs-429,22,6,na,,na,RR--6----------,ADP,O,
cs-429,22,7,jaře,,jaro,NNNS6-----A----,NOUN,O,
cs-429,22,8,americká,,americký,AAFS1----1A----,ADJ,O,
cs-429,22,9,velvyslankyně,,velvyslankyně,NNFS1-----A----,NOUN,O,
cs-429,22,10,při,,při,RR--6----------,ADP,O,
cs-429,22,11,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations
cs-429,22,12,Nikki,Nikki,Nikki,NNFXX-----A----,PROPN,B-PER,PER-Nikki-Haley
cs-429,22,13,Haleyová,Haleyová,Haleyová,NNFS1-----A----,PROPN,I-PER,PER-Nikki-Haley
cs-429,22,14,.,,.,Z:-------------,PUNCT,O,
cs-87,0,1,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-87,0,2,řešila,,řešit,VpQW---XR-AA---,VERB,O,
cs-87,0,3,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-87,0,4,Strem,Stream,Str,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-87,0,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-87,0,6,",",,",",Z:-------------,PUNCT,O,
cs-87,0,7,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-87,0,8,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-87,0,9,po,,po,RR--6----------,ADP,O,
cs-87,0,10,vzoru,,vzor,NNIS6-----A----,NOUN,O,
cs-87,0,11,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-87,0,12,nové,,nový,AAFP4----1A----,ADJ,O,
cs-87,0,13,protiruské,,protiruský,AAFP4----1A----,ADJ,O,
cs-87,0,14,sankce,,sankce,NNFP4-----A----,NOUN,O,
cs-87,1,1,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-87,1,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-87,1,3,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-87,1,4,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-87,1,5,plynárenského,,plynárenský,AAIS2----1A----,ADJ,O,
cs-87,1,6,koncernu,,koncern,NNIS2-----A----,NOUN,O,
cs-87,1,7,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-87,1,8,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,
cs-87,1,9,v,,v,RR--6----------,ADP,O,
cs-87,1,10,rozšíření,,rozšíření,NNNS6-----A----,NOUN,O,
cs-87,1,11,stávajícího,,stávající,AAIS2----1A----,ADJ,O,
cs-87,1,12,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-87,1,13,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-87,1,14,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-87,1,15,.,,.,Z:-------------,PUNCT,O,
cs-87,2,1,Na,,na,RR--6----------,ADP,O,
cs-87,2,2,financování,,financování,NNNS6-----A----,NOUN,O,
cs-87,2,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-87,2,4,se,,se,P7-X4----------,PRON,O,
cs-87,2,5,podílí,,podílet,VB-S---3P-AA---,VERB,O,
cs-87,2,6,také,,také,Db-------------,ADV,O,
cs-87,2,7,pět,,pět,Cn-S1----------,NUM,O,
cs-87,2,8,evropských,,evropský,AAFP2----1A----,ADJ,O,
cs-87,2,9,firem,,firma,NNFP2-----A----,NOUN,O,
cs-87,2,10,-,,-,Z:-------------,PUNCT,O,
cs-87,2,11,německé,,německý,AAFS1----1A----,ADJ,O,
cs-87,2,12,Uniper,Uniper,Uniper,NNIS1-----A----,PROPN,B-ORG,ORG-Uniper
cs-87,2,13,a,,a,J^-------------,CCONJ,O,
cs-87,2,14,Wintershall,Wintershall,Wintershall,NNIS1-----A----,PROPN,B-ORG,ORG-Wintershall
cs-87,2,15,",",,",",Z:-------------,PUNCT,O,
cs-87,2,16,britsko,,britský,A2--------A----,ADJ,O,
cs-87,2,17,-,,-,Z:-------------,PUNCT,O,
cs-87,2,18,nizozemská,,nizozemský,AAFS1----1A----,ADJ,O,
cs-87,2,19,Shell,Shell,Shell,NNFS1-----A----,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
cs-87,2,20,",",,",",Z:-------------,PUNCT,O,
cs-87,2,21,rakouská,,rakouský,AAFS1----1A----,ADJ,O,
cs-87,2,22,OMV,OMV,OMV,NNFXX-----A---8,PROPN,B-ORG,ORG-OMV
cs-87,2,23,a,,a,J^-------------,CCONJ,O,
cs-87,2,24,francouzská,,francouzský,AAFS1----1A----,ADJ,O,
cs-87,2,25,Engie,Engie,Engie,NNFS1-----A----,PROPN,B-ORG,ORG-Engie
cs-87,2,26,.,,.,Z:-------------,PUNCT,O,
cs-87,3,1,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-87,3,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-87,3,3,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-87,3,4,má,,mít,VB-S---3P-AA---,VERB,O,
cs-87,3,5,být,,být,Vf--------A----,AUX,O,
cs-87,3,6,hotový,,hotový,AAIS1----1A----,ADJ,O,
cs-87,3,7,do,,do,RR--2----------,ADP,O,
cs-87,3,8,konce,,konec,NNIS2-----A----,NOUN,O,
cs-87,3,9,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-87,3,10,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-87,3,11,.,,.,Z:-------------,PUNCT,O,
cs-87,4,1,Chystaný,,chystaný,AAIS1----1A----,ADJ,O,
cs-87,4,2,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-87,4,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-87,4,4,trnem,,trn,NNIS7-----A----,NOUN,O,
cs-87,4,5,v,,v,RR--6----------,ADP,O,
cs-87,4,6,oku,,oko,NNNS6-----A----,NOUN,O,
cs-87,4,7,především,,především,Db-------------,ADV,O,
cs-87,4,8,Ukrajině,Ukrajina,Ukrajina,NNFS6-----A----,PROPN,B-LOC,GPE-Ukraine
cs-87,4,9,a,,a,J^-------------,CCONJ,O,
cs-87,4,10,Polsku,Polsko,Polsko,NNNS6-----A----,PROPN,B-LOC,GPE-Poland
cs-87,4,11,",",,",",Z:-------------,PUNCT,O,
cs-87,4,12,ale,,ale,J^-------------,CCONJ,O,
cs-87,4,13,i,,i,J^-------------,CCONJ,O,
cs-87,4,14,dalším,,další,AAIP3----1A----,ADJ,O,
cs-87,4,15,státům,,stát,NNIP3-----A----,NOUN,O,
cs-87,4,16,jako,,jako,"J,-------------",SCONJ,O,
cs-87,4,17,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-87,4,18,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-87,4,19,a,,a,J^-------------,CCONJ,O,
cs-87,4,20,Slovensko,Slovensko,Slovensko,NNNS1-----A----,PROPN,B-LOC,GPE-Slovakia
cs-87,4,21,.,,.,Z:-------------,PUNCT,O,
cs-87,5,1,Podle,,podle,RR--2----------,ADP,O,
cs-87,5,2,těchto,,tento,PDXP2----------,DET,O,
cs-87,5,3,zemí,,země,NNFP2-----A----,NOUN,O,
cs-87,5,4,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-87,5,5,stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-87,5,6,proti,,proti,RR--3----------,ADP,O,
cs-87,5,7,zájmům,,zájem,NNIP3-----A----,NOUN,O,
cs-87,5,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-87,5,9,a,,a,J^-------------,CCONJ,O,
cs-87,5,10,obsahuje,,obsahovat,VB-S---3P-AA---,VERB,O,
cs-87,5,11,riziko,,riziko,NNNS4-----A----,NOUN,O,
cs-87,5,12,další,,další,AAFS2----1A----,ADJ,O,
cs-87,5,13,destabilizace,,destabilizace,NNFS2-----A----,NOUN,O,
cs-87,5,14,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-87,5,15,.,,.,Z:-------------,PUNCT,O,
cs-87,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-87,6,2,Mluvili,,mluvit,VpMP---XR-AA---,VERB,O,
cs-87,6,3,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-87,6,4,spolu,,spolu,Db-------------,ADV,O,
cs-87,6,5,podrobně,,podrobně,Dg-------1A----,ADV,O,
cs-87,6,6,i,,i,J^-------------,CCONJ,O,
cs-87,6,7,o,,o,RR--6----------,ADP,O,
cs-87,6,8,tomto,,tento,PDZS6----------,DET,O,
cs-87,6,9,tématu,,téma,NNNS6-----A----,NOUN,O,
cs-87,6,10,.,,.,Z:-------------,PUNCT,O,
cs-87,7,1,Samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
