docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
317,4,11,telefonu,,telefon,subst:sg:gen:m3,NOUN,O,
317,4,12,",",,",",interp,PUNCT,O,
317,4,13,pod,,pod,prep:inst:nwok,ADP,O,
317,4,14,którym,,który,adj:sg:inst:m3:pos,DET,O,
317,4,15,można,,można,pred,VERB,O,
317,4,16,się,,się,part,PRON,O,
317,4,17,zapisać,,zapisać,inf:perf,VERB,O,
317,4,18,na,,na,prep:acc,ADP,O,
317,4,19,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
317,4,20,",",,",",interp,PUNCT,O,
317,4,21,nie,,nie,part,PART,O,
317,4,22,sposób,,sposób,pred,VERB,O,
317,4,23,się,,się,part,PRON,O,
317,4,24,dodzwonić,,dodzwonić,inf:perf,VERB,O,
317,4,25,na,,na,prep:acc,ADP,O,
317,4,26,tą,,ten,adj:sg:acc:f:pos,DET,O,
317,4,27,infolinię,,infolinia,subst:sg:acc:f,NOUN,O,
317,4,28,.,,.,interp,PUNCT,O,
317,5,1,Jeżeli,,jeżeli,comp,SCONJ,O,
317,5,2,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
317,5,3,już,,już,part,PART,O,
317,5,4,do,,do,prep:gen,ADP,O,
317,5,5,połączenia,,połączyć,subst:sg:gen:n:ncol,NOUN,O,
317,5,6,",",,",",interp,PUNCT,O,
317,5,7,to,,to,comp,SCONJ,O,
317,5,8,konsultanci,,konsultant,subst:pl:nom:m1,NOUN,O,
317,5,9,radzą,,radzić,fin:pl:ter:imperf,VERB,O,
317,5,10,próbować,,próbować,inf:imperf,VERB,O,
317,5,11,się,,się,part,PRON,O,
317,5,12,zapisać,,zapisać,inf:perf,VERB,O,
317,5,13,przy,,przy,prep:loc,ADP,O,
317,5,14,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
317,5,15,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
317,5,16,w,,w,prep:loc:nwok,ADP,O,
317,5,17,telefonie,,telefon,subst:sg:loc:m3,NOUN,O,
317,5,18,lub,,lub,conj,CCONJ,O,
317,5,19,przy,,przy,prep:loc,ADP,O,
317,5,20,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
317,5,21,strony,,strona,subst:sg:gen:f,NOUN,O,
317,5,22,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,
317,5,23,",",,",",interp,PUNCT,O,
317,5,24,ale,,ale,conj,CCONJ,O,
317,5,25,to,,to,subst:sg:nom:n:ncol,PRON,O,
317,5,26,też,,też,part,PART,O,
317,5,27,nie,,nie,part,PART,O,
317,5,28,działa,,działać,fin:sg:ter:imperf,VERB,O,
317,5,29,–,,–,interp,PUNCT,O,
317,5,30,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
317,5,31,Cezary,,Cezary,subst:sg:nom:m1,PROPN,O,
317,5,32,Gmyz,,Gmyz,subst:sg:nom:m1,PROPN,O,
317,5,33,.,,.,interp,PUNCT,O,
317,6,1,Dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
317,6,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
317,6,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
317,6,4,",",,",",interp,PUNCT,O,
317,6,5,że,,że,comp,SCONJ,O,
317,6,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,
317,6,7,problem,,problem,subst:sg:nom:m3,NOUN,O,
317,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,
317,6,9,w,,w,prep:loc:nwok,ADP,O,
317,6,10,dużej,,duży,adj:sg:loc:f:pos,ADJ,O,
317,6,11,mierze,,miara,subst:sg:loc:f,NOUN,O,
317,6,12,spowodowany,,spowodować,ppas:sg:nom:m3:perf:aff,ADJ,O,
317,6,13,federalnym,,federalny,adj:sg:inst:m3:pos,ADJ,O,
317,6,14,ustrojem,,ustrój,subst:sg:inst:m3,NOUN,O,
317,6,15,Niemiec,,Niemcy,subst:pl:gen:n:pt,PROPN,O,
317,6,16,.,,.,interp,PUNCT,O,
317,7,1,–,,–,interp,PUNCT,O,
317,7,2,Tutaj,,tutaj,adv,ADV,O,
317,7,3,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,
317,7,4,przerzucają,,przerzucać,fin:pl:ter:imperf,VERB,O,
317,7,5,między,,między,prep:inst,ADP,O,
317,7,6,sobą,,siebie,siebie:inst,PRON,O,
317,7,7,federalny,,federalny,adj:sg:nom:m1:pos,ADJ,O,
317,7,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
317,7,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
317,7,10,i,,i,conj,CCONJ,O,
317,7,11,premierzy,,premier,subst:pl:nom:m1,NOUN,O,
317,7,12,poszczególnych,,poszczególny,adj:pl:gen:m3:pos,ADJ,O,
317,7,13,landów,,land,subst:pl:gen:m3,NOUN,O,
317,7,14,–,,–,interp,PUNCT,O,
317,7,15,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
317,7,16,.,,.,interp,PUNCT,O,
317,8,1,Jak,,jak,adv:pos,ADV,O,
317,8,2,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
317,8,3,",",,",",interp,PUNCT,O,
317,8,4,premierzy,,premier,subst:pl:nom:m1,NOUN,O,
317,8,5,landów,,land,subst:pl:gen:m3,NOUN,O,
317,8,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
317,8,7,w,,w,prep:acc:nwok,ADP,O,
317,8,8,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,
317,8,9,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
317,8,10,spotkać,,spotkać,inf:perf,VERB,O,
317,8,11,się,,się,part,PRON,O,
317,8,12,z,,z,prep:inst:nwok,ADP,O,
317,8,13,kanclerz,,kanclerz,subst:sg:inst:f,NOUN,O,
317,8,14,Angelą,,Angela,subst:sg:inst:f,PROPN,O,
317,8,15,Merkel,,Merkel,subst:sg:inst:f,PROPN,O,
317,8,16,",",,",",interp,PUNCT,O,
317,8,17,aby,,aby,comp,SCONJ,O,
317,8,18,omówić,,omówić,inf:perf,VERB,O,
317,8,19,akcję,,akcja,subst:sg:acc:f,NOUN,O,
317,8,20,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
317,8,21,",",,",",interp,PUNCT,O,
317,8,22,ale,,ale,conj,CCONJ,O,
317,8,23,również,,również,part,PART,O,
317,8,24,",",,",",interp,PUNCT,O,
317,8,25,co,,co,subst:sg:acc:n:ncol,PRON,O,
317,8,26,dalej,,daleko,adv:com,ADV,O,
317,8,27,z,,z,prep:inst:nwok,ADP,O,
317,8,28,lock,,lock,subst:sg:inst:m3,NOUN,O,
317,8,29,downem,,downo,subst:sg:inst:m3,NOUN,O,
317,8,30,.,,.,interp,PUNCT,O,
317,9,1,–,,–,interp,PUNCT,O,
317,9,2,Statystyki,,statystyka,subst:pl:nom:f,NOUN,O,
317,9,3,",",,",",interp,PUNCT,O,
317,9,4,które,,który,adj:pl:nom:f:pos,DET,O,
317,9,5,się,,się,part,PRON,O,
317,9,6,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
317,9,7,w,,w,prep:loc:nwok,ADP,O,
317,9,8,Niemczech,,Niemcy,subst:pl:loc:n:pt,PROPN,O,
317,9,9,nie,,nie,part,PART,O,
317,9,10,są,,być,fin:pl:ter:imperf,AUX,O,
317,9,11,optymistyczne,,optymistyczny,adj:pl:nom:f:pos,ADJ,O,
317,9,12,.,,.,interp,PUNCT,O,
317,10,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
317,10,2,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
317,10,3,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
317,10,4,",",,",",interp,PUNCT,O,
317,10,5,a,,a,conj,CCONJ,O,
317,10,6,w,,w,prep:loc:nwok,ADP,O,
317,10,7,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,
317,10,8,Instytut,,instytut,subst:sg:nom:m3,NOUN,O,
317,10,9,Roberta,,Robert,subst:sg:gen:m1,PROPN,O,
317,10,10,Kocha,,kochać,fin:sg:ter:imperf,VERB,O,
317,10,11,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
317,10,12,",",,",",interp,PUNCT,O,
317,10,13,że,,że,comp,SCONJ,O,
317,10,14,te,,ten,adj:pl:acc:n:pos,DET,O,
317,10,15,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
317,10,16,też,,też,part,PART,O,
317,10,17,należy,,należeć,fin:sg:ter:imperf,VERB,O,
317,10,18,traktować,,traktować,inf:imperf,VERB,O,
317,10,19,wyjątkowo,,wyjątkowo,adv:pos,ADV,O,
317,10,20,ostrożnie,,ostrożnie,adv:pos,ADV,O,
317,10,21,",",,",",interp,PUNCT,O,
317,10,22,dlatego,,dlatego,adv,ADV,O,
317,10,23,że,,że,comp,SCONJ,O,
317,10,24,w,,w,prep:loc:nwok,ADP,O,
317,10,25,okresie,,okres,subst:sg:loc:m3,NOUN,O,
317,10,26,świąteczno,,świąteczny,adja,ADJ,O,
317,10,27,-,,-,interp,PUNCT,O,
317,10,28,noworocznym,,noworoczny,adj:sg:loc:m3:pos,ADJ,O,
317,10,29,bardzo,,bardzo,adv:pos,ADV,O,
317,10,30,źle,,źle,adv:pos,ADV,O,
317,10,31,funkcjonuje,,funkcjonować,fin:sg:ter:imperf,VERB,O,
317,10,32,raportowanie,,raportować,ger:sg:nom:n:imperf:aff,NOUN,O,
317,10,33,i,,i,conj,CCONJ,O,
317,10,34,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
317,10,35,ta,,ten,adj:sg:nom:f:pos,DET,O,
317,10,36,liczba,,liczba,subst:sg:nom:f,NOUN,O,
317,10,37,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
317,10,38,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
317,10,39,zachorowań,,zachorować,ger:pl:gen:n:perf:aff,NOUN,O,
317,10,40,jest,,być,fin:sg:ter:imperf,AUX,O,
317,10,41,większa,,duży,adj:sg:nom:f:com,ADJ,O,
317,10,42,niż,,niż,comp,SCONJ,O,
317,10,43,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
317,10,44,na,,na,prep:acc,ADP,O,
317,10,45,to,,to,subst:sg:acc:n:ncol,PRON,O,
317,10,46,podawane,,podawać,ppas:pl:nom:f:imperf:aff,ADJ,O,
317,10,47,statystyki,,statystyka,subst:pl:nom:f,NOUN,O,
317,10,48,.,,.,interp,PUNCT,O,
317,11,1,Podobnie,,podobnie,adv:pos,ADV,O,
317,11,2,może,,móc,fin:sg:ter:imperf,VERB,O,
317,11,3,być,,być,inf:imperf,VERB,O,
317,11,4,ze,,z,prep:inst:wok,ADP,O,
317,11,5,zgonami,,zgon,subst:pl:inst:m3,NOUN,O,
317,11,6,",",,",",interp,PUNCT,O,
317,11,7,właśnie,,właśnie,part,PART,O,
317,11,8,ze,,z,prep:gen:wok,ADP,O,
317,11,9,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
317,11,10,na,,na,prep:acc,ADP,O,
317,11,11,specyficzny,,specyficzny,adj:sg:acc:m3:pos,ADJ,O,
317,11,12,system,,system,subst:sg:acc:m3,NOUN,O,
317,11,13,raportowania,,raportować,ger:sg:gen:n:imperf:aff,NOUN,O,
317,11,14,–,,–,interp,PUNCT,O,
317,11,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
317,11,16,korespondent,,korespondent,subst:sg:nom:m1,NOUN,O,
317,11,17,TVP,,TVP,subst:sg:gen:f,PROPN,O,
317,11,18,.,,.,interp,PUNCT,O,
