docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
108,4,25,Miszczak,,Miszczak,subst:sg:nom:m1,PROPN,O,
108,4,26,czy,,czy,conj,CCONJ,O,
108,4,27,Wiktor,,Wiktor,subst:sg:nom:m1,PROPN,O,
108,4,28,Zborowski,,Zborowski,subst:sg:nom:m1,PROPN,O,
108,4,29,.,,.,interp,PUNCT,O,
108,5,1,WUM,,WUM,subst:sg:nom:m3,PROPN,O,
108,5,2,początkowo,,początkowo,adv:pos,ADV,O,
108,5,3,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
108,5,4,",",,",",interp,PUNCT,O,
108,5,5,że,,że,comp,SCONJ,O,
108,5,6,użyto,,użyć,imps:perf,VERB,O,
108,5,7,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
108,5,8,z,,z,prep:gen:nwok,ADP,O,
108,5,9,dodatkowej,,dodatkowy,adj:sg:gen:f:pos,ADJ,O,
108,5,10,puli,,pula,subst:sg:gen:f,NOUN,O,
108,5,11,przekazanej,,przekazać,ppas:sg:gen:f:perf:aff,ADJ,O,
108,5,12,przez,,przez,prep:acc:nwok,ADP,O,
108,5,13,Agencję,,agencja,subst:sg:acc:f,NOUN,O,
108,5,14,Rezerw,,rezerwa,subst:pl:gen:f,NOUN,O,
108,5,15,Materiałowych,,materiałowy,adj:pl:gen:f:pos,ADJ,O,
108,5,16,",",,",",interp,PUNCT,O,
108,5,17,a,,a,conj,CCONJ,O,
108,5,18,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
108,5,19,akcja,,akcja,subst:sg:nom:f,NOUN,O,
108,5,20,miała,,mieć,praet:sg:f:imperf,VERB,O,
108,5,21,być,,być,inf:imperf,AUX,O,
108,5,22,częścią,,część,subst:sg:inst:f,NOUN,O,
108,5,23,promocji,,promocja,subst:sg:gen:f,NOUN,O,
108,5,24,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
108,5,25,.,,.,interp,PUNCT,O,
108,6,1,ARM,,ARM,subst:sg:nom:m3,PROPN,O,
108,6,2,odcina,,odcinać,fin:sg:ter:imperf,VERB,O,
108,6,3,się,,się,part,PRON,O,
108,6,4,od,,od,prep:gen:nwok,ADP,O,
108,6,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
108,6,6,wersji,,wersja,subst:sg:gen:f,NOUN,O,
108,6,7,.,,.,interp,PUNCT,O,
108,7,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
108,7,2,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
108,7,3,Adam,,Adam,subst:sg:nom:m1,PROPN,O,
108,7,4,Niedzielski,,Niedzielski,subst:sg:nom:m1,PROPN,O,
108,7,5,zdecydował,,zdecydować,praet:sg:m1:perf,VERB,O,
108,7,6,o,,o,prep:loc,ADP,O,
108,7,7,zleceniu,,zlecić,subst:sg:loc:n:ncol,NOUN,O,
108,7,8,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
108,7,9,",",,",",interp,PUNCT,O,
108,7,10,by,,by,comp,SCONJ,O,
108,7,11,zbadać,,zbadać,inf:perf,VERB,O,
108,7,12,",",,",",interp,PUNCT,O,
108,7,13,jak,,jak,adv:pos,ADV,O,
108,7,14,przebiegły,,przebiec,praet:pl:n:perf,VERB,O,
108,7,15,szczepienia,,szczepić,subst:pl:nom:n:ncol,NOUN,O,
108,7,16,poza,,poza,prep:inst,ADP,O,
108,7,17,kolejnością,,kolejność,subst:sg:inst:f,NOUN,O,
108,7,18,.,,.,interp,PUNCT,O,
108,8,1,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
108,8,2,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
108,8,3,:,,:,interp,PUNCT,O,
108,8,4,Łatwo,,łatwo,adv:pos,ADV,O,
108,8,5,się,,się,part,PRON,O,
108,8,6,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
108,8,7,.,,.,interp,PUNCT,O,
108,9,1,O,,o,prep:loc,ADP,O,
108,9,2,tzw,,tak zwany,brev:pun,X,O,
108,9,3,.,,.,interp,PUNCT,O,
108,9,4,aferę,,afera,subst:sg:acc:f,NOUN,O,
108,9,5,szczepionkową,,szczepionkowy,adj:sg:acc:f:pos,ADJ,O,
108,9,6,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
108,9,7,był,,być,praet:sg:m1:imperf,AUX,O,
108,9,8,w,,w,prep:loc:nwok,ADP,O,
108,9,9,programie,,program,subst:sg:loc:m3,NOUN,O,
108,9,10,„,,„,interp,PUNCT,O,
108,9,11,Onet,,Onet,subst:sg:nom:f,PROPN,O,
108,9,12,Rano,,rano,adv:pos,ADV,O,
108,9,13,”,,”,interp,PUNCT,O,
108,9,14,były,,były,adj:sg:nom:m1:pos,ADJ,O,
108,9,15,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
108,9,16,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
108,9,17,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
108,9,18,.,,.,interp,PUNCT,O,
108,10,1,–,,–,interp,PUNCT,O,
108,10,2,Łatwo,,łatwo,adv:pos,ADV,O,
108,10,3,się,,się,part,PRON,O,
108,10,4,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
108,10,5,",",,",",interp,PUNCT,O,
108,10,6,że,,że,comp,SCONJ,O,
108,10,7,„,,„,interp,PUNCT,O,
108,10,8,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
108,10,9,bym,,by być,part aglt:sg:pri:imperf:nwok,AUX AUX,O,
108,10,11,odmówił,,odmówić,praet:sg:m1:perf,VERB,O,
108,10,12,”,,”,interp,PUNCT,O,
108,10,13,",",,",",interp,PUNCT,O,
108,10,14,a,,a,conj,CCONJ,O,
108,10,15,w,,w,prep:loc:nwok,ADP,O,
108,10,16,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
108,10,17,wiele,,wiele,num:pl:nom:f:rec,DET,O,
108,10,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
108,10,19,skorzystałoby,,skorzystać by,praet:sg:n:perf part,VERB AUX,O,
108,10,21,z,,z,prep:gen:nwok,ADP,O,
108,10,22,takiej,,taki,adj:sg:gen:f:pos,DET,O,
108,10,23,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
108,10,24,.,,.,interp,PUNCT,O,
108,11,1,Tym,,tym,adv,ADV,O,
108,11,2,bardziej,,bardzo,adv:com,ADV,O,
108,11,3,",",,",",interp,PUNCT,O,
108,11,4,że,,że,comp,SCONJ,O,
108,11,5,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
108,11,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
108,11,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
108,11,8,",",,",",interp,PUNCT,O,
108,11,9,które,,który,adj:pl:nom:f:pos,DET,O,
108,11,10,są,,być,fin:pl:ter:imperf,AUX,O,
108,11,11,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,
108,11,12,w,,w,prep:acc:nwok,ADP,O,
108,11,13,propagowanie,,propagować,ger:sg:acc:n:imperf:aff,NOUN,O,
108,11,14,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
108,11,15,–,,–,interp,PUNCT,O,
108,11,16,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
108,11,17,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
108,11,18,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
108,11,19,.,,.,interp,PUNCT,O,
108,12,1,Jak,,jak,adv:pos,ADV,O,
108,12,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
108,12,3,",",,",",interp,PUNCT,O,
108,12,4,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
108,12,5,zastanowiłby,,zastanowić by,praet:sg:m1:perf part,VERB AUX,O,
108,12,7,się,,się,part,PRON,O,
108,12,8,nad,,nad,prep:inst:nwok,ADP,O,
108,12,9,przystąpieniem,,przystąpić,ger:sg:inst:n:perf:aff,NOUN,O,
108,12,10,do,,do,prep:gen,ADP,O,
108,12,11,takiego,,taki,adj:sg:gen:n:pos,DET,O,
108,12,12,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
108,12,13,",",,",",interp,PUNCT,O,
108,12,14,gdyby,,gdyby,comp,SCONJ,O,
108,12,15,uniwersytet,,uniwersytet,subst:sg:nom:m3,NOUN,O,
108,12,16,zaproponował,,zaproponować,praet:sg:m3:perf,VERB,O,
108,12,17,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
108,12,18,wzięcie,,wzięcie,ger:sg:acc:n:perf:aff,NOUN,O,
108,12,19,udziału,,udział,subst:sg:gen:m3,NOUN,O,
108,12,20,w,,w,prep:loc:nwok,ADP,O,
108,12,21,akcji,,akcja,subst:sg:loc:f,NOUN,O,
108,12,22,promującej,,promować,pact:sg:loc:f:imperf:aff,ADJ,O,
108,12,23,szczepienia,,szczepić,subst:pl:acc:n:ncol,NOUN,O,
108,12,24,.,,.,interp,PUNCT,O,
